"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zimbabwe","ZWE","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","","19999.9995529652","59999.9986588955","90000.0035762787","59999.9986588955","59999.9986588955","9999.99977648258","50000.0007450581","50000.0007450581","200000.002980232","109999.999403954","170000.001788139","79999.9982118607","159999.996423721","409999.996423721","2130000.11444092","1169999.95708466","2059999.94277954","790000.021457672","1460000.03814697","2758207.08274841","4242502.21252441","2516941.07055664","1940871.00028992","1345685.00518799","1285931.94484711","1830548.04801941","1558037.0426178","1752254.96292114","1492372.03598022","2225636.95907593","","",
"Zimbabwe","ZWE","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","289999.99165535","239999.994635582","250000","349999.994039536","649999.976158142","1110000.01430511","579999.983310699","479999.989271164","509999.990463257","400000.005960464","579999.983310699","600000.023841858","839999.973773956","2210000.03814697","2119999.88555908","2630000.11444092","2410000.08583069","1700000.04768372","1600000.02384186","1139999.98569489","3250000","4269999.98092651","5489999.77111816","5170000.07629395","10710000.038147","13250000","15250000","8739999.77111816","6550000.19073486","10060000.4196167","7869999.88555908","8590000.15258789","8810000.4196167","7230000.01907349","6966254.23431396","7550881.86264038","8531995.77331543","8364851.95159912","9995373.72589111","10777313.2324219","11946820.2590942","11517310.1425171","","",
"Zimbabwe","ZWE","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","50000.0007450581","","6780000.20980835","6019999.98092651","50000.0007450581","360000.014305115","1100000.02384186","189999.997615814","6289999.96185303","2829999.92370605","1250000","259999.990463257","270000.010728836","39999.9991059303","159999.996423721","769999.980926514","250000","699999.988079071","4789999.96185303","8159999.84741211","3619999.88555908","5309999.94277954","109999.999403954","720000.028610229","224551.007151604","249345.004558563","239476.99368","171718.999743462","312314.003705978","353911.995887756","129197.999835014","131227.999925613","454681.009054184","576296.985149384","","",
"Zimbabwe","ZWE","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","9999.99977648258","","","9999.99977648258","19999.9995529652","90000.0035762787","19999.9995529652","109999.999403954","9999.99977648258","330000.013113022","9999.99977648258","1220000.02861023","1179999.94754791","2180000.0667572","2890000.10490417","2400000.09536743","2160000.08583069","3470000.02861023","949999.988079071","1230000.01907349","1620000.00476837","4940000.05722046","10449999.8092651","9460000.03814697","5840000.15258789","9220000.26702881","13550000.1907349","5199999.80926514","730000.019073486","639999.985694885","250000","370000.004768372","340000.003576279","1090000.0333786","589999.973773956","1480000.01907349","1610000.01430511","889999.985694885","2630000.11444092","5619999.88555908","6960000.03814697","6949999.80926514","13949999.8092651","17409999.8474121","19530000.6866455","15199999.8092651","11273759.8419189","7684315.20462036","10731888.7710571","12309078.2165527","9809221.2677002","9621595.38269043","11640667.9153442","12225758.5525513","9719615.9362793","","",
"Zimbabwe","ZWE","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","","39999.9991059303","70000.0002980232","639999.985694885","490000.009536743","600000.023841858","460000.00834465","540000.021457672","280000.001192093","289999.99165535","469999.998807907","9409999.84741211","790000.021457672","1620000.00476837","3279999.97138977","330000.013113022","1940000.05722046","1110000.01430511","1860000.01430511","2690000.05722046","1179999.94754791","1450000.04768372","810000.002384186","379999.995231628","810000.002384186","-119999.997317791","409999.996423721","1110000.01430511","1750000","1379999.99523163","680000.007152557","500000","620000.004768372","116934.00144577","174263.998866081","347048.01440239","355152.994394302","193535.000085831","380450.010299683","362589.001655579","433106.005191803","299618.005752563","159299.001097679","249367.997050285","75833.9986205101","","",
"Zimbabwe","ZWE","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50200000","172900000","139440000","234130000","312850000","80260000","201160000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4000015258789","-46.8391990661621","-58.146900177002","140.600006103516","-24.5719242096","134.2766723633","97.9400024414","-74.7600021362","-26.7000007629","36.5822595145","912.2812791399","-83.7869617283215","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8494606018066","","37.4331550598145","","10.638298034668","","7.40740728378296","6.87830686569214","8.86699485778809","7.31707334518433","4.3902440071106","2.91262125968933","3.88349509239197","3.34928226470947","2.85714292526245","2.36966824531555","1.89573454856873","2.36966824531555","4.32692289352417","6.66666650772095","9.5238094329834","9.5238094329834","10","10","9.5238094329834","8.09523773193359","8.49056625366211","9.90566062927246","","",
"Zimbabwe","ZWE","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","17645269.39","12892250.06","19397583.01","16891616.82","28294628.14","32895336.15","19556180.95","3806286.573","619640.8272","785054.6241","1143025.756","1382946.491","712248.8618","848635.8523","349842.1311","587726.891","1125808.835","43685417.18","","","","","","","","","","","","","","","1205656948.574","1413248656.7315","1919476002.19345","2113579667.55738","1890271472.97894","1903970851.55067","2046579806.18273","1856034930.78343","1729883817.47581","1427703019.441","1417011952.8873","1832039380.8915","2573626885.68751","3085043420.98221","3301267763.74878","3509895073.35255","",
"Zimbabwe","ZWE","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.990362484490154","1.00191358605065","0.876788090807493","0.920857784530823","0.837057504198597","0.660107117810495","0.673289721015233","-0.0873719683474487","0.0578612330595464","0.00283684310937188","0.0231910366619381","0.0442402908620988","-0.0098464307490396","-0.0267033131409427","-0.0391511027166594","0.0505060215425737","0.119683157723071","-0.452308895722411","-0.230645130004873","-0.122799557841205","-0.138887448904576","0.0322748773481381","0.22131605546363","0.425674907341227","0.502576489778987","1.65425158116655","0.945369558866491","1.58307944691821","6.93649740447289","0.859870290752751","0.346617861278153","0.0560409984146296","0.408179346755447","0.0663118401535643","0.149780494103469","1.78526462032736","0.734382888878689","1.30128901270126","1.16794929832503","1.08574826151022","1.01750672670554","2.44028634205117","2.04309866557655","1.95306467023546","2.42393171156853","1.99867322543902","1.66841598492163","0.601908067055593","1.21217684971106","0.748473073606359","0.470482157673421","0.575184665386161","0.826254039449821","1.68432122793783","1.12046122708248","",
"Zimbabwe","ZWE","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1003872794.03671","1032713683.20898","1229395349.35406","1712252050.60448","1677685026.09339","1572216510.17049","1366789359.80886","1366562692.35185","1451228771.28933","1526401648.57873","1647724863.36823","1870518066.69202","1959177786.47266","2032673237.34043","1991162354.47708","1856603389.06373","2013930857.84949","2369147437.68087","","","","","","","","","","","","","","","1852597146.43352","3536611922.44076","4879399701.01709","4311672410.29764","4168297226.10419","4048863415.48895","3967592682.08772","4063011250.63089","4644146883.80747","5185936646.78237","5282253591.35063","5270756757.49199","6581309189.59693","7460197070.44745","7609618870.48389","8263278543.85745","",
"Zimbabwe","ZWE","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","2.95121951219512","2.84501061571125","3.13333333333333","2.37614678899083","1.81822881768143","1.07519188959746","1.22484371746029","1.25686585805005","0.305583377306102","0.85724798508804","0.996657098744514","1.10852487634565","0.917774883441192","1.13805652782332","1.16324340358683","0.898171098951074","0.761314578120552","0.317959389100301","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13882019654318","","","","","","","","","","","","","","","0.814575443056782","0.73087129857166","0.643651971084196","0.676648406870914","0.681674546267517","0.694665183472127","0.682611320643718","0.69591339674764","2.90636142448595","1.89402498081","4.88287980165886","13.7943276020605","1.42195650296771","2.23036172945108","3.87019418654022","3.26611744525448","",
"Zimbabwe","ZWE","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242023423.537926","","","","","","","","","","","","","","","391000000","231000000","345600000","737500000","251000000","369400000","398400000","242300000","223725495.102946","231391685.098908","314530557.189849","299684263.5","330460127.39224","282460000","220300000","205773700","",
"Zimbabwe","ZWE","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","3815193.51652907","-2519175.29266073","-146951.392464028","-1549689.61046654","-3546064.69890712","841285.040182458","2074321.6913281","2488197.11255099","-2848609.09866396","-7445128.0941093","30506683.7479326","-4093521.52762789","10180763.0839124","12205847.8193433","-2790485.89552002","-14949899.5465682","-27955135.3523667","-29922406.5294931","","","","","","","","","","","","","","","-105000000","-122586666.666667","-344300000","-349850000","-373050000","-472800000","-399200000","-343013813.38","-306253061.788","-423163732.43885","-260979722.8045","-153961768.075241","-234980367.76","-336761000","-604196000","-465433000","",
"Zimbabwe","ZWE","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-66765886.5392588","-54088175.4012451","-69214105.8505575","-61057770.6523816","-117759595.404347","-210323891.038019","-185030960.97128","-115659296.211277","-128898200.70813","-188901046.197472","-195152769.118173","-216292826.6625","-209834606.982091","-263049014.082604","-251628438.770143","-275957086.518394","-251763796.178825","-293319217.426","","","","","","","","","","","","","","","-132718395.182149","-150161562.062343","-246335687.759756","-290180072.420995","-290364281.288083","-340812405.650714","-366142105.21674","-395305154.592351","-387457266.752487","-311173636.013761","-338805522.539061","-472922214.771673","-655701213.537306","-623888045.902844","-435301176.913027","-478143732.592409","",
"Zimbabwe","ZWE","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","40218498.23","42233234.41","94783645.63","134977966.3","122062927.2","110731514","83272193.91","62716938.02","15254607.2","20079193.12","16780281.07","15489000.32","15853200.91","9116352.21617445","7196323.32027429","9136897.74793044","6691332.06687581","6239535.57883958","","","","","","","","","","","","","","","8559307.80130909","9021510.42257978","9445521.41244103","9889460.91882576","10354265.5820106","10840916.0643651","11350439.1193902","13844871.1232992","14100000","19514159.32","5907511.57","9520899.08","11198437.092","8683242.47464","18787963.2077","5595250.6652","",
"Zimbabwe","ZWE","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","37.4736842105263","37.0346598202824","38.2118147951035","40.2674007078252","28.0243742528041","23.6729931315571","16.8737097603839","18.5399447652277","12.6971696547371","11.9715504823397","13.6393414386816","14.2048517520216","13.7723452444391","13.3884171260097","11.152684628558","8.24737991033447","7.78257882190576","16.7476209555666","","","","","","","","","","","","","","","11.8303678973552","9.60423128829712","12.532239808843","15.3298548792992","17.8064995972098","17.5158913466652","31.253983222192","25.8629645169137","27.8238173142809","24.1185477832093","22.385193593412","16.1800623092538","12.7555467592396","15.0416994223236","17.8332022873634","20.5778618719268","",
"Zimbabwe","ZWE","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","226527115.043914","230875006.23326","276121666.43991","394086067.941641","535287336.148349","436901134.551003","430426058.302551","357139859.649929","461808235.501542","315660839.189104","349448612.308538","410458509.932418","456574635.806006","495000510.858707","626679282.994895","660175553.115405","563136751.331365","717036416.762912","","","","","","","","","","","","","","","933009525.456571","1359462164.89701","1819164630.02193","1775731774.64055","1895021924.76322","1953219192.71465","1523765146.39531","1263792185.71887","1130678776.46152","1026166766.30462","909106385.11472","836309245.611555","965428410.377582","1436770712.8176","1636601774.76039","1658863412.70386","",
"Zimbabwe","ZWE","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","105712653.687159","90393936.9719439","131815399.040233","164886974.553639","211689419.235707","290589106.262367","254542385.255848","170754100.222908","166704927.771781","225211205.004424","228120945.766684","233717952.08416","235828833.168596","285931918.747024","277720065.847739","301971255.705571","286772134.708919","320835472.182264","","","","","","","","","","","","","","","135746702.233149","153284902.086342","255600931.795384","297223928.64278","294478117.907004","344313769.089646","369573159.175672","398637874.441283","391387517.552487","318956161.943761","354134443.916036","480396251.671673","662206008.158106","630587984.362269","442202113.526234","489709460.271332","",
"Zimbabwe","ZWE","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","390760","","",
"Zimbabwe","ZWE","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","1266453","1225137","1030933","1028799","1134571","1212978","1901352","1245153","1934407","1438894","2273966","2704654","1294515","2530387","2196628","2325709","2049240","2123843","1516968","1991554","3316377","2207545","1201648","1419828","3420543","3098137","1507446","3082449","2555619","2561741","2069933","482169","2566994","2563155.45","1029453","2521121.8","1967739.7","1557967","1986269.05","1961931.6","1851458.9","855207.92","1357352.34","2873708.38","1610702.39","2487552.97","1856714.04","692819.56","874057.72","1388500.13","1172985","1284471.94","1152560.07","1230994.36","800284.41","676747.45","1748338.91","1780368.98","1025878.7","1661220.93","2043745.48","1461356.18","1167830.07","","",
"Zimbabwe","ZWE","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","692","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","657","","","",
"Zimbabwe","ZWE","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Zimbabwe","ZWE","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Zimbabwe","ZWE","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.249373181006213","0.25089977487445","0.258473552854038","0.258132372964297","0.259877554187969","0.247450294128706","0.253953503848845","0.249947739386667","0.259686753004687","0.263918048558279","0.271490286363251","0.28172178524099","0.282935436028644","0.289268656039407","0.289485785233407","0.287882228784154","0.294344920980068","0.293492456340762","0.295343717300012","0.289543370026826","0.288316006846579","0.287977714604099","0.299152499677714","0.295732508942395","0.291913651185999","0.29518674928289","0.275116687295711","0.276180125124516","0.292214326132172","0.295670712886424","0.293584365163209","0.261624776925449","0.266963095269665","0.291163966498019","0.286336639725971","0.297852435304113","0.286406706100278","0.279146126755249","0.293169509324003","0.311219692475354","0.300704123764471","0.301961017577192","0.298389766195677","0.30729677817119","0.312414086126315","0.324458342516428","0.312400959133425","0.327953633375154","0.311958115438198","0.299478577848109","0.308927474420805","0.293363334061134","0.289046224980391","0.28489568680569","0.280893711256459","0.276814227165563","0.27264479376245","0.268418363369679","0.264056239100518","0.25951606658076","0.254883862403551","0.250383768654487","0.246034605847858","","",
"Zimbabwe","ZWE","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","42.2288076988452","38.4320887009856","44.4572404069178","61.876005148801","64.7302706881829","66.0476166427698","69.826309956502","67.7631838376806","71.7144613353233","77.2206437877082","91.4210776023089","81.9122245509318","94.7170382544385","90.3987673937907","83.3815356639472","67.36942067547","50.6721226839016","58.7870834415739","57.2526889357835","85.0820002289624","80.2238137186042","68.6205356265993","63.7729356576897","53.5936820382749","67.0932435386349","58.4415535436415","54.7777026774412","60.2257161771547","53.9822016333457","55.9454049450086","53.7933243860026","40.5701027984264","54.9843805191198","53.9188467343041","46.1426377766657","50.5484400435475","53.7404142071598","54.070703655436","53.5525518138307","44.663101202021","42.2777777777778","35.7013698630137","40.0087671232877","22.7242105263158","21.7994871794872","32.3563414634146","27.03525","21.9941176470588","28.7780487804878","34.083","26.5483333333333","18.0084108652982","25.3046538369027","25.4717882897616","19.4333559759127","32.2399535368577","36.2506695169333","32.9077544595831","32.9324240545567","20.1969143935284","36.8689183303452","30.7806959175239","26.2132619037616","","",
"Zimbabwe","ZWE","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","19999.9995529652","","","","","","","","9999.99977648258","439999.997615814","670000.016689301","1029999.97138977","769999.980926514","1230000.01907349","1019999.98092651","1200000.04768372","1000000","1350000.02384186","1250000","1500000","1340000.0333786","1850000.02384186","1470000.02861023","2930000.0667572","1419999.95708466","","1299999.95231628","2160000.08583069","2450000.04768372","2009999.99046326","2500000","2259999.99046326","2089999.91416931","2519999.98092651","1649999.97615814","2039999.96185303","540000.021457672","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","90000.0035762787","50000.0007450581","50000.0007450581","","","19999.9995529652","9999.99977648258","90000.0035762787","100000.001490116","","39999.9991059303","","379999.995231628","2299999.95231628","3630000.11444092","2089999.91416931","2500000","4119999.88555908","4719999.79019165","3819999.9332428","3619999.88555908","4300000.19073486","5190000.05722046","4139999.8664856","3380000.11444092","5380000.11444092","3559999.94277954","2170000.07629395","2289999.96185303","5760000.22888184","3220000.02861023","4590000.15258789","1799999.95231628","1730000.01907349","2289999.96185303","2559999.94277954","3029999.97138977","3140000.10490417","3500000","3210000.03814697","2660000.08583069","7429999.82833862","9699999.80926514","6849999.90463257","7583229.06494141","6947308.06350708","7143795.01342773","5864304.06570435","6596404.07562256","6673112.8692627","3109906.91184998","5682030.20095825","4006616.11557007","7626835.82305908","6757430.07659912","","","",
"Zimbabwe","ZWE","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","400000.005960464","2009999.99046326","1580000.04291534","1450000.04768372","1269999.98092651","1269999.98092651","2309999.94277954","2900000.09536743","2069999.9332428","2099999.90463257","2430000.0667572","1970000.02861023","3519999.98092651","6510000.22888184","5159999.84741211","5570000.17166138","6110000.1335144","2079999.92370605","1450000.04768372","1240000.00953674","1720000.02861023","3349999.90463257","1820000.05245209","1990000.00953674","2480000.01907349","2029999.97138977","2509999.99046326","4650000.09536743","4559999.94277954","6610000.1335144","5719999.79019165","6090000.15258789","4760723.11401367","5253518.10455322","5835553.16925049","8389909.7442627","8610069.27490234","8823809.62371826","7372028.82766724","8833000.18310547","7691999.91226196","7794000.14877319","6034999.84741211","6638999.93896484","","",
"Zimbabwe","ZWE","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61000.0006854534","649999.976158142","3309999.94277954","","",
"Zimbabwe","ZWE","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","10597000","4992000","-15570000","37730000","142862000","154709000","51634000","36714000","6766000","-17738000","-62046000","9042000","35914000","66296000","-24000","-30516000","-33857000","-37636000","-59568000","-46119000","-42434000","-45652000","-17994000","-519000","0","-15968000","-598000","-232000","0","0","0","0","0","1796000","17000","-1973000","0","0","36000000","-10898000","0","-5810000","-3034000","-6820000","-4207000","-2790000","-2440000","",
"Zimbabwe","ZWE","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","2575000","215815000","218226000","17711000","-77405000","-76521000","-85678000","-64928000","-9225000","70224000","-17251000","-23836000","54954000","-62257000","-1896000","42228000","52421000","7180000","53698000","77892000","11983000","6245000","2465000","12091000","2878000","3174000","-67000","0","0","0","523000","3209000","7833000","-2774000","1277000","3949000","0","0","0","-5086000","0","0","0","0","0","",
"Zimbabwe","ZWE","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","10000000","2081022.5","7043703.4","11906741.5","14771399.6","6725037.1","14769311.3","18065743.8","12884160.9","16899440.7","10878867.6","18834097.8","30970374.2","44595753.4","16525339.9","385215.7","-12910630.2","10448672.3","-8333720.2","1529841.2","2583075.8","-1784082.8","5615238.1","23415727.4","1562000","-2520834.4","-1492203.7","0","0","7490499.7","31544000","-15237929","415000","166134614.7","-50740569.6","-54629280.7","-40834000","-3428353.2","-2782821.8","-2011076.8","2378642.7","375920749.6","-31006718.1","",
"Zimbabwe","ZWE","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","44200000","169615000","75078000","-21376000","-50214000","-94772000","-105767058.9","-78107973.6","-38402777","-23622979.5","-6629244.1","221433888","66747561.2","75183283.1","79654968","-8613440.6","-25503076.3","4945454","-27864724.6","-70421677","-8874727.8","-2980785","-4480356.4","-20948246.7","-164696817.9","-3459279","-117878.7","-1675600.9","-112601.2","-3982683.9","","-7511513.5","-1800853.6","-1951207.3","-1802072.5","-86856416.8","","","","","","0","","","",
"Zimbabwe","ZWE","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259999.990463257","379999.995231628","360000.014305115","449999.988079071","500000","569999.992847443","419999.986886978","270000.010728836","980000.019073486","331968.992948532","299032.002687454","662868.022918701","316960.006952286","425422.012805939","394194.006919861","447003.00693512","506743.013858795","461273.014545441","","",
"Zimbabwe","ZWE","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","-252000","-516000","-470000","-1378000","-218000","-173000","-157000","-135000","263839000","92018000","33581000","-30370000","-32634000","16712000","-13748000","-28524000","-24184000","-28609000","-56916000","-43258000","-30119000","-27200000","-51912000","-30046000","-30044000","-30046000","-30044000","-30046000","-30044000","-30047000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","0","0","",
"Zimbabwe","ZWE","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6070300679.6","",
"Zimbabwe","ZWE","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","1.3768","2.0097","2.307","0","0","0","0","23.0619","6.2769","6.2585","11.4559","31.591","31.0517","21.8652","15.7031","12.6689","10.9626","8.968","11.0058","14.3745","17.8014","15.9413","16.9265","13.9127","10.881","13.4884","15.7786","19.6831","16.4092","16.9185","14.3587","15.079","14.0691","17.9623","20.4484","23.6738","26.7406","30.5982","30.4778","25.6184","25.9536","26.9216","26.5073","31.5024","30.5067","30.7489","26.5915","28.9805","26.1418","28.1086","29.5755","26.4874","28.151","27.0548","27.5425","",
"Zimbabwe","ZWE","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","229163360","233702350.7","213774088.6","217482194.3","217428044","186854615.4","143900096.4","153462732","418075279.6","524236734.4","695615492.4","805051748","1212892580.4","1432342233.1","1512938145.8","1794113277.1","2066841939.6","2443161463.8","2290888835.8","2339056836.7","2535369100.7","2691251716.7","2945785871.6","3115775171.1","3435457681.9","3537100682","3394456520.6","3134636510","3268844588.2","3056519965.8","2889329833.1","2820919806.6","3184463490.3","3562104618","3762323995.3","3428087257.9","3649415240.7","3898371404.4","3991737878","4139642816.9","4086786350.1","4184479727.8","4400332524.1","4449706302.6","4293873175.1","4535594357.5","4577986913.7","4671319575.5","4640832893.9","4651454878.6","4859772050.1","4879870040.6","4968607365.2","5400109488.7","5313771371.6","",
"Zimbabwe","ZWE","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","13.2858985489949","12.027590397875","8.92554339027638","7.10408609313201","5.9688532902544","4.71199997137245","3.7394474032596","5.13889685851277","11.2381177976098","11.9711638021629","13.7366260881645","17.5613118440065","26.4621731264762","33.9094797770209","39.382575674839","50.381048929893","52.5846689951919","54.4644709231412","43.564923874717","41.2860781545053","47.1815721393905","52.6086383743314","84.3407178437299","86.9028416137843","91.6215702122571","101.389497612228","78.1432828855469","83.8664177237669","119.490594216077","96.7891971374187","90.8863648169142","81.8438701318003","90.253029869697","111.628498516355","130.36375125036","118.120515606233","151.807752237904","200.655819185111","389.050797400325","69.3199185296309","61.6616591918891","58.1933132092827","56.5781879647304","48.0336458336228","46.7229019950986","51.4630008713502","62.9386632480421","26.2092006727428","38.8251492700611","49.647327935742","49.5024215404777","53.0056934335053","44.0904531905056","41.8108564407259","32.9765971565783","",
"Zimbabwe","ZWE","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
