"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Singapour","SGP","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96","3.35","3.58","3.96","5.22","","","6.25","9.49","9.76","","","10.94","9.15","9.46","4.77","3.67","6.73","6.27","2.53","","3.82","","4.03","","","5.5","5.242","4.046","3.226","2.559","",
"Singapour","SGP","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01","3.15","4.38","0.96","1.2","","","1.09","2.2","2.41","","","4.28","4.32","4.66","4.07","3.22","2.99","3.09","2.87","","4.05","","4.6","","","5.23","4.874","3.54","3.612","2.747","",
"Singapour","SGP","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","5.78","5.3","5.01","","4.35","5.4","4.45","7.11","10.06","7.76","6.39","4.23","","3.48","5.45","5.48","5.61","5.99","6.83","4.45","5.7","6.36","","5.06","6.83","5.83","6.77","","6.37","6.88","6.42","9.81","7.58","6.63","6.36","6.13","6.23","7.73","6.23","","","5.8","8.1","6.999","6.549","5.864","5.377","",
"Singapour","SGP","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8215674013789","36.457695692724","36.9685489319518","37.3620502035776","37.6481340995405","37.9240950474476","37.9253535214859","37.8403380683471","37.6425200780874","38.3778161553018","38.8695570833918","39.258169936122","39.2013348043323","40.0188018895623","40.5121607076636","40.8443881596239","41.0079379243517","39.7648968118265","40.3661533549384","39.8973809839357","40.5729770001519","41.0878875816525","41.1623016582692","41.1329063061731","41.4358429352802","41.9621771217712","42.360827734999","42.540888951978","42.9709262608708","43.2146123427639","43.2580446509421","43.9759762065798","43.5570307397825","44.0142986455818","44.0370095711417","44.052420461045",
"Singapour","SGP","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.72","77.96","","","","77.76","","","","","","","69.827","68.197","67.406","63.697","",
"Singapour","SGP","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","56.49","","","","","57.31","57.61","58.5","60.03","61.4","62.69","","63.36","63.79","63.41","62.23","62.29","62.67","62.9","63.14","","49.69","56.85","56.04","55.81","52.5","54.18","52.68","51.14","64.1","49.31","64.4","63.61","63.2","63.3","63","65.01","65.14","65.62","65.44","66.23","66.07","66.59","66.72","67.03","68.33","68.04","67.69","67.7","68.04","68.06","70.478","69.974","68.564","67.585","",
"Singapour","SGP","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","35.8974358974359","","","","","43.9667128987517","46.4135558669894","48.1834349593496","50.2881483337509","51.9087754090233","54.7804576376005","","55.4519808659389","55.9666748345994","56.4724719793078","56.138155424853","57.4921235034657","59.7024415055951","60.894495412844","61.6236162361624","","61.8549967341607","59.2587432074683","57.8682333193454","59.000849136711","61.9592088998764","59.8977355734112","60.6294446966258","60.9129147842343","65.1458681403419","70.3536754507628","66.4049427210709","65.5310880829016","66.9076094099093","67.7764565992866","69.8924731182796","71.2035700223126","69.4128416372434","73.1037202576574","72.3314975085235","73.8039215686274","75.3172924378636","75.9278757567781","76.6490765171504","77.2391991570074","78.7641767696519","79.2596482016277","78.7312450644907","79.5769993390615","81.0717601803953","81.148845847705","83.1613873191975","82.2956440427024","83.628377656734","84.2814228819204","",
"Singapour","SGP","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.29","","","","","","","62.323","65.775","62.154","61.567","",
"Singapour","SGP","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.05","82.79","","","","84.28","","","","","","","83.52","82.396","82.647","82.402","",
"Singapour","SGP","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.798","47.583","47.027","45.755","45.297","45.224","44.745","44.33","45.603","44.108","43.359","42.611","38.919","39.471","39.104","39.002","38.9","36.656","37.162","35.664","39.218","36.721","37.845","36.255","37.678","40.618","39.463","38.294","38.15","38.253","36.085","41.293","37.841","36.499","33.146","33.128",
"Singapour","SGP","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.82","46.771","46.369","45.178","44.757","44.833","44.478","44.098","45.5","44.14","43.001","41.87","37.5","38.54","38.34","38.51","38.68","35.22","36.74","33.66","37.55","35.64","36.38","34.49","35.44","39.79","37.69","35.73","36.93","37.91","35.43","42.316","35.073","36.195","30.854","30.949",
"Singapour","SGP","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99464.656105742","102928.509021345","111054.487155976","118264.497364813","121365.660469131","123855.791035534","126602.608102746","119534.966947086","126773.542705314","133638.819737196","128225.167147897","136241.663191432","144462.56247586","156169.427334568","160650.427060706","164209.458302147","170640.014834768","160758.792409294","158438.142947161","172100.163169413","177780.549644757","178620.565338321","184338.332700781","186222.019822587","186529.463471437","192039.286458067","201366.325701543","206940.018708493","204683.223038573","200255.48262408","224002.692383379","225785.217182617","219191.675475536","223022.289044422","",
"Singapour","SGP","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2750302077788","82.8957399949725","82.5557113196812","82.6804395000527","85.363775248489","81.2643809432748","82.5445930857473","81.7258346674241","80.5981816705901","80.7454994884699","80.7763759618823","81.1108366140164","81.4129031893081","80.41361033857","80.8850830133361","81.4146864555525","81.0540466332653","81.3592661818927","81.9910560484313","82.0458174766637","81.7321020081622","81.3923388722554","81.8672811244044","81.9920315265889","82.4173703411277","82.3593170047043","82.3745433652906","82.418048978966","82.3423053085258","82.2284167138822","82.6329674522254","83.4235015898041","84.2794350373131","83.6813557923827","83.8432637173258",
"Singapour","SGP","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51187046054993","5.42723847310229","4.9370080205445","5.4247706940086","4.41003354681305","5.95230639492799","5.77980191063749","6.33801776439411","6.95317867838729","7.10596051207405","7.29739490043517","6.86308032716614","6.9415216991776","6.99641200498682","7.08775455246966","7.16957658658578","7.22823837878035","6.97848681237594","7.07459791450773","6.40368051836309","7.03313931045434","6.94156435446799","6.1580605220783","6.58254762868004","5.54222215645946","5.66412307548263","5.76119661213841","5.84165191538119","5.96275465531953","6.33530933052759","6.68122462004367","6.32776375724315","6.01562978527354","6.25446845955013","6.14723684253092",
"Singapour","SGP","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","76.75","75.97","76.31","77.19","76.24","78.53","","85.2","84.63","85.41","81.91","77.97","79.27","81.16","83.76","","60.03","69.76","69.61","68.89","62.75","66.44","64.49","62.12","74.2","72.33","74.9","72.9","71.7","71.5","","73.04","72.19","73.31","72.17","73.51","72.93","73.44","73.18","73.3","73.9","73.32","72.97","72.83","72.45","71.68","73.814","74.385","72.488","71.529","",
"Singapour","SGP","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3552583007255","13.539264303595","13.5649535029617","13.6587935525661","11.5463607992355","14.677513937642","13.9485320242013","14.5056580262615","15.6019621527527","15.4211012634541","15.3680998444902","15.1480557169419","14.9380225296677","15.561813568239","15.3431087147875","15.0990580083938","15.378235550853","15.0801668825335","14.753413824882","14.4982265448662","14.9974952063432","15.3239135074567","14.915850834276","14.619203572734","13.9904177003906","13.9519226289233","13.8685541399643","13.748299921814","13.7270012638691","13.8420873984015","13.6408500996615","13.2510532831739","12.2179111823167","12.8196585885612","12.6918308652273",
"Singapour","SGP","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1271346126222","8.10157144645279","8.18417273695186","7.98739199461316","6.78308044575617","7.8041987263763","7.76154425370216","7.19819962301177","8.2982384933842","7.74856866894155","7.15315572151976","6.96315009324046","7.03614894052061","7.30986041193795","6.96811494487989","6.61355689620153","6.67257488806548","6.64001689881196","6.35983909350698","6.8889005499099","6.90863683370855","7.7036494091578","7.74676260909233","6.82356158852852","7.34149398453631","7.02960019852653","6.71081516799012","6.39804697404811","6.06484106230751","5.54649689242201","5.28894563592752","5.1847188348138","4.26363050098401","4.39436358292989","4.38314150504535",
"Singapour","SGP","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.66","45.03","43.752","43.227","42.875","41.941","42.583","43.135","41.284","41.367","41.082","37.475","37.981","37.121","36.648","36.613","35.351","35.114","33.701","37.591","35.142","36.605","35.416","37.07","38.181","38.39","37.579","36.617","36.207","33.58","37.635","37.579","34.611","33.217","33.079",
"Singapour","SGP","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.283771720819099","0.317266872784661","0.244956627119199","0.297139345833789","0.240371151997367","0.194480005506229","0.189004639534854","0.186307319367341","0.181695665776238","0.176899083654021","0.173741005150197","0.169447631758385","0.164596541772747","0.159700817543494","0.155212233759282","0.150699695627123","0.146455084849104","0.142311248026753","0.139063658080801","0.135619246214096","0.132460398348564","0.129558733292426","0.126798540209667","0.124092213197688","0.121459660055481","0.118979259162807","0.117077595142899","0.115089283007242","0.113041897035994","0.108162685533748","0.107777556138585","0.0909524456334748","0.0795801860241645","0.0979837330273541","0.0954026681981231",
"Singapour","SGP","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","81","81","81","81","81","82","82","82","82","83","83","83","83","84","84","84","84","","",
"Singapour","SGP","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","85","86","86","86","86","86","87","87","87","87","87","88","88","88","88","88","88","88","88","88","88","88","","",
"Singapour","SGP","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.667099","72.11494446","68.67195129","62.92527008","67.53620911","67.01379395","66.07958984","66.50854492","62.69373322","65.07030487","64.07090759","62.83528137","60.65283966","58.26009369","54.96000671","52.9217186","52.61769867","51.63362885","49.87996292","48.16136551","40.08229828","39.1465683","39.88484955","41.53943253","","",
"Singapour","SGP","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530.858040548372","382.245853169291","477.662934664304","648.61275214197","555.355332508061","588.267424127527","636.885652717021","652.740223406713","812.818110694219","787.899298768188","866.383965521294","938.592717546799","1077.739178857","1280.2592912799","1477.53752757159","1718.37390642026","1875.54490221552","2021.87268723002","2123.79117719692","2421.10395067706","3507.76443288875","4083.50314899803","3764.58330812949","3829.90494882147","","",
"Singapour","SGP","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.332901","27.88504791","31.32804871","37.07473373","32.46378708","32.98620605","33.92041016","33.49145508","37.30626678","34.92969131","35.92908478","37.16472244","39.34716415","41.7399025","45.03998947","47.07828522","47.38230133","48.36637115","50.12003708","51.83863831","59.91770172","60.8534317","60.11515045","58.46056747","","",
"Singapour","SGP","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.09458573832","1370.79137208799","1524.71332947865","1749.47384777059","1710.69166652348","1783.37390850832","1877.58830216979","1948.97543913351","2178.77091889757","2255.67200768944","2411.37212079473","2525.49386324055","2739.0517655298","3067.23108647111","3280.50141247364","3650.03509193405","3958.32382350048","4180.32763407743","4237.40946621123","4670.46220567088","5854.30406536757","6710.39084545712","6262.28708683209","6551.26185012408","","",
"Singapour","SGP","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","65","62","63","55","51","45","43","45","40","39","39","53","48","47","46","51","48","47","42","47","50","53","41","43","",
"Singapour","SGP","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.81","14.05","14.83","14.94","14.39","14.59","13.71","12.82","12.84","14.08","11.94","11.1","12.92","13.44","13.23","11.37","10.55","10.74","12.59","11.4","12.22","11.11","","","","",
"Singapour","SGP","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","4.8","4.8","4.7","4.7","4.6","4.5","4.3","4.2","4","3.8","3.7","3.6","3.5","3.4","3.4","3.3","3.3","3.2","3.1","3.1","3.1","3.1","3.1","3.1","",
"Singapour","SGP","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Singapour","SGP","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002","0.008","0.0001","0.011","0.011","0.026","0.04","0.026","0.024","0.008","0.011","0.036","0.077","0.0001","0.042","0.1","0.085","0.05","0.0001","0.0001","0.0001","0","","","","",
"Singapour","SGP","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.8","2.8","2.9","2.9","3","3","3.1","3.2","3.3","3.4","3.5","3.6","3.7","3.8","3.9","4.1","",
"Singapour","SGP","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","1760000000","2121000000","2587000000","3146000000","3342000000","3893000000","4195000000","4887000000","6365000000","7797000000","9054000000","10935000000","11451000000","10768000000","10411000000","12947000000","13856000000","15710000000","17872000000","19919000000","22589000000","28095000000","29248000000","31869000000","37936000000","39883000000","38612000000","40330000000","42537000000","39173000000","35100000000","33046000000","36518000000","38663000000","42266000000","52495000000","55925000000","48161000000","54864200000","59806200000","64449300000","66350300000","71894000000","76207700000","81396493190","95696136600","92464778930","107462255500","87049415370","100482388500","111472398100","123618139300","135699876700","",
"Singapour","SGP","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","569000000","591000000","654000000","871000000","942000000","1158000000","1273000000","1496000000","1969000000","2370000000","2626000000","3795000000","4080000000","4368000000","5203000000","6990000000","6337000000","6092000000","7618000000","7995000000","8914000000","12143000000","10549000000","12243000000","16351000000","17119000000","18481000000","19077000000","17931000000","15707000000","14075000000","11873000000","13955000000","14036000000","14326000000","17534000000","18246000000","11577000000","13057100000","13756900000","14367800000","15273200000","17810400000","20568100000","22733520630","29381400000","26310006060","39843364550","25657423120","25754812970","28776637960","29315369280","31896360290","",
"Singapour","SGP","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","81000000","-7000000","79000000","71000000","414000000","509000000","623000000","473000000","808000000","515000000","432000000","1208000000","2388000000","-752000000","-2388000000","2113000000","999000000","796000000","-1571000000","-1391000000","-2217000000","-3411000000","-5959000000","-6660000000","-6227000000","-10466000000","463000000","972000000","-1774000000","1111000000","796000000","969000000","1021000000","-1675000000","-3082000000","-10945000000","-4714000000","3346000000","-10130000000","-16962300000","-12403900000","-12284900000","-8904500000","-9005700000","-4474080791","-7985400000","-6504838042","-3377510712","-1476555747","-4790933875","-3151724241","","-7671485332","",
"Singapour","SGP","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54882000000","62031000000","69535000000","71366000000","79106000000","90585000000","98758000000","106088000000","118509000000","128498000000","138870000000","151130000000","176191000000","184731000000","197892000000","202016000000","195628000000","210730000000","264107000000","300390000000","331720600000","368181500000","397638200000","382740000000","397391200000","437506000000","480707296100","518235000000","563056984600","657225559200","730858577400","875659916200","1081447125000","1191752775000","1284503519000","",
"Singapour","SGP","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.221892306584","","","96.3525997735924","","","97.9311709923804","","","","97.5498512325819","","","97.9718288419762","",
"Singapour","SGP","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9549563388416","","","97.0340159458897","","","97.9472153627234","","","","98.0690582541603","","","97.8386326106801","",
"Singapour","SGP","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2746371408949","","","96.3782491376971","","","","95.548901604297","","","95.7614657643224","",
"Singapour","SGP","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","-26.5218939124243","-26.3773198889376","-20.7132323367744","-19.2468120605411","-19.2089501042244","-19.0404179268628","-22.7500836400134","-25.5302501998537","-29.1490497698379","-30.5337075268299","-34.2837354265266","-32.9036582134451","-33.8050944372009","-29.3066904834904","-29.8106792554362","-30.3805337725086","-31.7105935330066","-27.7236602034821","-8.80666842382709","-20.7085094110861","-9.96373955541542","-6.18014684738224","-13.8610178450816","-9.83549631107753","-6.96385251210222","-10.8997741066733","-19.5454137680746","-20.5525993619161","-19.9636376599765","-22.6494991768743","-24.2098136190541","-25.4852277189722","-29.129068568807","-30.1317157814419","-27.0179007213563","-22.842322942898","-20.2916189466847","-19.5939924797322","-25.1309004659211","-28.8130642415332","-26.0133119442457","-24.8144090766485","-28.2488964521937","-23.0723140530863","-17.1165422798","-22.3603132930522","-11.2258206161947","-15.2469523374664","-17.6496487015462","-19.7144023179728","-14.9578702227737","-4.6569489399493","-7.36911908797407","2.08049568133426","11.8769136371385","14.1947309538034","12.2490667344319","16.3198887077932","","","","","",
"Singapour","SGP","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","7.17","8.503333333","11.721666666","13.645","10.228333333","9.05083333333333","9.71916666666667","8.06416666666667","6.82","6.1","5.96416666666667","6.21166666666667","7.3625","7.58333333333333","5.9525","5.38833333333333","5.87833333333333","6.36916666666666","6.26","6.3225","7.44166666666666","5.8","5.83333333333333","5.64833333333333","5.34583333333333","5.30666666666667","5.3","5.3","5.3125","5.33","5.38","5.38","5.38","5.38","5.38","5.38","5.35","5.35","5.35","5.28","5.33","5.25","5.25","5.25","","","","",
"Singapour","SGP","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","27.5158068355268","27.625870062869","27.7417828043914","28.3535444957604","28.8429538488555","28.8944706228656","29.4740343304782","30.4592926334196","30.6589201327084","30.5752053749422","30.7168765034696","31.2578026305748","31.9082019024513","38.1739295414189","46.7128348335784","47.8977206358086","47.0154958808873","48.5030427304263","50.8663747381356","52.9399248920386","57.4540822146659","62.1549878430795","64.5891554150525","65.3619070252027","67.0619605675331","67.3839404050957","66.4501988761642","66.7979371007318","67.8153933874296","69.4059737849887","71.8079433732056","74.2678693321836","75.9486040842602","77.6872952070979","80.0957043920662","81.4737780968338","82.6007075283033","84.2556838933745","84.0302980070812","84.0443393301669","85.1887071616615","86.0382072083532","85.7012154542936","86.136496469954","87.5687114247075","87.9409715132846","88.7901801170006","90.6634768173707","96.6793979529335","97.2489769105807","100","105.251156246394","110.072548358175","112.675101421229","113.839226269208","113.245013271312","112.645030137862","113.294725208391","113.79184457918","114.43798879706","114.241027439214","116.886967483067","124.053253912596","130.049645358592","133.157196246749","",
"Singapour","SGP","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","1484000000","1558000000","1649000000","1892000000","2212000000","2758000000","3332000000","3848000000","4205000000","5282000000","6102000000","6924000000","8164000000","9202000000","9806000000","10862000000","12899000000","16065000000","19671000000","22804000000","25525000000","27120000000","28148000000","30956000000","37090000000","42088000000","51546000000","61845000000","69542000000","75728000000","82130000000","93980000000","101968000000","111951000000","123444000000","160784000000","174474000000","170898000000","180909000000","180308300000","194828400000","206978000000","219797500000","262369700000","297558500000","333410400000","371208500000","403096500000","443358300000","475392300000","495908600000","512430900000","520240300000","562088000000","580066700000","602700200000","632542000000","715980800000","","","","","",
