"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bélarus","BLR","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1700000","900000","700000","900000","500000","800000","1400000","1700000","3100000","5900000","3100000","4700000","9500000","8500000","22800000","22900000","27700000","39100000","22300000","27500000","35100000","66100000","101100000","124600000","123842510","","","","",
"Bélarus","BLR","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2155000000","2761400000","5269100000","6698100000","7837500000","7097400000","6399700000","7047800000","7833200000","8604200000","10881500000","14976900000","17536300000","21569300000","26872900000","36243800000","24341400000","29339100000","46580100000","51938400000","44111500000","43375600000","32854100000","29983700000","36595400000","42267800000","41974900000","37183200000","49435377359.88","47123603662.24","47835289067.05","49600871868.22","",
"Bélarus","BLR","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2400000","8100000","8800000","17800000","31500000","48600000","47700000","53000000","58500000","70200000","84700000","96600000","116700000","151000000","216600000","301800000","310600000","390300000","457500000","598400000","750300000","903600000","1004700000","1159600000","1456400000","1857100000","2412500000","2700200000","3238862750","","","","",
"Bélarus","BLR","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52200000","22700000","76000000","91300000","78400000","95600000","103800000","154700000","153800000","198900000","222100000","302900000","164700000","203900000","170400000","170800000","274100000","316600000","-2482200000","-3223000000","-2541600000","-2324500000","534100000","611600000","1030000000","1240100000","1027300000","452900000","711705688.13","952583002.09","1146643129.88","1141201874.77","",
"Bélarus","BLR","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-900000","-37000000","173000000","-77000000","186100000","342400000","-185900000","444200000","183299999.999999","-244299999.999998","85400000.0000001","318100000.000006","126599999.999999","-286499999.999998","529399999.999999","-194300000.000001","433600000.000003","705199999.999994","1034400000","897300000.000006","-935300000.000002","-450700000.000008","504299999.999995","858999999.999999","584400000.000003","179300000.000001","656099999.999998","-184800000.000001","-83997298.770005","375449444.229991","497517639.219994","945349684.000007","",
"Bélarus","BLR","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-435900000","-457000000","-278000000","312000000","-673100000","-674100000","-379600000","-14899999.9999998","-345500000","-570000000","-370700000.000001","-873800000","585200000","-1674300000","-2483000000","-5152400000","-5698999999.99999","-7575000000","-4014000000","-961199999.999999","-8492300000","-5670700000","-1322200000","-746300000","-366500000","222600000","-554800000","-355900000","2061374484.38","3013289017.73","25503859.97","-991192499.02","",
"Bélarus","BLR","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4700000","24500000","28600000","33700000","17800000","3000000","10100000","13600000","36200000","52900000","54900000","76900000","92700000","108100000","155000000","222600000","219700000","195900000","242900000","344100000","263000000","373600000","331300000","420000000","556100000","736100000","832800000","763700000","804991768.48","752666125.39","869141852.15","1045512832.1","",
"Bélarus","BLR","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.140350877193","37.5815353738083","34.9312654212196","45.7576659720155","36.3212719298246","29.6197464976651","26.7812712056096","19.9275362318841","15.6982543640898","16.1021914918552","22.0438123638032","24.9750049990002","27.2042068361087","39.7112968266028","42.3459907570632","45.3974215449063","36.5858017245231","45.6230792108655","44.8738848217197","36.8541425866267","26.9541166218315","26.8963721576115","28.750368071757","30.5130780115945","33.1337283991546","33.8876454375613","33.2456170329107","36.3853930266144","43.6062584477449","","","","",
"Bélarus","BLR","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2498000000","2999800000","5468700000","6938600000","8325700000","7666900000","6213100000","7062900000","7664900000","8224300000","10702000000","15470600000","16053700000","21350300000","27584400000","38121500000","27700300000","33794800000","44394400000","45008900000","41133500000","38058700000","28306800000","25611100000","31669100000","35932600000","36525700000","30388600000","39789100000","37259000000","41565200000","44220600000","",
"Bélarus","BLR","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7426900584795","16.6583040642248","28.7980260838914","14.0220303661804","23.0263157894737","36.0017789637536","41.3933499208324","36.3949275362319","23.7905236907731","21.8563225125981","28.1110219061819","26.6446710657868","27.7212971078002","21.1150721757933","21.6541998189528","21.8663103535445","23.0353393200197","20.1183040877697","19.0521355108332","17.6179819491921","14.5057401583753","10.428745009547","14.8655688690571","17.7363399826539","15.0428908872405","15.2827361684024","15.320734082909","18.2979162368475","21.1929814881561","","","","",
"Bélarus","BLR","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.28","85.37","80.72","72.23","68.59","69.63","72.11","67.72","62.19","65.94","64.48","62.54","66.61","74.03","78.86","80.5","83.31","90.05","92.13","92.51","96.23","98.74","95.47","101.82","102.72","104.92","105.87","106.41","111.03","110.96","109.93","","","",
"Bélarus","BLR","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3179.480134043","","","","","","","","","","3170.850644675","","","","","","","","","","","","","","","2882.604490276","","","","","","","","","","",
"Bélarus","BLR","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25985977212971","1.27423822714681","1.26864010683285","1.27274757173161","1.27388535031847","1.23911587407904","","0.594370303913872","0.526492662708637","0.337154416722859","0.344788732394366","0.34106412005457","0.339792451097438","0.344391748512854","0.352219449044809","0.355104480410656","0.356722392276901","0.358452620371466","0.361273399308454","0.365897838425311","0.349889894788353","0.321225599209291","0.318645755538959","","",
"Bélarus","BLR","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Bélarus","BLR","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.87223054482378","0.709737200086746","0.724573388933251","0.72460910542816","0.719729460597277","0.709866653520988","0.611352420018834","0.611334335790174","0.611295156964821","0.606377314586579","0.601491897115304","0.59164012503328","0.586741611813722","0.581759378404895","0.596341126838308","0.59634994406139","0.596347004958059","0.591430176739051","0.60127549260234","0.601251786506333","0.591427261839635","0.585979852938277","0.580372758938381","0.557695907930909","0.548308274380752","0.561609553274085","0.546851906591783","0.527184489936689","0.492659375307912","0.46809559004681","0.443371594659835","0.421217540385155","","",
"Bélarus","BLR","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6084000","6104000","6225000","6232000","6230000","6175000","6187000","6182000","6133000","5761000","5616000","5569000","5548000","5542000","5540000","5519000","5516000","5544000","5535000","5529000","5522000","5559700","5662100","5677400","5683800","5727000","5712000","5713000","5660000","5624000","5606000","5567800","","",
"Bélarus","BLR","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0528934341785","30.4096405030531","18.3517417162277","16.0227934193193","23.8555770470664","22.7750992248475","23.0070886705634","18.8503884466899","19.9588426350631","17.3539754304243","16.8577223245954","15.1108929071233","14.8431120748744","16.2913269280524","23.6863573143494","20.0858134754458","21.9454537502411","46.666287387676","24.2374590982759","26.670163005141","25.9106364747008","26.9958445201195","16.5389601470971","14.6844496609647","11.578135404905","10.0005663542892","10.5864003310249","10.2779382394022","11.7091205207625","10.9028122690263","12.539581390488","12.6792087052903","","",
"Bélarus","BLR","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199","300","5500","66600","1268100","6029500","8891700","21958400","41463400","179153100","632157800","1146270000","1663115100","2382430000","3393760000","3890870000","4760880000","5921550000","7909160000","6944920000","8757320000","24108090000","43139550000","39123660000","44271060000","52157370000","59352000000","70628800000","86180400000","87703300000","91347800000","125286500000","122156000000","143917800000","160439100000","",
"Bélarus","BLR","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21915622284.3767","22141177834.7742","19416351031.464","18171970615.5423","14900965117.6914","12593096022.9127","13150418879.6241","14666629198.9527","16151960519.7344","16363976798.635","17842812226.8203","19767853116.018","21132423316.7025","23272119994.2402","26286906643.3662","29525655896.4976","34501497167.8076","38965006487.0886","46346129722.8973","45823742124.5999","51239542327.6312","53111181768.2514","54391519747.0822","59024808021.4409","59098820041.1426","54667301687.3676","51734146508.6662","54263114514.6544","57342784539.7677","60131459857.6482","58545695871.9069","58950586051.4745","56460785443.506","61168385459.8873","66672038826.2589","",
"Bélarus","BLR","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1316397228637","66.6666666666667","66.304347826087","74.7208121827411","79.9022087337717","79.6380649572086","80.5560913057303","77.3818935201592","77.7113795838846","78.1469261720836","76.3891261030458","79.177148114504","80.520538826167","78.5096595632959","74.3295900527687","72.7731833753156","70.6828819054588","70.334265421915","68.4822036692893","72.3094939662034","71.666457436037","62.1538837084411","61.618318068094","64.6861695108832","66.5814545105708","67.7991089070258","70.162929572718","70.1088056345167","69.2927631444485","70.8066600312769","69.2005386025188","67.6874586581788","70.6597467753341","71.7847033293725","75.8027599206446","",
"Bélarus","BLR","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308","600","6100","73600","1421700","9668300","15453800","28386000","54565900","236477600","697723000","1359725000","2104670000","2870690000","3715870000","4735140000","5602820000","6834050000","8888360000","10274550000","12216680000","19096470000","33743220000","43384270000","53650850000","60958050000","66619000000","74138800000","84758700000","95399300000","103607600000","119724900000","136896900000","156468400000","186919600000","",
"Bélarus","BLR","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16758158263.0313","15761758079.4348","13290680509.3586","11460467337.6076","12395714053.7719","14070346987.0189","16039642575.804","18190042609.1315","20505323666.342","24911131384.6245","27897871183.466","29851196075.0466","33366617550.1319","39377719937.1185","45824420439.5881","53631120013.97","64960384079.0738","67876419765.9101","76052100409.1011","80773393164.1169","92887786754.2716","92704840170.3039","93692368750.0336","90751021577.3477","89203999688.0203","93424518935.7874","102072293233.515","108749928889.919","113108514121.193","121663703097.968","131211233283.267","147751571127.813","171316902006.651","",
"Bélarus","BLR","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.23755630646494","-5.4810595909275","-4.89722412670814","-13.9835997869881","-11.655405810204","5.3326738921937","10.871120796087","13.2475062503118","9.09539174853124","7.72810973090752","17.3063227886035","11.0402283848343","7.1925449609183","9.40079036696142","14.6419485710836","12.70434452956","13.3690949841847","16.3312646000788","0.000199377859161132","9.37926880386526","2.26379474633175","10.6744628851656","10.7625157687903","4.2586164638643","-2.31983081919644","-3.19122845621334","4.68122829900268","7.90953702604205","5.06608528059394","-1.19386497063346","4.7608540934901","-0.260442057263589","8.06588258024006","12.4025929875719","",
"Bélarus","BLR","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8232931726.90763","8179959100.2045","8654023200.1473","9153696176.59694","8867558933.14044","8256109502.61699","8700912555.74823","8061662301.64844","8805432708.9837","7118405904.65112","7248621108.14196","7119388489.20863","8682688227.27983","10183739829.4715","12433133048.7997","15705583567.8005","19026327078.7481","23457839409.5281","31565109530.0506","28595513864.7715","31846728733.4943","30081694517.9843","31563134978.2293","38712676167.3639","41634725794.9355","29851783154.4538","26014004080.293","29801246363.2214","32148578136.7172","34758098712.9162","32057837943.0843","35444001299.8907","39418719774.5707","39089829916.7041","43146215627.4182","",
"Bélarus","BLR","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10891706904.5137","10096614410.295","8067191553.89046","7187868832.79497","7029737792.14843","6868053428.14785","6778765306.28787","7260059947.85247","7753744680.12737","8203460074.36377","8695668867.85492","8983064309.20018","8884333239.55681","8899485016.8342","8884822005.77849","8917080674.0307","8903497819.97331","8858071701.36166","8886420239.84046","8879298901.10333","9155224455.98197","8878328568.24231","8820030597.0381","8641954028.73746","8472183533.15632","8424047735.80795","8451781063.87499","8373656882.8405","8336276553.74298","8374726691.96455","8221185909.77101","8162688009.8262","8146364018.51808","8159786968.63158","8165058527.22161","",
"Bélarus","BLR","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8021248339973","30.938292476754","28.857837181045","29.8461538461539","32.2101090188305","35.0219695011631","32.4493927125506","23.4289617486339","25.677147134885","30.2660489741893","30.389337641357","31.6058174476477","31.1368392211303","26.8390106729725","27.2462521634935","37.4427876152014","35.1419367340018","40.6400812252922","37.3841079341109","36.8837119483164","37.9852143138026","42.8924687330071","48.2403177299754","50.6644732062233","",
"Bélarus","BLR","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18715906049939","2.45352019343126","1.37711893583028","2.23809691085832","1.97036113242449","1.90410922886545","1.92726909992509","2.18622100022031","1.89162975635352","3.96001473150115","3.86782079069832","3.70882198769742","3.67815571613692","3.68956968730191","3.67969594049107","3.66676518176035","3.64681675742192","3.62340656467624","3.6057116648734","3.10385254893086","3.10038517380112","3.09939261712909","3.09910080963028","3.0996321835202","3.05045972892439","3.05137271415272","3.07373359603681","3.08457220366614","3.17131779896093","","","","","",
"Bélarus","BLR","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","2.87","","3.047282","","3.040923","","3.18","","","","3.1","","","",
"Bélarus","BLR","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","","","","","2.78","","2.554074","","2.099684","","2.44","","","","2.7","","","",
"Bélarus","BLR","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.000486","0.00292","0.0293","0.049","0.0739","0.495","1.8604","4.30062","8.95097","","","","16.2","19.7","23","27.43","31.8","39.6489","46.91","54.17","59.0163","62.2304","71.113","74.4364","79.1299","82.7892","85.0879","86.8884","89.5073","91.5125","94.2618","",
"Bélarus","BLR","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","86","241","366","579","1021","4171","21465","32440","54170","70824","86639","94850","109652","116254","",
"Bélarus","BLR","Abonnements à la téléphonie fixe","IT.MLT.MAIN","75000","75000","75000","75000","75000","114900","114900","114900","114900","114900","257600","257600","257600","257600","257600","490200","541000","584300","631400","675900","722900","756700","803200","860300","972100","1002900","1114874","1227516","1347501","1464128","1574158","1673460","1744496","1814359","1890000","1968435","2127972","2312599","2489851","2638468","2751910","2862380","2967160","3071340","3175890","3284270","3367950","3671850","3718090","3983180","4138600","4207980","4407040","4468600","4514320","4540680","4515380","4499820","4488800","4452780","4406560","4332750","4229820","4172630","","",
"Bélarus","BLR","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","804900","804900","804900","843000","230900","225500","212300","210899","221714","204908","234273","274185","281877","307403","344290","351165","333252","652142","737599","943081","1159500","1317732","1489035","2057194","2493100","2760168","3208254","1227674","1040730","1290254","1322490","","",
"Bélarus","BLR","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5583333333333","49.9583333333333","53.4333333333333","58.5083333333333","66.8916666666667","66.1916666666667","74.525","77.1","77.1","77.1","",
"Bélarus","BLR","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4179166666667","66.0933333333333","76.7870833333333","79.80125","83.6495833333333","88.46375","88.4591666666667","79.40125","77.1975","",
"Bélarus","BLR","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","828","683","624","698","752","910","993","994","930","895","1082","1065","1166","1188","1405","1510","1753","1759","1725","1681","1489","652","543","455","434","453","298","317","276","","","","",
"Bélarus","BLR","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","","","","","","142","337","139","234","298","185","347","406","265","392","256","511","","","","",
"Bélarus","BLR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","","","","","","","","","","","","","","","","","","","","","","","11300000","","","","","","",
"Bélarus","BLR","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","","","","","","","","","","","625000000","625000000","625000000","625000000","2500000000","","","","","","","","11300000","","","","","","",
"Bélarus","BLR","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","5.1","","","13.57584","","","","","13.11900997","","","","","13.2918396","","","","","","","",
"Bélarus","BLR","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.09628868","","","","","11.4385376","","","","","","","",
"Bélarus","BLR","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.87461948","","","","","11.41153049","","","","","9.682587624","","","","","","","",
"Bélarus","BLR","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","30.5","","","26.13690948","","","","","14.11941528","","","","","5.083018303","","","","","","","",
"Bélarus","BLR","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.46961594","","","","","7.860002518","","","","","4.907976151","","","","","","","",
"Bélarus","BLR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.46754074","","","","","25.73826981","","","","","24.81485176","","","","","","","",
"Bélarus","BLR","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1885","3820","5168","5714","6399","6063","7674","8983","7019","6095","6427","7861","8700","8697","7204","8127","7820","","","",
"Bélarus","BLR","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430000.007152557","949999.988079071","759999.990463257","479999.989271164","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","589999.973773956","829999.983310699","759999.990463257","1649999.97615814","850000.023841858","839999.973773956","250000","166896.000504494","219075.992703438","718966.007232666","456957.995891571","474326.997995377","423510.998487473","290556.997060776","213740.006089211","88761.0018253326","191468.000411987","561318.99356842","","","",
"Bélarus","BLR","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790000.021457672","639999.985694885","689999.997615814","560000.002384186","730000.019073486","860000.014305115","670000.016689301","899959.981441498","993376.970291138","946618.020534515","787602.007389069","869960.010051727","866999.983787537","696762.025356293","827000.021934509","994000.017642975","889999.985694885","757000.029087067","1036999.94087219","","",
"Bélarus","BLR","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689867.973327637","","","",
"Bélarus","BLR","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114880000","89883000","83411000","-31633000","-37547000","-15737000","-15935000","-1648000","17470000","-10893000","-31693000","-53135000","-28609000","4748000","-26388000","-44399000","-21866000","-18903000","-13996000","-13030000","-7435000","-6825000","-3370000","","","","","","","","","","",
"Bélarus","BLR","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23287000","19978000","31973000","9511000","9383000","-7687000","-10581000","-3198000","-2064000","-18118000","-7089000","27082000","45971000","1103723000","562735000","-325726000","-235267000","-815113000","922937000","-206757000","-1170934000","162013000","-1084166000","-543435000","-1309342000","-736771000","-719487000","-12944000","-8723000","-8953000","-4481000","",
"Bélarus","BLR","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111695991.9","-54403842.4","-26508047.6","","","10080.2","","-2953173.2","-2985112.6","-5666515","-6784965","","-14949060","","","","","","1240000000","440000000","880000000","-264828000","-353103000","-351764997.8","-351595810.1","-350331776.5","-349747468.8","-352592762.6","-156595780.4","12893972.9","80032915.5","48203388.8","",
"Bélarus","BLR","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97887113.9","","182220221.9","","","-24331090.7","-58148366.5","-55552533.6","-29748352.4","-30257168.9","-32685759.6","-17314352","-8630620.3","","","","2825192409","668250104.6","0","-465114936.5","-1641310163","-1262969042.8","-76589481.3","","","","","","","0","","","",
