"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Macédoine du Nord","MKD","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.77778","",
"Macédoine du Nord","MKD","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9999992847443","",
"Macédoine du Nord","MKD","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.069981255873","","","","","164.658429007383","","","","","190.429932826692","","","","","199.779375270941",
"Macédoine du Nord","MKD","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1376599788666","","","","","45.8867061853409","","","","","46.3918283414841","","","","","46.5676272153854",
"Macédoine du Nord","MKD","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2862556028639","","","","","100.755044170176","","","","","114.228966060702","","","","","115.960306387255",
"Macédoine du Nord","MKD","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1693992614746","","45.9016380310059","","39.3442611694336","","48.1081085205078","54.5945930480957","60.6965179443359","54.9019622802734","60.9756088256836","58.2524261474609","64.5631103515625","61.7224884033203","62.6794242858887","61.1374397277832","61.1374397277832","61.1374397277832","70.1923065185547","66.6666641235352","66.6666641235352","67.6190490722656","68.0952377319336","64.2857131958008","68.5714263916016","63.8095245361328","64.1509399414062","66.5094375610352","","",
"Macédoine du Nord","MKD","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.640733182430267","","-0.724588930606842","","-0.838553190231323","","-0.571167230606079","-0.409025520086288","-0.181954219937325","-0.332176029682159","-0.130026549100876","-0.236620664596558","-0.0898382440209389","-0.130520239472389","-0.181226417422295","-0.221158087253571","-0.210188359022141","-0.168528482317924","0.0154965808615088","-0.0302746333181858","-0.0337916128337383","-0.0176615100353956","0.055729191750288","-0.124041438102722","0.0282578598707914","-0.121813729405403","-0.0813848301768303","-0.0513173453509808","","",
"Macédoine du Nord","MKD","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89124116170","98983464608.33","109240059631","126754000000","129940000000","131565000000","134529000000","137083000000","141772411089","149674253761","160948607695","165252713731","173049311608","184021802235","205638430202","233740486398","243122000000","262798586044","301376950260","","",
"Macédoine du Nord","MKD","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57411884817834","2.98987312513813","2.44545207463694","1.96247126010532","1.9237729554503","2.48038510831171","2.61764705882353","3.16866211209067","3.41956687167495","3.63176223202218","4.17151986944578","4.28685733020358","4.92256305808317","4.2774802399443","4.06262706567819","4.28433966967158","4.21080976112559","3.81845918241729","4.74731998969016","","",
"Macédoine du Nord","MKD","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3096649343188","24.16314180822","24.3425116663465","16.4310396516086","17.4688317685085","17.2067039106145","17.2059555932178","16.5695235733096","16.061459944915","15.5850065350906","15.5384620582691","15.9543410965808","15.3496763050816","14.514352346083","13.7079283684037","12.8793350882056","12.9535788616415","12.5093173463635","12.4333871577349","","",
"Macédoine du Nord","MKD","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10925488560","13122165450","14759638320","17570000000","13413000000","96277000000","14105000000","14203000000","14762578220","17544224440","25008998970","24962264270","26619720710","32492701710","30302445160","29045511810","31256800000","39608516400","47145585970","","",
"Macédoine du Nord","MKD","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4664281.5","6246359","6916784.5","2560000000","2675000000","3045000000","3289000000","3282000000","1884413440","648089331","656400641","638423444","648950001","709694444","729091217","517144751","559300000","685148745","702005741","","",
"Macédoine du Nord","MKD","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5152835903","5397238666","5103333732","6275000000","5229000000","4712000000","3779000000","4067000000","4049831479","4021213077","4157499849","4556787927","4942102255","5361822469","5897739501","6668528779","8448000000","9699440921","11235166540","","",
"Macédoine du Nord","MKD","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350445817246917","0.00643581621957936","1.83851793335557E-05","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7821743945085","30.9560696546922","28.6624191171591","28.3683156567529","30.5576974522794","30.232721702979","29.9841628959276","30.6381667455826","28.5610547944295","28.5842366452297","28.0201884700689","27.5336704786325","27.4893890710815","27.6460761142145","30.6284555470569","35.2861965662392","32.3224547322309","31.6063077285466","32.7912951348627","","",
"Macédoine du Nord","MKD","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32238473773452","-0.144141696422172","0.252332751167237","-0.964593024657138","-2.68485512105002","-2.53100874464893","-2.64161349114364","-3.93269381169609","-3.95433714890285","-4.33408117604917","-3.56638317643312","-2.77298167603964","-2.77263193206343","-1.75504393397874","-1.96624539796704","-8.01695527133636","-5.30473853409099","-4.27086242715211","-4.58366633617793","","",
"Macédoine du Nord","MKD","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-302000","-4000","377000","127000","-480000","4726000","21595000","-468000","-1503000","-1131000","1339000","-2310000","173784000","-199499000","-4907000","32446000","236958000","-1997000","236101000","84134000","117973000","643813000","131747000","369845000","-63533000","386990000","-42442000","376749000","206636000","240115000","49665000","-139685000","",
"Macédoine du Nord","MKD","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-302000","-14992000","377000","127000","-7146000","71313000","17000000","4546000","47884000","34791000","-5641000","26165000","-73166000","-27658000","203598000","434144000","391886000","69883000","162660000","117456000","110597000","27453000","197034000","248896000","346359000","-157856000","116221000","59249000","345624000","340389000","143321000","161615000","",
"Macédoine du Nord","MKD","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","-2166100","-7724500","252500","-4876100","-2961144.55","-2140010.78","-1004328","45051552","-502164.04","37330370","-2814680.28","-4986851.06","-11874236","-19682190","1425676","-16489945","-12133421","-7335725","0","0","-17559289","0","0","0","",
"Macédoine du Nord","MKD","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4275000","-64244000","985000","-12708000","12979000","39201000","8769000","9590000","4521000","9623000","18178000","32185000","43231000","-329000","-79608000","43907000","33322000","61607000","32245000","12444000","45720000","49783000","6458000","-2357000","-9501000","-4650000","141688000","84468000","18834000","21078000","105876000","-30681000","",
"Macédoine du Nord","MKD","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839999.973773956","819999.992847443","1470000.02861023","1110000.01430511","800000.011920929","1000000","3509999.99046326","3160000.08583069","2750000","680000.007152557","","-289999.99165535","-280000.001192093","-629999.995231628","-600000.023841858","-589999.973773956","-540000.021457672","-541342.02003479","-401246.011257172","-556343.019008636","-543320.000171661","","-542122.006416321","-546999.990940094","-519900.023937225","-291359.99083519","","",
"Macédoine du Nord","MKD","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0537184074019","",
"Macédoine du Nord","MKD","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151058000","93027000","97417000","78237000","84589000","107782000","109866000","115695000","117322000","138401000","174577000","217759000","244230000","258645000","192626000","236528000","270914000","314625000","334442000","352996000","414306000","413580000","378998000","364948000","402361000","380330000","516297000","650149000","618065000","605185000","733984000","660639000","",
"Macédoine du Nord","MKD","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124398112","156303142.7","142828603.1","269009122.4","137035307.6","135903705.8","55607369.2","55054215.8","73044359.5","78094800.6","50535038.9","834032422","799834427.4","867107000","1597170000","1311588834","1412698169.2","1218496848.6","1584020000","1776383000","1502943770.3","1573220566.6","1595736306.2","1821250085.7","2253429000","2462055000","2490727000","2128432850","2439505000","3113068000","3140109000","3179473000","",
"Macédoine du Nord","MKD","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3858329.9","20475855.4","56615945.1","68153553.5","88089831.4","102396168.1","113206946.5","92108823.7","81323870.4","78778330","80799164","75556567.3","74142944","68273724.9","13240431.2","12906991.3","102868488","101053497.5","403187811.2","403621100","404429770.7","273450358.2","90927483.3","88211017.1","93447416","91259570.4","90736866.3","296575761.7","476404947.3","565033677","522570907.2","571997360.4","",
"Macédoine du Nord","MKD","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6000000","1000000","5000000","","829999.983310699","32090000.1525879","37290000.9155273","37290000.9155273","50520000.4577637","69839996.3378906","53080001.8310547","43659999.8474121","39150001.5258789","31250000","32080001.8310547","29889999.3896484","19479999.5422363","19159999.8474121","16610000.6103516","21270000.4577637","22600000.3814697","19542993.5455322","21409065.246582","24666660.3088379","26684429.1687012","22262088.7756348","18529170.9899902","16188159.942627","17475782.3944092","24815887.4511719","","",
"Macédoine du Nord","MKD","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","170000.001788139","39999.9991059303","389999.985694885","50000.0007450581","430000.007152557","209999.993443489","230000.004172325","180000.007152557","189999.997615814","109999.999403954","180000.007152557","219400.003552437","39799.9994456768","291220.009326935","279069.989919662","306704.014539719","194951.996207237","213859.006762505","","",
"Macédoine du Nord","MKD","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000.007152557","9999.99977648258","","9999.99977648258","150000.005960464","6989999.77111816","959999.978542328","6329999.92370605","11659999.8474121","11539999.961853","12600000.3814697","12539999.961853","12420000.0762939","9420000.07629395","6090000.15258789","6949999.80926514","7519999.98092651","7019999.98092651","4872231.00662231","4121819.97299194","4553606.0333252","2386574.02992249","1882491.9462204","1843713.99879456","3806921.00524902","1898983.00170898","2986278.05709839","709029.018878937","238713.994622231","187338.9929533","","",
"Macédoine du Nord","MKD","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","86993.0014014244","","64219.9963331223","","","32416.9993400574","460359.007120132","5884.99987497926","","78161.0012054443","","",
"Macédoine du Nord","MKD","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","9999.99977648258","9999.99977648258","230000.004172325","319999.992847443","129999.995231628","189999.997615814","9999.99977648258","19999.9995529652","","140000.000596046","79999.9982118607","","9999.99977648258","","","","19999.9995529652","16766.0005390644","","","","","","","","","",
"Macédoine du Nord","MKD","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","51","48.7","46.1","44.3","43.6","42.9","40.8","37.7","34.5","31.7","29.4","27.9","26.4","23.9","20.5","17.6","16","15.2","14.2","13.1","12.1","11.7","11.7","11.6","11.2","10.6","10.1","9.5","9","8.5","8.2","8.4","8.8","9.1","9.2","8.9","8","6.8","5.7","4.9","4.1","3.4","2.7","","",
"Macédoine du Nord","MKD","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","30.991","29.225","28.279","28.963","28.416","28.068","27.451","26.737","26.06","25.429","25.055","24.709","24.465","23.501","23.497","23.578","23.042","21.942","21.317","21.145","20.768","20.075","19.946","19.471","19.207","19.116","18.923","19.259","19.141","18.358","18.366","18.661","18.393","18.171","17.729","16.689","16.064","14.8","14.6","13.5","14.5","13.3","13.7","13.3","11.5","11","11.1","11.1","11.2","11.5","11.8","11.1","11.4","11.2","11.4","11.1","11.0987266524808","10.5","10.3","9.6","9.2","10.2","9.9","9.2","","",
"Macédoine du Nord","MKD","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","6.8","5.3","5","4.5","4.1","3.5","3","3.3","3.5","3.7","3.8","3.8","3.6","3.5","3.2","2.9","2.6","2.8","2.8","2.9","2.5","2.5","","",
"Macédoine du Nord","MKD","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505","2225","2120","1171","695","702","1604","1102","1074","868","2842","2262","4644","6681","7788","14609","7054","4038","3228","2526","1715","3982","5185","4689","2468","",
"Macédoine du Nord","MKD","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51","","","","","21.87","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","15.6","14.8","15.3","15.8","16.3","16.5","16.9","18.3","19.4","20.1","22.1","23.6","25.8","31.9","35","33","32.5","31.9","30.5","29.48","31.71","36.96","36.74","36.796","35.734","34.751","33.629","32.039","32.856","31.919","31.495","29.005","27.783","27.087","25.003","23.204","21.81","16.662","16.891","16.57","15.838","14.414","13.204","",
"Macédoine du Nord","MKD","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.033","34.944","33.649","31.24","27.941","26.423","25.322","25.05","24.315","25.495","24.907","24.807","25.344","24.496","18.669","19.844","18.311","18.427","19.131","18.47","18.537",
"Macédoine du Nord","MKD","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.591","36.835","35.278","33.832","30.294","26.995","25.701","24.505","25.31","26.956","25.011","25.472","26.617","25.497","19.706","19.957","17.839","18.737","19.589","17.449","17.549",
"Macédoine du Nord","MKD","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.153","43.544","44.066","42.209","40.488","42.247","38.732","38.77","33.963","32.027","30.36","30.427","27.615","24.732","23.471","21.848","23.061","22.011","","19.03","",
"Macédoine du Nord","MKD","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.46","19.569","17.922","19.4","17.744","19.427","19.489","18.744","19.802","20.147","19.448","17.881","15.663","15.358","13.433","12.293","12.07","10.478","","5.539","",
"Macédoine du Nord","MKD","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.929","38.868","41.809","45.789","56.526","62.559","58.712","58.389","57.707","55.614","54.101","58.315","65.201","63.385","62.072","59.277","57.878","56.24","52.677","54.854","55.238","54.938","52.128","51.858","49.742","48.129","45.698","46.369","33.2","33.88","33.199","29.549","28.848","29.465","28.91",
"Macédoine du Nord","MKD","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","845619","850423","838762","825216","813984","811153","814199","808104","807000","806793","818451","829921","830362","842476","842296","841338","841182","856830","862431","860794","834993","855183","850592","855743","855229","846415","837565","832185","824281","823317","800704","784953","802703","784466","792140","786790",
"Macédoine du Nord","MKD","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.31","14.35","17.25","21.85","17.28","20.54","16.64","11.85","11.42","11.77","12.82","11.72","14.28","17.15","28.31","19.18","18.71","22.94","25.39","",
"Macédoine du Nord","MKD","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.03","56.269","55.806","55.347","54.847","54.381","54.005","53.788","53.171","52.587","52.742","52.908","53.026","53.483","53.365","53.274","53.25","54.281","54.701","54.701","53.189","54.525","54.271","54.665","54.613","54.004","53.44","53.157","52.796","53.023","52.107","51.617","52.925","51.751","52.202","51.935",
"Macédoine du Nord","MKD","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1446291975546","67.188488531199","66.2150594763718","65.2686898593634","64.4374777130631","63.7023566413761","62.9564905677286","61.8187772600741","61.4148392910784","61.0402994801534","62.3396629299169","62.828927284938","63.3277804098974","64.9913477588398","65.3712421920674","65.7730461386322","63.2072888780725","64.1418235311777","62.3122680958831","62.0470148924597","61.2507710129229","63.9249294533944","63.4204701800562","65.5335861321777","64.2320390815244","63.6980938902105","61.7902551925216","62.6372624960131","63.4220917904829","67.0704414917758","66.3333703075728","64.8463244613435","65.4559553349876","67.8916516361762","68.8966004755478","69.1193117500566",
"Macédoine du Nord","MKD","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.471","41.296","41.476","42.314","41.075","39.487","39.99","37.969","38.562","39.785","37.988","34.913","33.45","33.315","33.608","31.663","29.848","28.157","","27.888","",
"Macédoine du Nord","MKD","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.409","80.691","77.792","79.946","80.225","77.482","77.954","77.878","77.125","78.813","80.393","81.465","79.981","79.847","80.406","80.517","79.574","79.717","","72.989","",
"Macédoine du Nord","MKD","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.667","51.129","50.516","49.916","49.335","48.781","48.24","47.685","47.124","46.596","47.36","47.738","48.049","49.314","49.501","49.717","48.8","50.287","49.951","49.88","48.249","50.876","50.544","52.268","52.105","51.356","50.267","50.936","51.261","53.783","53.005","52.288","54.175","54.488","55.708","55.891",
"Macédoine du Nord","MKD","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.22","","","58.53","","","50.7","51.4","46.06","43.7","44.6","42.13","40.49","","38.886","41.945","43.918","43.215","43.302","41.32","40.056","40.456","39.87","39.48","40.445","39.645","41.989","40.808","38.157","37.943","34.633","35.962","34.364","36.523","",
"Macédoine du Nord","MKD","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","1.44531959872421","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2367232914118","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2093889259251","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","20.3","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1727732381203","40.5560286782258","40.9085303548148","41.2777068096635","41.6296873238571","41.9962141140864","42.3220076275162","42.7737923040584","43.2241834378093","43.6832131992971","44.6144711980169","45.3834840513342","46.7091847993997","51.2017280863326","49.8188195603474","50.5398295748364","54.493333959453","52.6783833652088","55.6387530562347","55.3718220384887","55.9524990772088","57.9654195737054","53.9743466840501","55.4404871287745","57.9878989024145","59.2894601346326","59.6626892549352","58.8536601661384","60.9917221287567","63.2666172122623","65.2001701121587","66.198278579554","68.2722993525583","67.6160281344914","67.9709790221513",
"Macédoine du Nord","MKD","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.538616376315","33.5303667842715","32.7987914449808","32.3783052814315","32.3370261434559","32.0287033069551","31.7607529622907","31.4130005990386","31.0907657905348","30.8183949603351","30.236881793125","29.8533125801292","30.8796398464051","31.1328914523365","29.5877475612042","29.3765316905367","28.8917254009656","28.0905881659098","26.3228540276218","25.9770593103926","25.5730235401047","24.5107373743839","25.7357593419867","26.0352265117655","24.540146925662","25.1408302980606","24.8458343106618","26.9187941235422","26.2937921256177","25.8734085560852","25.0742438658709","25.4594794621932","25.1424881472293","24.5317578728619","24.4445413002444",
"Macédoine du Nord","MKD","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3931529718115","10.6846947379903","10.8536520911878","11.1552517184422","11.6328643020384","12.0638502134307","12.4176574959721","12.6440980085619","16.6588767916712","17.1722084321705","22.5796106575138","19.7374119382378","18.6931191243324","12.5599967732828","17.2496273752042","17.0123884254783","14.0445768782524","15.7619364568501","15.7569549990088","15.4734821401488","14.7043297757915","13.7037540805223","14.2297294706367","13.7479949542927","12.1950572661522","10.036423272755","10.866127433548","9.99985152961613","8.12656290229855","6.66356689299747","6.34100279675922","5.3287282595288","3.75822047003246","4.4136649437843","4.11443438261692",
