"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brésil","BRA","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","2.8","","","","","","","","","","","1.8","","","","","","","","","","","","3.4","","","","","","",
"Brésil","BRA","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7","20.1","21.2","21","22.2","22.4","21.8","22.5","22.6","22.2","24.3","24.5","24.8","23.1","23.6","20.8","19.9","18.7","17.1","16","","","","","","",
"Brésil","BRA","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","","","","","","13","","","","","","","","","","","7","","","","","","","","","","","","8","","","","","","",
"Brésil","BRA","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","","","","","","","14.8","","","","","","","","","","","8","","","","","","","","","","","","9","","","","","","",
"Brésil","BRA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","6.1","","","","","","","","","","","6.4","","","","","","","","","","","","9.6","","","","","","",
"Brésil","BRA","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","6.8","","","","","","","","","","","6","","","","","","","","","","","","10","","","","","","",
"Brésil","BRA","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80983566976938","8.28340247387182","7.77681575928199","7.28052005339681","6.79460621514882","6.31885984469574","5.85284252985632","5.39638640536027","4.9493203607821","4.51185012296534","4.08337552724879","3.66230780120665","3.25015340285695","2.84700118977202","2.45225107799602","2.06598064926857","1.68806477111089","1.31817700720255","0.956224594917541","0.601821554383112","0.383418957356924","0.178069736787642","0","0","0","",
"Brésil","BRA","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","186","176","167","161","150","140","128","118","113","108","103","98","92","84","75","69","66","66","67","70","71","72","73","71","69","66","62","60","61","63","63","64","61","62","65","85","128","104","67","","",
"Brésil","BRA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","","","","","","","","10.6","",
"Brésil","BRA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3661541884085","74.2359273551558","75.086752161079","75.9322033943991","76.7719281688316","77.6060442876745","78.4350490232115","79.2590292856141","80.0780747503367","80.8914821354002","81.7001428038359","82.5075308980562","83.3102185091362","84.1075664930758","84.9007604089727","85.6891694067484","86.4725409994878","87.2513460581389","88.0250303307035","88.7943635272571","89.5591441286736","90.3198016289812","91.0196550646128","91.7128476214348","92.4012701604853","",
"Brésil","BRA","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","","","","88.8","","","","","","","96.8","97.2","97.4","97.8","96.7","","98.2","","","","","","97.2","","","","","","","","","","",
"Brésil","BRA","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13674","","","","","","","","","","",
"Brésil","BRA","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","15.4","","14.4","","","13.1","","","","","11.1","","","","","9.5","9.1","8.9","","","",
"Brésil","BRA","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","7.27E-05","0.0001086254","0.0001086254","0.0004345017","0.0006158763","0.001164","0.0014909999","0.001709","0.002509","0.003673","0.0049669999","0.0060649999","0.0091650002","0.0146009997","0.0207909998","0.027547","0.0416699983","0.065681003","0.0880369991","0.1569599956","0.4076359868","0.8403639793","1.3985500336","4.87018013","19.020399094","61.574901581","117.39900208","396.85501099","3427.3601074","38004","946682","5231400","69661400","1480658200","33220108000","53153221800","57527383114.3883","66490573118.0464","70470291760.0876","104038398480.215","122164075821.719","162781459636.156","211863214334.841","260798333853.206","323924846732.223","330880195766.017","346341952864.05","362547806300.855","420880766023.838","361680470507.575","422220000033.61","506895000026.141","571875000116.623","626051000141.152","636374999893.007","773468000019.138","781576999983.351","824434000146.116","1025056000025.09","1043560999963.23","1252049000238.93","1722169000081.31","1978717642000","1966445093000","2113030223000","",
"Brésil","BRA","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","369718098204.556","416822773214.156","467192266907.238","536702929168.54","597707821008.616","617489541358.992","675151639080.526","699713462927.775","729937123943.269","778694670241.543","835445376987.684","773203330019.181","782128380376.048","733099201861.865","752219449193.681","808977931421.465","903833389687.523","913602452558.812","895182406846.549","924857956373.554","898898130219.681","916445880691.295","902726708003.823","955145226173.625","1023819178236.64","1097772837398.93","1128827390227.58","1175271431478.64","1174612845129.71","1154519299591.14","1206137174343.03","1215917472566.67","1217856253155.31","1211475240483.33","1273043323150.53","1306634464971.69","1378889326103.78","1485224998357.93","1591836745234.95","1593504148282.94","1751436048345.42","1830624915705.19","1866506102916.21","1933898273290.91","1940859058187.61","1822995884986.44","1735754423672.98","1762383020374.44","1801512933240.42","1833735194568.24","1754447049319.81","1863144249088.51","1935762210427.12","1959991927943.2","2065792369257.02","",
"Brésil","BRA","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","71.5782844876965","69.4144600657487","84.6666705290608","79.8907458999233","81.6449617152071","75.4570801751473","75.8528578267736","81.7595393130958","81.5608981484583","78.1806463192035","79.8781628002124","81.1586959519802","80.5574049920271","73.9618841195108","77.0671243212285","73.8483817956208","79.0265874571823","78.5192116027003","78.419549419676","80.5880026369981","78.1192414712423","78.9563980149663","82.6118205760892","86.726502827067","87.2722577070565","79.9738126244614","82.0099830841383","77.3276178698856","77.2441314200222","69.6288713017166","78.5934147869352","79.4680356965133","78.5822115243601","77.7464213207551","77.5030439955817","84.6343635763917","84.9082257306072","84.8449244936753","84.212832341616","84.4628102113746","83.3605460783072","83.4510033869174","81.7080973749825","80.9221289122584","78.6741611106153","79.3942532267566","79.4765934034031","78.8179351848226","78.5701855375531","81.6070983064842","79.2396870032597","78.9431087007925","79.9419700996212","80.607729078615","82.1131094196405","83.7416172332163","84.6307770187172","84.6562110353915","84.5111627546046","85.1276286862455","83.2791539200016","79.9155850009309","81.4663155251856","81.9669340174189","82.7259294549308","",
"Brésil","BRA","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","0.000828382","0.0011744422","0.0022943744","0.0038858278","0.0077825759","0.0117059998","0.0173190003","0.0246119998","0.0341580007","0.0430419995","0.0564419981","0.0762290033","0.1015259987","0.1376590021","0.2088200022","0.2818369977","0.4695510045","0.7118060291","1.0315009952","1.7469240129","3.5530920625","6.895273149","14.624009967","34.497069836","110.40290165","380.30270386","1044.5479736","3122.3389893","22690.950439","296337.21094","9076592","47908100","503679600","10960001800","270644256000","597511457700","725764613584.433","807799359533.992","844108183284.727","918710818146.159","999569698317.442","1098011140023.14","1216459740151.13","1390202034443.28","1540244343431.19","1723319357190.29","1914948717403.02","2144055078983.81","2443378056839.96","2719996703176.35","3079133000096.27","3454851999306.48","3849013999276.32","4297696998723.37","4745278000206.66","5020968999429.74","5305781000809.87","5575017000049.72","5919280999981.87","6290192000354.86","6337207998801.36","7202105999842.78","8211541207376.07","8969924103240.42","9744494526477.36","",
"Brésil","BRA","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401533934112.198","537027320717.755","591317327971.439","631851607188.278","642917584643.882","685601315835.023","728926805740.033","764014693899.437","781866070507.423","803640043498.727","858773599261.175","925712190522.241","1017018118252.95","1128864716169.86","1265001170857.41","1336023131474.96","1465038994924.73","1597492624529.21","1771834523875.18","1823009506991.22","1893127012082.33","1814264465386.87","1758338972171.88","1784978077784.3","1930013027907.76","2057530809468.08","2049983643049.27","2257501973864","2564371231414.94","2765251479127.54","2984189458878.93","",
"Brésil","BRA","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","9.23724529403798","6.37006407026077","-0.697513121916685","3.40140125328918","1.02299061001443","4.23713159620658","8.78521551693088","11.7323228030841","-4.19574300684367","18.3594840913715","12.9793000983288","11.532541214633","9.15080893997744","12.006019883332","-5.27737844663856","17.4895372498839","11.4926655350599","1.89868066413084","10.5289332180659","27.5048253942307","-7.96494497794166","2.48291307776094","-1.98133221624421","2.63180782854928","2.73237416116569","11.7608842736418","-4.89213301415815","-6.56201979350234","-1.32411072125744","4.9053274802918","4.89102458767728","-0.545950638868419","2.22029337332772","4.5537191872899","11.5413999574852","3.23658080743603","3.03297387926401","-0.720013655148165","0.378257570707063","4.03263240959953","0.771306565531333","1.31884706061523","-0.545992777699482","3.92349408784469","4.42187774149285","5.28469933465161","6.3762706266342","6.46426518337913","4.45639652922389","6.22937212753327","4.81845949068396","3.49945069109548","3.47104367972399","2.25031928342617","-3.21649273154037","-3.83719930355608","1.97796199817937","2.36590232913534","2.59534170815073","-4.56419229489022","2.95762502285113","4.14542081236233","3.23976150964849","5.10216783211254","",
"Brésil","BRA","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","10051138972.4315","9760602842.81603","13956529618.205","15638607058.8764","14631217231.9027","14582684401.451","18436142915.7175","21886420484.8801","23902617597.0186","25009958476.5274","29017107274.6442","34238487325.4386","40778949205.9812","53545412119.2523","74371827324.778","82255120099.1262","104981221085.954","121841260949.32","137669580413.724","156458585051.017","163832188816.919","179159690538.868","195953143011.723","144841725772.537","147051346357.412","146645680638.935","181718680612.826","183109920513.729","196278359957.464","223550832415.1","231710068240.333","210938308060.745","201898594666.168","221280938955.857","313316538746.993","490114866564.108","554115746008.146","576818863740.507","554004111994.743","387849210342.943","423371684093.523","358992719950.241","315555294419.626","345237695226.363","402956192234.152","539476375673.423","669423848076.431","836521422971.606","1012947867965.6","1032811890643.28","1330224800649.78","1576858354977.07","1513942716880.64","1526106653412.4","1546314611517.76","1152781251954.6","1153759492334.99","1330849484742.03","1238647322127.92","1220335726114.65","932073201920.305","1025242879620.36","1230963252142.39","1378754899936.17","1397971234261.7","",
"Brésil","BRA","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","51533423406.6084","55641027315.5236","56761126558.4302","60869063307.2417","59375482069.3787","55641029543.3308","58255049652.6334","63856236803.0658","67590693450.7859","72818728660.2555","77682308249.9418","84597686057.5619","91817725188.0146","103088236782.265","103275644079.388","118930036797.154","128088283838.098","121064004895.962","127683741296.654","138106410150.793","76695401104.5757","77360361326.3738","85090457247.4095","81892696036.2169","76552747431.4122","93750750784.8513","107822264874.551","126505549811.411","134994168520.089","160500075633.906","191485641293.482","179509183187.785","170318677813.137","184542555493.225","196605621003.239","240476474053.927","236085999958.06","239028653456.275","246729599081.238","250894903730.561","250515382449","257068672241.985","266879244641.524","271140138773.685","281649631446.611","287313442554.826","297544096436.753","309651602105.908","315984101321.597","325290363637.176","338043907670.6","345495397065.468","353362346121.724","358698546014.835","361615069461.506","356420222361.285","357172272855.341","354776764535.021","357568468908.298","355829996422.362","342703489008.617","357003192163.083","364640136058.436","378393882074.418","385969012982.817","",
"Brésil","BRA","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90394328061241","4.26065730421039","3.64142104098202","3.68256894196942","3.63984463541036","3.47976507734057","3.63377469084628","3.61243410113301","3.79564799052624","3.89566578770676","3.58636013003951","3.50715628109029","3.34192534240343","3.2111006869634","2.95622148435187","2.96236964332661","3.19211529173098","3.32651796297661","3.2126036984809","2.87290067820302","2.84619619486182","2.42235648981115","2.2054853490544","2.10399701269326","",
"Brésil","BRA","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474080233724448","0.462358943102626","0.450846835053695","0.438268659932274","0.426345041185867","0.953933398461316","0.95639500631402","0.948721385578118","0.922875047683858","0.864213941666376","0.838407398071013","0.817959960957114","0.790125441333826","0.775640098662066","0.771407102923471","0.734716253456278","0.813140830330023","0.769376887634448","0.758508463486881","0.736631221718079","0.739606273583645","0.743303940802719","0.73790296474659","0.72844354154164","0.737613706514841","0.725238094821496","0.715999443846573","0.705476855531937","0.728325341504962","0.717090966348681","0.7619857203876","","","","","",
"Brésil","BRA","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","4.14","","3.55","","3.387455","","3.391947","","3.51","","","","3.5","","","",
"Brésil","BRA","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","3.1","","3.07","","2.927419","","3.110258","","2.93","","","","3.2","","","",
"Brésil","BRA","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00329","0.0129","0.0255","0.0377","0.105","0.451","0.786","1.48","2.04","2.87069","4.52849","9.14943","13.2076","19.0737","21.0227","28.1784","30.88","33.83","39.22","40.65","45.69","48.56","51.04","54.551","58.328","60.8725","67.4713","70.4343","73.9124","81.3427","80.6899","80.5278","84.1506","84.4635","",
"Brésil","BRA","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5529","8709","14059","17456","22778","32503","84536","328718","426560","578468","656211","743189","985305","1188440","1471519","",
"Brésil","BRA","Abonnements à la téléphonie fixe","IT.MLT.MAIN","650000","650000","650000","650000","650000","850000","850000","850000","850000","850000","1250000","1250000","1250000","1250000","1250000","2201242","2510000","3060000","3720000","4290073","4950000","5330000","5822397","6300000","6700000","7201516","7451000","7810000","8270000","8790000","9409000","10075924","10841000","11303000","12269000","13263000","15105886","17038823","19986556","24985000","30926300","37430800","38810700","39205000","39578900","39852600","38800200","39399600","41235200","41497000","42141400","43025800","44305300","45038100","44128200","43677100","42003900","40375700","38311900","33712900","30653800","28887400","27263000","25574000","","",
"Brésil","BRA","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1479533553","33.1066462927","34.3241460021","30.9489918691","32.5248578449","33.6927649007","33.8492400942","35.7414886178","36.5000823136","35.2271001245","34.3248847961","35.316179019","34.9561709531","36.2423406857","36.813579733","39.7428613638","","","","",
"Brésil","BRA","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","3339800","3911000","4671400","5842400","6855500","7772900","8799000","9514400","10621300","11856900","13008100","12594600","13168300","12605900","12948400","13402900","17194700","17068600","17010900","19410800","19149600","19153100","16388500","16535600","17898600","20196100","22011500","24307000","28091100","28205300","31287784","34285574","35889538","32372040","35263795","37661733","40945038","45286990","58763225","67945578","74627064","87860363","94752568","95591641","100403628","102039359","94142377","96395709","102109977","102917546","45405756","61896523","84337817","95398485","","",
"Brésil","BRA","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1916666666667","70.9416666666667","70.5916666666667","73.1916666666667","74.8916666666667","74.7416666666667","78.9083333333333","85.175","85.175","84.275","",
"Brésil","BRA","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2770833333333","74.2466666666667","77.6133333333333","79.2570833333333","79.1708333333333","81.2129166666667","81.0804166666667","80.6391666666667","82.3083333333334","",
"Brésil","BRA","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","2149","2171","2116","2302","2062","1954","1855","2451","2338","2323","2389","2319","2100","2429","2269","2707","2611","2756","2491","2816","3179","3439","3481","3866","4044","4054","3956","4194","4280","4271","4228","4695","4798","4959","4659","4641","5200","5480","4980","5464","5280","4666","","","","",
"Brésil","BRA","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","245","278","227","207","270","270","9","280","301","378","10","2","330","528","477","614","679","1021","913","791","900","879","880","989","1194","1395","1727","1525","2032","1560","1916","2471","2817","3029","2897","2750","2627","2468","2415","2206","2005","2191","","","","",
"Brésil","BRA","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","7300000","11500000","11500000","11500000","11500000","30100000","25900000","30100000","30100000","30100000","242100000","432430000","96600000","13596850000","9490130000","4514240000","7437700000","3676140000","3673460000","3681850000","1751900000","3740490000","5636200000","8020800000","8861900000","23129110000","11198800000","16015700000","29709130000","9576120000","9440600000","5573180000","14598300000","5813300000","4947340000","6309570000","5899740000","2769970000","5151490000","3830070000","","",
"Brésil","BRA","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","7300000","11500000","11500000","11500000","11500000","30100000","25900000","30100000","30100000","30100000","242100000","432430000","3102100000","14106250000","9963830000","4763640000","8351100000","3897640000","3901760000","3817750000","1908900000","4020590000","5833700000","8375100000","9328300000","23603010000","11819000000","16872900000","30326530000","10075420000","10077600000","5805180000","14598300000","6515000000","4953540000","14946570000","6242530000","3270180000","6127990000","3845070000","","",
"Brésil","BRA","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1808548","","","","","","","","","","","","","","","","",
"Brésil","BRA","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.425832748","","","","","","","","","","","","","","","","",
"Brésil","BRA","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45143223","","","","","","","","","","","","","","","","",
"Brésil","BRA","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.66776085","","","","","","","","","","","","","","","","",
"Brésil","BRA","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.75587463","","","","","","","","","","","","","","","","",
"Brésil","BRA","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275465","308859","356382","368515","387213","401234","375108","384362","355472","349971","342939","370558","414854","484996","565429","745782","767491","","","",
"Brésil","BRA","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","589999.973773956","629999.995231628","689999.997615814","479999.989271164","250000","629999.995231628","819999.992847443","852346.003055573","730498.015880585","678556.978702545","793322.9804039","596674.978733063","674499.988555908","379792.988300323","561959.028244019","","","75672.0006465912","276926.010847092","","",
"Brésil","BRA","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","49708000","35594000","50176000","45909000","34450000","32866000","15993000","7851000","20809000","15971000","-688000","4744000","26793000","-5875000","1411000","34727000","28092000","-7265000","-12596000","-33406000","-25508000","-38300000","-18313000","415018000","-7899000","14635000","10630000","20437000","15831000","-33957000","-22183000","-23560000","-28060000","-30228000","-25329000","-32532000","-28089000","-29439000","-27734000","-29335000","-28384000","-27655000","-25225000","-46540000","-17366000","-14942000","-14398000","-10555000","-5736000","-2859000","-1228000","","","","","",
"Brésil","BRA","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398125000","2405000000","4562773000","2008971000","1893681000","2925304000","783273000","1897598000","203217000","110928000","812754000","-1225225000","3598895000","-4472129000","-483984000","4352891000","5458857000","4334000000","15430000000","29727889000","27098814000","1667877000","-6679250000","-1424184000","-1062307000","-7385716000","1407055000","3678028000","-2172534000","-1102088000","12253776000","-4181447000","2859723000","7614730000","",
"Brésil","BRA","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","233355398.4","235857046.3","362387927.6","405366802.5","771742402.1","1084359851.1","396606002.2","416533234.8","660543017.7","435615017.8","820817690","1232367104.7","997448095.7","1580957594.4","1525165765.5","973485201.9","1197406535","56809070.3","51771097.3","205625839.7","-655994098.9","-1106133713.2","-956228166.8","-596327487.6","-2304381820.4","-1703279875.3","-744716408.7","-1166921517.5","4854426943.9","340728428.6","-1820775070","2721549895.1","687252970.5","-2245438673.2","-2671304478.5","-12930178.2","-259532572.2","-200162471.5","1935788219.3","3386799465.9","8640600601.6","-5116251187","2657162214.7","710265952.7","3243446118.5","-238601138.4","-1011956150.3","7140046288.6","-357600198.3","-4682284052.3","510645858.9","935946872.9","-813095627.3","876008970.9","177685797.2","",
"Brésil","BRA","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2173578.02391052","2548365.11611938","1984650.01583099","2354350.09002686","1960379.95815277","2434400.08163452","1835566.99752808","2355910.06278992","1356438.99440765","2011320.11413574","1759160.9954834","2293013.09585571","","",
