"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Groenland","GRL","Population urbaine","SP.URB.TOTL","18931","20146","21690","23495","25214","27046","28451","29822","31229","32595","33913","34672","35610","36229","36691","36865","37064","37023","36992","37613","38348","39154","39721","40382","41107","41768","42318","42968","43590","44095","44465","44497","44405","44418","44841","45230","45316","45401","45508","45534","45764","46113","46451","46734","46977","47080","47036","47056","47103","47230","47646","48088","48224","48221","48232","48284","48447","48528","48586","48928","49199","49597","49751","50077","50197","",
"Groenland","GRL","Population rurale","SP.RUR.TOTL","13569","13554","13310","12905","12386","12154","12049","12078","12171","12305","12487","12528","12690","12771","12809","12735","12636","12377","12208","11987","11852","11846","11779","11718","11593","11432","11182","11132","11210","11205","11135","11003","10895","10782","10659","10570","10584","10599","10592","10566","10421","10266","10144","10017","9921","9855","9739","9499","9225","9093","8888","8802","8586","8262","8063","7830","7739","7644","7437","7297","7168","7056","6910","6788","6639","",
"Groenland","GRL","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Population, hommes","SP.POP.TOTL.MA.IN","16625","17300","18042","18835","19516","20394","21149","21996","22899","23810","24728","25237","25878","26310","26635","26751","26865","26755","26688","26939","27279","27712","27985","28319","28662","28938","29087","29398","29754","29985","30078","29929","29727","29589","29666","29795","29869","29941","30010","30021","30059","30138","30227","30282","30329","30318","30210","30069","29931","29911","29996","30163","30104","29897","29761","29648","29681","29667","29581","29675","29736","29873","29859","29936","29884","",
"Groenland","GRL","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.76738","53.08043","79.35388","142.45265","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","3.74943104233045","3.88591012105467","4.03364045425327","4.15715175420386","4.24647815952164","4.32286555446516","4.42923676456611","4.53283575296955","4.63760549899939","4.72719700124948","4.79441117764471","4.90393554384878","5.02286500353199","5.11328952565622","5.17043677681643","5.19730835559463","5.20618049404586","5.23323053199692","5.27327743806342","5.28878544741839","5.28485423648388","5.25427124173654","5.20160392069503","5.12945774303859","5.05925492905352","5.04439380843875","5.06088676103247","5.08561997111615","5.14696477450052","5.23322537043177","5.39366053169734","5.61754222842089","5.8676001880976","6.11916688636963","6.35281070947641","6.59085512255613","6.80720825308039","6.99335723323492","7.16578947368421","7.29098220621862","7.42194655989113","7.56202104169373","7.64772551645974","7.7399064154031","7.86339977148661","8.10448930096253","8.45798753878364","8.814106606796","9.15955351280368","9.45697366763261","9.70285628457706","9.95213649778042","10.2019576260686","10.417859187178","10.5981583609912","10.841804797436","11.1811811811812","11.5230360455206","11.8349455864571","12.1620600166293","12.5832996768982","13.1278222042834","13.7580489783501","14.6483032509356","15.8043685199002","",
"Groenland","GRL","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.159413358839471","0.178329848727094","0.196592398427261","0.22220298386864","0.231888916827313","0.216251283991999","0.206844186107402","0.205944420431721","0.207828195358504","0.207413838844271","0.2095547550093","0.233396496741692","0.25982905982906","0.279071861004209","0.309445891493577","0.342133144976161","0.370866159011609","0.394607037158829","0.419522052363381","0.45505506825826","0.506993006993007","0.569972796752882","0.618574292905593","0.649227461478468","0.675084385548194","0.710841884040055","0.738097665409318","0.742594236822988","0.738640900742634","0.73255010366275","0.746005639097744","0.759567630733275","0.754402296175626","0.73635994665739","0.712923177710553","0.718581282302534","0.738184258460359","0.741223113903201","0.742910754973481","0.730094854843346","0.715474527958984","0.710327359981718","0.694049379906702","0.687466948704389","0.684892844375035","0.706129807692308","0.760820559062218","0.819795427196149","0.869941815579867","0.9168254447358","1.00276560118902","1.09731663015186","1.14832715147428","1.1917069228022","1.2067304968557","1.19975777760957","1.20245027603418","1.19628075745549","1.19398473513187","1.20829950724036","1.25493008246683","1.3136536937073","1.37627669013952","1.45379023883697","1.52190332326284","",
"Groenland","GRL","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","0.685477443009724","0.694871479522814","0.705945430716073","0.730095518425533","0.776688179252927","0.827161161269395","0.864032676144843","0.877170679616587","0.880795685090801","0.887538287147577","0.90885545431","0.956694551000601","1.00968660968661","1.07127585353228","1.14205570026047","1.20519159456119","1.24426693585552","1.2780883481311","1.32226322263223","1.34318186814395","1.33741258741259","1.32130057429077","1.30327204470799","1.27737610927257","1.24598908196858","1.23418634359418","1.24171679070242","1.2672532084914","1.30160504671405","1.32490867805311","1.31774749373434","1.29126497224657","1.26250872701885","1.24079550066678","1.25050579009229","1.30266874171422","1.39967404850925","1.52075233188409","1.62751067455531","1.71696847753186","1.80781665486963","1.87960617775323","1.91337656919634","1.92830701820654","1.92108679699701","1.89490685096154","1.85790501953712","1.8163357400722","1.79449036850133","1.81289969627799","1.87383590766278","1.92124037975395","2.00442096586865","2.18228980658258","2.3492531112496","2.37491484369086","2.28957120169402","2.17522772801149","2.05546739212575","1.99369418694659","2.03430771263045","2.14978672001812","2.32022503728596","2.53752478051543","2.76057401812689","",
"Groenland","GRL","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","270","291","317","343","364","388","412","441","474","506","535","561","596","621","640","652","666","686","710","736","763","787","798","804","808","819","829","845","870","893","922","953","986","1025","1068","1114","1158","1200","1241","1272","1310","1357","1398","1436","1479","1547","1633","1718","1799","1877","1957","2049","2125","2189","2252","2317","2402","2476","2531","2602","2695","2826","2954","3139","3356","",
"Groenland","GRL","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.22110632871035","1.25753289878244","1.29274395329441","1.29858886676478","1.27678596373593","1.25696058820349","1.27248448668604","1.31448475757036","1.36572814092731","1.41813182837711","1.45511054601964","1.4905023801821","1.54301994301994","1.60016204172574","1.64073109374652","1.67534875507681","1.71168996466896","1.7253096569111","1.70664206642066","1.67073358394337","1.64991258741259","1.65594369359644","1.67441662045135","1.69473662022301","1.70646330791349","1.6957184654057","1.6760118258742","1.65469367987731","1.6409805957039","1.65860400829302","1.72893170426065","1.85801928133216","2.01497168567217","2.15689685162637","2.2736468910769","2.376697984514","2.44271881890519","2.47074371301067","2.48721925440864","2.47963974322123","2.44294377594552","2.38045361924168","2.30780900367884","2.26448591070484","2.27858580917079","2.37004206730769","2.52291854523595","2.69629963898917","2.85461426930536","2.96176121036051","2.96878821515248","2.95863528266202","2.93169982391068","2.7969399071446","2.66085018790248","2.68526228143214","2.84731150268472","3.05590202970858","3.27401193984735","3.46819717937584","3.63269234398294","3.81639047223585","4.02499575223244","4.28773718493345","4.62990936555891","",
"Groenland","GRL","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.52829587119401","2.5365883655147","2.57357321577505","2.60006348656682","2.58989187830023","2.56798399740499","2.54235069253528","2.52726856677939","2.52115394131328","2.5010250102501","2.4816933907843","2.46799463881314","2.46609686609687","2.47338689712601","2.48892450855985","2.49867561363235","2.51047861484781","2.49479337937082","2.46881040238974","2.50829870957814","2.61582167832168","2.77429940843732","2.96275756153748","3.14074323897051","3.28166020752594","3.405859809618","3.50086655112652","3.5414480587618","3.5534616305997","3.53045710336657","3.47156954887218","3.39468302658487","3.31626716313707","3.27399934288089","3.28715389506542","3.37771629488731","3.54136707889944","3.73484514757427","3.91751392957665","4.05863753952285","4.09963078453504","4.04296242692007","3.94053172526264","3.83206164538793","3.80077897153179","3.89310396634615","4.07649534114818","4.31896811070999","4.58696593669384","4.84446037465336","5.06086203977198","5.28434732131154","5.55430669514068","5.83259713163286","6.11296810379015","6.43403224585573","6.7968690917341","7.17012510866689","7.53608403234339","7.86905054090283","8.15044064086354","8.30659469253709","8.33317600860881","8.25261965448881","7.98149546827795","",
"Groenland","GRL","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.69201339072214","3.63116467839134","3.59823662575956","3.54947623582374","3.48671527952393","3.40866086392388","3.33307150524965","3.25951539498106","3.21391459250829","3.22697344620505","3.2869487414942","3.43162175902389","3.64900284900285","3.87099678167128","4.06732117812062","4.24907292954265","4.42186574206149","4.54894223391428","4.62133192760499","4.6165006924751","4.53234265734266","4.41728917483484","4.31508894671729","4.26213612697877","4.29011959828312","4.40928009230643","4.59781833010501","4.82686253934942","5.03273975884373","5.17326488300918","5.20050125313283","5.11636965624696","4.98021875727251","4.83369088343867","4.74575618027322","4.79758679654927","4.98322308503499","5.25559747945835","5.57183066230111","5.87908402797739","6.11214202360683","6.2977280950658","6.50054992983654","6.723577849966","7.00321749110956","7.36929086538462","7.79981965734896","8.24308062575211","8.66552431882803","9.04186081608784","9.27887419336632","9.33468157219632","9.4114120864711","9.41899588353602","9.12696164523256","8.53644690031035","7.76487937684338","6.93200287258571","6.10783646943248","5.42790794268129","4.97065539431224","4.72990827073346","4.66121693820914","4.75030680638157","4.95468277945619","",
"Groenland","GRL","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","4.90036665072533","5.00860902717993","5.22161324913619","5.45695899344934","5.65753080211215","5.78201870573607","5.82305658104888","5.78932648546948","5.71032708199317","5.60499722644285","5.4884509429964","5.42126912233674","5.41766381766382","5.43965071005784","5.47875064004096","5.53814232738831","5.64199346046655","5.90156746684205","6.26866982955544","6.52685264569456","6.56031468531469","6.43162485426832","6.2582654323621","6.10231656162391","6.04658915697796","6.1400255490996","6.34927107758181","6.62079263863104","6.90130160504671","7.151742521473","7.36215538847118","7.55088129321258","7.74377472655341","7.95500666782629","8.20054336307058","8.53651507291486","8.96941808072093","9.43096282392599","9.88377659065234","10.2960620868066","10.6135098425573","10.7539372702862","10.7179428831494","10.5197552315479","10.1059326020283","9.43885216346154","8.60009017132552","7.68840252707581","6.76935243941477","5.99332188873588","5.54437190751228","5.41542609965732","5.37634408602151","5.37207947219037","5.4841085490907","5.70547271213383","5.98578234893746","6.27055221680463","6.52157485075191","6.72494194498461","6.93702704232794","7.16469744441508","7.36657290113085","7.56537335976588","7.76246223564955","",
"Groenland","GRL","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","8.18109357564164","7.96949944656254","7.71476230191827","7.58664473494358","7.57969435364457","7.62556090176786","7.65323488597387","7.73435712288017","7.93458360136573","8.22661167788148","8.53523580796308","8.57558811295466","8.34643874643875","8.09533454864628","7.88975711836862","7.78297722055448","7.79477276218482","7.90090978844678","8.18177824635389","8.67462463452703","9.05157342657343","9.2318321171035","9.4385905038181","9.71733310849265","10.0804267200067","10.4586475460502","10.8492201039861","11.2862216482363","11.7104527669089","12.0722677460756","12.2865758145363","12.3088908364982","12.1809789775813","11.9035194526584","11.4029172045704","10.5712144792207","9.50819672131147","8.40052862423627","7.34485993834607","6.49803583405193","5.97249057831003","5.7530803069833","5.72875184890204","5.83402583666994","6.01915442075752","6.20492788461539","6.38525698827773","6.58280685920578","6.78629935790009","6.97806032937803","7.26205482286983","7.49770612137895","7.61117979843393","7.83255953835454","8.09019319018752","8.24691544924684","8.36043257959616","8.47790754809691","8.58270989193683","8.65444522060906","8.64108999641448","8.54441130950134","8.40302818629764","8.11856886623242","7.70203927492447","",
"Groenland","GRL","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","17576","18091","18668","19268","19734","20380","21042","21973","22986","24010","25050","25816","26897","27849","28779","29573","30483","31128","31726","32654","33719","34943","35912","36846","37634","38181","38432","38776","39091","39211","39120","38718","38278","37930","37873","37901","37901","37936","38000","38047","38211","38495","38822","39109","39385","39583","39643","39641","39598","39685","39947","40323","40355","40181","40073","39938","39960","39894","39696","39689","39616","39641","39446","39281","38869","",
"Groenland","GRL","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","8542","8748","8961","9182","9342","9593","9819","10143","10511","10882","11254","11522","11947","12317","12686","13002","13380","13663","13940","14362","14848","15403","15837","16248","16587","16827","16943","17093","17232","17287","17282","17172","17043","16951","16990","17028","17014","17016","17034","17047","17137","17307","17503","17677","17846","17982","18053","18098","18122","18209","18390","18628","18701","18695","18727","18713","18744","18725","18642","18652","18636","18671","18604","18563","18413","",
"Groenland","GRL","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","10.3937509963335","10.2508916492436","10.2168473728107","10.3281101203359","10.5523426368284","10.8612207384981","11.1224569947373","11.2862627444001","11.4330248899005","11.6103513976316","11.8857573403028","12.4763137218653","13.2695156695157","13.9783494249769","14.5728978828558","15.0008829242451","15.1857622506529","15.0345281157514","14.6459321736075","14.1396821209523","13.2648601398601","11.9996545619414","10.6266797491575","9.3336986994372","8.2968704421386","7.60085713108337","7.23009481088796","7.12527241908144","7.21272857941388","7.40843123704216","7.60103383458647","7.74564222416983","7.88340702815918","8.03618020525309","8.22173837646197","8.39049320806194","8.54184641932701","8.74145295052767","8.98385892354529","9.2574494586567","9.45229850974691","9.52752756565291","9.57826070466872","9.63398050917882","9.67505221367152","9.57406850961539","9.31394649834686","9.03091155234657","8.76532283879714","8.53251334679017","8.27234586947115","7.98082504728198","7.75916975759619","7.60136087667525","7.50476837950635","7.37264400878056","7.18067004461922","7.0397248365272","6.95609461195496","6.93261842279155","6.90305901002057","6.82495942018044","6.7435669920142","6.72141980553196","6.75226586102719","",
"Groenland","GRL","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","14265","14906","15579","16331","17028","17938","18526","18931","19348","19755","20149","20118","20052","19727","19233","18489","17630","16643","15801","15219","14699","14221","13720","13364","13162","13093","13123","13352","13697","14037","14370","14607","14775","14949","15221","15401","15419","15411","15377","15279","15138","14973","14804","14615","14417","14143","13779","13420","13104","12886","12710","12554","12338","12116","11975","11846","11757","11681","11630","11709","11766","11808","11787","11830","11824","",
"Groenland","GRL","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","6944","7240","7561","7925","8268","8720","9012","9206","9398","9579","9752","9737","9720","9571","9331","8962","8534","8039","7609","7308","7055","6836","6608","6447","6355","6328","6355","6482","6672","6868","7052","7177","7270","7364","7505","7593","7596","7590","7575","7530","7464","7380","7294","7201","7105","6974","6792","6612","6448","6328","6228","6134","6014","5894","5813","5740","5695","5659","5633","5673","5705","5730","5725","5750","5751","",
"Groenland","GRL","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","50.71866","51.042481","50.675906","50.481572","50.783766","52.003252","53.421756","55.218739","56.357791","57.388758","57.593182","57.707744","57.556678","57.113382","56.084011","55.179473","54.215377","53.400325","53.067276","53.23042","53.53678","53.991917","54.447381","54.736515","54.835517","54.817633","54.690786","54.548519","54.558635","54.806764","55.21743","56.027937","56.912823","57.933809","57.196388","57.813709","58.086829","58.059669","58.406553","58.858822","59.749428","61.023138","62.633377","63.707944","63.202131","63.730059","64.49683","65.092265","65.210201","64.856849","64.807085","65.530451","67.024309","68.179516","68.865684","69.121994","69.382711","69.313485","69.181527","68.875514","68.660195","68.558881","68.519583","68.479615","","",
"Groenland","GRL","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","58.552243902439","59.4261219512195","60.0291219512195","60.4535365853659","60.9083658536586","61.4213902439024","61.8018292682927","62.3363414634146","62.7596341463415","63.1216097560976","63.1156585365854","63.0539756097561","62.7973658536585","62.4474878048781","62.025512195122","61.8320243902439","61.8058292682927","61.8398780487805","63.4146341463415","63.9548780487805","63.449756097561","63.0748780487805","63.1926829268293","63.3","63.4665853658537","63.8336585365854","64.2487804878049","64.6541463414634","64.5824390243903","64.6675609756098","65.0682926829268","65.0317073170732","65.1960975609756","65.5853658536585","65.9009756097561","65.6441463414634","65.7673170731707","65.7980487804878","66.1570731707317","66.4975609756098","66.0990243902439","66.1965853658537","66.6117073170732","67.1817073170732","67.7263414634146","68.2351219512195","68.6165853658537","69.0482926829268","69.37","69.779512195122","70.0807317073171","70.2648780487805","70.5463414634146","70.8385365853659","71.0609756097561","71.4790243902439","71.8385365853659","71.9321951219512","71.9675609756098","71.9443902439024","71.8507317073171","71.8139024390244","71.5404878048781","71.549756097561","","",
"Groenland","GRL","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8638974916935","","","","","41.2149825417996","","","","","41.5133868527412","","","","","41.6882404589653",
"Groenland","GRL","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2009582519531","62.6794242858887","62.5592422485352","62.0853080749512","61.1374397277832","58.6538467407227","57.1428565979004","57.1428565979004","55.238094329834","55.7142868041992","55.7142868041992","51.4285697937012","50","50.4716987609863","49.0566024780273","","",
"Groenland","GRL","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","0.0986245244366403","0.102429031314018","0.106526192566579","0.110038045068774","0.1147205150717","0.118525021949078","0.122622183201639","0.127011998829382","0.131401814457126","0.13579163008487","0.138132865086333","0.141352063213345","0.143400643839625","0.14486391571554","0.145156570090723","0.145449224465906","0.144571261340357","0.143985952589991","0.145156570090723","0.14691249634182","0.149253731343284","0.150717003219198","0.152472929470296","0.154228855721393","0.155692127597308","0.156570090722856","0.158326016973954","0.160374597600234","0.161837869476149","0.162715832601697","0.162423178226514","0.161837869476149","0.161545215100966","0.162423178226514","0.163301141352063","0.163593795727246","0.136435619442076","0.136679254476794","0.136679254476794","0.136886344256304","0.137358996223657","0.137885247898648","0.138265318552808","0.138623462053843","0.138713607016689","0.13832379096114","0.137787793884761","0.137234742355951","0.137222560604215","0.13773663052747","0.138603971251066","0.138409063223292","0.137612376659764","0.137154342794494","0.136713363381654","0.136888780606651","0.136854671701791","0.136491655500061","0.136983798270191","0.137329760019491","0.138026556218784","0.138046047021562","0.138543062492386","","",
"Groenland","GRL","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","3.33333333333332","3.33333333333332","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","-3.33333333333334","-6.66666666666667","-6.66666666666667","-6.66666666666667","160","156.666666666667","163.333333333333","153.333333333333","156.666666666667","140","156.666666666667","166.666666666667","140","146.666666666667","136.666666666667","173.333333333333","146.666666666667","146.666666666667","140","143.333333333333","130","140","150","146.666666666667","150","",
