"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République kirghize","KGZ","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.291957839880254","-25.6055369883467","-23.0662699866796","-36.0803265964643","-24.7024410330112","4.70307767192904","59.4461602826791","7.92296125191527","-5.7191727375305","4.0999983066837","9.07330995619398","-10.8765880680673","17.8439571874363","2.20107026958655","-16.8299910682156","-14.1455872540808","6.34263112294764","21.2100983326915","-9.30557292049932","11.3288290526761","5.51905676176104","-27.5717194673831","47.525700699415","-2.85667357787143","-6.2454719994842","5.84653559513922","6.70283006594808","5.0694960005433","7.81656677102764","-6.3376279526901","6.30958373784098","16.1153962825211","4.58262486781452","4.4094526601554","",
"République kirghize","KGZ","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4690.24595684068","3747.65657479707","2910.13736899364","1888.75604639034","1822.1555307575","2115.18082764597","2715.42890456967","2674.82926697589","2821.25156765416","3390.01316371022","3567.39215256713","2832.32438399241","2682.80345649463","2443.44256599174","2158.46834487537","1828.69199867673","1967.67689435699","2227.47019324877","2186.97235155175","2203.21248234261","2353.74043573738","2058.13282332768","2925.34917428148","3017.82383834664","2999.25655104886","3040.50968543921","3378.89052613887","3423.24724150478","3310.61168632478","3182.01902544779","2954.92863403487","3278.58232014268","3696.67515578093","3847.59640792126","",
"République kirghize","KGZ","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","35041578000","38615813656","40399606006","40953171654","37783548600","36787751600","33612173700","30719664700","30102086800","34675077800","38925193500","40035457400","43323288500","44484444200","47721189700","49204453300","50776748200","52862744400","50662320900","51521870900","52352675300","52804246900","56355155700","54905929600","55919781400","56617258900","58118139400","57798648100","61356623300","63115213000","64525880900","66206609000","67846900000","68430800000","65323421700","70096207500","70548822600","74994185600","",
"République kirghize","KGZ","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","868916651.1281","896825614.951216","862815771.719847","792291690.471992","645205975.896601","675782735.45443","846487288.632015","728140918.911133","593456863.840361","435692962.113544","468265111.951246","526790450.928382","552418239.107602","645213748.352614","661347256.404847","700758934.844664","812847888.94451","1022138956.7555","1207146753.68081","879890102.831179","836532539.922702","1026679560.5339","1100033467.02343","1073692899.21382","1099204835.54105","939002801.459735","874424897.559241","963990300.793992","965675348.400472","972166970.636164","1006487552.90392","1148024058.65104","1334454781.64938","1440990011.32829","1504459312.72788","",
"République kirghize","KGZ","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-179706000000","-130148000000","-216496007500","-374918153200","-635625331200","-565033604300","",
"République kirghize","KGZ","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277454777300","318870199000","358292667900","372961896600","378899043500","328911392000","325445821200","349674335500","375644338100","398647200000","289599700000","402019901000","670186536600","921911157100","916831256400","",
"République kirghize","KGZ","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1317670458.07695","931702624.707984","1102233827.2407","834214288.038514","673862518.55749","703614106.7704","1033631428.90616","816580728.791589","955086965.733767","711921997.719381","651739833.854459","564633756.153949","695875684.66958","868382998.97496","1133628671.21393","1396889935.70902","2239825766.00943","3199688543.25341","4757398250.67632","3690178106.02192","3915964187.91548","5059940640.9094","6292834348.82876","6731846955.3043","6547847694.94975","5060186675.86856","4769041754.77364","5112024586.40804","5564289939.38436","5712149571.70613","4086471675.70011","5961602074.23316","10611929974.1289","14495454762.0276","14718020576.7018","",
"République kirghize","KGZ","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1287313882.65436","1368821072.18476","1949513912.2243","2048501797.13509","2369977014.95631","2315422263.26201","2502707481.41462","2674325486.53631","3102467073.93563","3348226017.6731","2371402607.2274","2881580027.25235","4566261255.02388","5520557347.61891","5073834217.3698","",
"République kirghize","KGZ","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","-200000","400000","900000","400000","-1900000","39600000","-89800000","-409400000","-376800000","600000000","2781200000","779500000","992900000","1136000000","724300000","852100000","-1678100000","-255500000","208540000","867900000","2310500000","3324200000","-2671900000","-1565300000","4214700000","10034400000","14150000000","15683600000","7304700000","8296000000","5462600000","22491100000","26343100000","-7772300000","15675100000","47926100000","165721900000","88239200000","",
"République kirghize","KGZ","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","23012000","2702000","4233000","74000","-6369000","-23651000","0","","0","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","23012000","","","-60308000","-78064000","-7153000","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","-5000000","-11160000","490000","2350000","2360000","3274285","-3139524.93","5753332.16","2269522.16","5650156.97","466058.07","3301805.42","-8113601","3632416","-3748024","-7292599","-4640141","-3162738","0","1956958","4849276","6724463","17496788.39","-6209271.44","",
"République kirghize","KGZ","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540000.021457672","620000.004768372","1070000.05245209","1899999.97615814","870000.004768372","800000.011920929","819999.992847443","1610000.01430511","439999.997615814","579999.983310699","330000.013113022","8609999.65667725","129999.995231628","1110000.01430511","1720000.02861023","3170000.07629395","2339999.91416931","1690000.05722046","3469978.09410095","5508563.04168701","8277568.81713867","12250670.4330444","11996851.9210815","5194863.79623413","1860999.94182587","2811089.99252319","5785920.14312744","","",
"République kirghize","KGZ","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1009999.99046326","","","",
"République kirghize","KGZ","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.422180523459","",
"République kirghize","KGZ","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","124366.3","12831246.3","12964988.7","8662410","33020371.6","28190000","60679648.6","129023142.1","47740234.1","10251685.6","37488320","327525346","132283639.3","206497248.2","319249897.4","390852305.4","423796807.7","194940830.5","188076770.2","213543746.5","307769214","312834057.9","351873000","361975000","355930000","457287000","516723000","524764000","538621000","972423000","1177889000","1597664000","",
"République kirghize","KGZ","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60244339.5","77839199.6","124322592.1","139624480.8","164879694.3","175202585.1","306650283.7","298427619","285826893.5","300440316.6","327818346.8","338534428.6","299008992.5","290546267.4","283735458.3","295043330","299977472.1","307148194.1","311902373.5","320769004.1","333225010.8","307971035.5","305629807.6","301954389.5","320961404.5","284688080.2","257512545.7","498422185.9","697287447.2","641509283.3","575385730","465954261.4","",
"République kirghize","KGZ","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","59000000","22000000","19000000","28000000","8000000","29950000.7629395","30170000.0762939","24620000.8392334","28079999.9237061","51659999.8474121","40060001.373291","39900001.5258789","40759998.3215332","50319999.6948242","39819999.6948242","63630001.0681152","52479999.5422363","57290000.9155273","64019996.6430664","56020000.4577637","65069999.6948242","49310001.373291","49542118.0725098","45025886.5356445","52356849.6704102","46986240.3869629","47927753.4484863","44842781.0668945","47853420.2575684","43431953.4301758","60098545.0744629","","",
"République kirghize","KGZ","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550000.011920929","560000.002384186","670000.016689301","70000.0002980232","100000.001490116","","70000.0002980232","100000.001490116","70000.0002980232","19999.9995529652","19999.9995529652","12289.9999842048","1129.99998964369","30339.9991244078","17869.9996322393","5665.99983721972","3155.00004217029","","","",
"République kirghize","KGZ","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689999.997615814","129999.995231628","370000.004768372","219999.998807907","569999.992847443","300000.011920929","1230000.01907349","289999.99165535","509999.990463257","1309999.94277954","3069999.9332428","3069999.9332428","3079999.92370605","2259999.99046326","2940000.05722046","3460000.03814697","3380000.11444092","6320000.17166138","3339999.91416931","3471713.06610107","2796195.98388672","1630566.00093842","1304618.00098419","477068.00699234","773096.024990082","53034.0000987053","871734.023094177","326642.006635666","347200.006246567","365278.989076614","-55789.9996638298","","",
"République kirghize","KGZ","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","79999.9982118607","70000.0002980232","109999.999403954","159999.996423721","50000.0007450581","13010000.2288818","589999.973773956","129999.995231628","230000.004172325","620000.004768372","479999.989271164","419999.986886978","610000.014305115","150000.005960464","709999.978542328","720000.028610229","1830000.04291534","1210000.03814697","1000000","1331038.95187378","2359632.01522827","7974759.10186768","9320998.1918335","11994544.9829102","5521909.23690796","8874191.28417969","12076973.9151001","10311137.1994019","14266592.9794312","19049873.3520508","","",
"République kirghize","KGZ","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","29999.9993294477","","","","","","239999.994635582","","19999.9995529652","300000.011920929","9999.99977648258","29999.9993294477","","19999.9995529652","439999.997615814","79999.9982118607","9999.99977648258","","","","","","","13061.0000342131","","","","","","",
"République kirghize","KGZ","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","57.74689","58.223471","58.699009","59.124536","59.535457","60.009257","60.525904","61.112846","61.575305","62.110975","62.503931","63.022117","63.62971","64.324393","65.018379","65.384409","65.616934","65.920207","66.427613","67.220102","67.915035","68.433995","68.82268","68.623721","69.156562","70.257764","71.957703","72.845419","72.904071","72.814246","72.363309","72.449522","71.780378","70.814019","68.847565","68.723808","69.512539","71.023667","71.910919","72.663616","73.345866","73.592965","73.208829","73.010292","73.087719","73.310685","73.669454","74.385781","75.659221","76.631906","77.202233","77.652393","78.194097","78.964803","79.685048","80.691725","81.755077","82.794942","82.508842","82.858831","79.533485","80.020462","83.671414","83.939127","","",
"République kirghize","KGZ","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","59.204","59.508","59.81","60.087","60.357","60.654","60.969","61.316","61.602","61.922","62.171","62.468","62.811","63.199","63.596","63.831","64.01","64.225","64.547","65.015","65.498","65.888","66.219","66.193","66.474","67.123","68.033","68.727","68.817","71.8","72.6","72.7","72.2","71.7","70.7","70.4","71","71.4","71.2","72.6","72.4","72.6","72.1","72.2","72.2","71.9","72.1","72.3","72.6","73.2","73.5","73.7","74.1","74.3","74.5","74.8","75.1","75.4","75.6","75.8","76","76.1","76.3","76.5","","",
"République kirghize","KGZ","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5","","","","","","","","","47.76110807","","","","","","36.3","","41.91864521","","","","39.3763412","","","","","","","",
"République kirghize","KGZ","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","409.832","406.15","402.312","398.653","394.98","391.328","387.558","383.531","379.735","375.982","372.591","368.83","365.142","361.54","357.491","353.535","348.447","344.426","339.768","336.697","332.372","331.803","324.656","325.541","313.363","295.47","275.171","265.701","282.255","296.754","314.408","314.826","330.038","359.245","390.023","387.536","371.722","351.347","345.298","343.805","346.054","347.783","345.802","341.786","339.007","340.014","344.777","341.001","326.59","314.024","306.336","301.912","293.119","284.375","275.177","260.482","250.94","246.353","239.483","233.647","253.043","273.329","222.673","218.531","","",
"République kirghize","KGZ","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.8","0.9","1","1.1","1.1","","","",
"République kirghize","KGZ","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","11","","","","","7.8","","","","","5.9","","","","","4.2","","","","","3.4","","","","","3","","","","2.7","",
"République kirghize","KGZ","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","20","17118","16321","7450","4003","747","687","2952","3142","3286","3127","2493","2257","2526","2611","2748","3163","3490","2299","2449","2498","2571","2771","2934","2963","2883","3035","3297","3324","3400","",
"République kirghize","KGZ","Migration nette","SM.POP.NETM","13946","18355","21217","21967","22281","22870","21868","22162","20918","16862","11295","2645","-1163","-3373","-5818","-7639","-10499","-6724","-6988","-6672","-5090","-6725","-6388","-5525","-34248","-38536","-40062","-39678","-40823","-25723","-27912","-32276","-33009","-103698","-22165","-10767","-10926","-11740","-17690","-10297","-23265","-25695","-28300","-30686","-32088","-36288","-53469","-54298","-64404","-14325","-6521","-10170","-12503","-9667","-9443","-5071","1187","7553","3494","47303","54704","46208","12596","5601","3645","1815",
"République kirghize","KGZ","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386","470","652","634","446","488","569","711","753","490","548","404","348","379","210","160","120","107","105","164","343","681","669","1203","1735","",
"République kirghize","KGZ","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.1","1.258","1.41","1.539","1.647","1.739","1.861","2.001","2.143","2.273","2.416","2.548","2.68","2.816","2.962","3.094","3.207","3.343","3.503","3.644","3.786","3.881","4.02","4.138","4.294","4.425","4.559","5.45","5.945","5.149","4.767","3.498","3.491","3.526",
"République kirghize","KGZ","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.089","1.196","1.366","1.528","1.666","1.784","1.886","2.019","2.171","2.327","2.468","2.624","2.77","2.916","3.064","3.224","3.372","3.5","3.649","3.824","3.979","4.138","4.253","4.398","4.53","4.707","4.863","5.007","6.304","6.988","6.099","6.039","4.197","4.185","3.998",
"République kirghize","KGZ","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.24","12.643","10.214","10.674","14.793","13.317","14.031","12.368","12.867","12.157","13.143","14.887","12.198","11.94","12.578","","",
"République kirghize","KGZ","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94","10.86","11.56","","","10.537","","8.79","8.36","7.83","7.69","7.33","7.27","6.86","6.2","","","","","","","",
"République kirghize","KGZ","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.82","4.96","5.04","","","14.034","","9.87","12.53","12.62","11.87","10.29","9.09","7.98","6.43","","","","","","","",
"République kirghize","KGZ","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56","65.09","40.46","","","8.883","","6.59","5.55","6.73","7.86","7.63","6.13","7.43","5.7","","","","","","","",
"République kirghize","KGZ","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.27","","13.54","13.33","13.55","","","15.27","14.443","13.197","11.461","7.857","7.257","6.91","7.181","6.47","7.781","10.531","9.902","10.14","9.124","9.176","","",
"République kirghize","KGZ","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2151418408718","43.6980732150997","44.5698696773239","45.6241907559911","47.1005139651405","47.5084335462654","47.1237326111435","46.5760661515171","46.5026825264266","46.3553484198509","46.0468324351569","45.6695155765628","45.6055992049611","45.123624753975","44.6517316012441","44.5850113024741","44.2182103091923","43.438845094319","42.6580949299086","42.3469992069296","42.3811392776209","42.2118658671007","41.6006371406113","40.0009108692915","41.003354815005","40.6277268104594","39.7531401819734","38.1374704606413","38.5639115794627","38.3812757435386","39.3469743917133","38.3639002516668","39.3633718137713","39.3444828099474","39.6403575771495","39.599369999546",
"République kirghize","KGZ","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.835","","70.82","69.62","67","66.36","66.24","64.93","62.97","63.46","","","","","","","",
"République kirghize","KGZ","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.17","","","","","","","","","","","","","64.4","","63.69","","65.49","","64.96","63.91","62.342","63.298","61.505","58.5","59.18","59.511","59.215","56.868","58.461","58.869","57.31","59.026","59.182","56.921","","",
"République kirghize","KGZ","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6491204511884","","","","","","","","","","","","","74.7364152473641","","71.9876277568585","","70.1552393272962","","","69.6117274167987","69.6636060778419","69.4506606990622","68.0541583969985","63.9408674812947","66.8349601705374","65.8887964503605","63.433747340973","58.9876090459521","59.7829630032053","59.1212540465029","61.3541243823575","58.6913240422774","61.1445049143043","61.1126720989042","","",
"République kirghize","KGZ","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.109","","42.51","42.29","42.52","42.74","44.67","44.73","45.04","41.18","","","","","","","",
"République kirghize","KGZ","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.51","","70.76","71.59","67.89","69.19","68.96","68.84","68.53","62.56","","","","","","","",
"République kirghize","KGZ","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.594","42.825","46.69","51.054","57.269","59.166","57.624","55.359","55.209","54.627","53.492","52.335","52.593","51.041","49.564","49.907","49.388","47.524","45.749","45.378","45.844","45.503","41.532","42.989","40.587","39.48","38.277","35.739","37.874","35.816","35.159","36.129","35.66","31.082","31.383","30.916",
"République kirghize","KGZ","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.938","32.356","36.731","41.929","49.728","52.153","50.086","47.097","46.773","45.93","44.439","42.956","43.215","41.32","39.553","39.935","39.265","37.005","34.888","34.412","34.934","35.664","31.414","32.159","31.024","29.592","26.745","22.81","24.17","22.635","22.954","23.105","24.758","20.346","20.611","20.191",
"République kirghize","KGZ","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","","","","","","","22.8074595949263","","","","","","","","","","","",
"République kirghize","KGZ","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","","","36.4493430463688","","","","","","","","","","","",
"République kirghize","KGZ","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","","12.624042851622","","","","","","","","","","","",
"République kirghize","KGZ","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","4.6","35.6","","","","","","","33.7031322400892","","","","","","","","","","","",
"République kirghize","KGZ","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9958623635","","","","","","","","","1.78","","","","","","","0.779429474795592","","","","","","","","","","","",
"République kirghize","KGZ","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34","","","","","","","2.88462813947542","","","","","","","","","","","",
"République kirghize","KGZ","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0.1","","","","","","","0.346577185437093","","","","","","","","","","","",
"République kirghize","KGZ","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14753.199953205","12120.2307899658","9893.50575642206","7520.71692548277","6915.59317522928","7355.89573574079","8068.40293609935","8053.37426012267","8197.42164180245","8563.10465296972","8952.50790259695","8771.44714758757","9347.88102850769","9950.58340522753","9728.8192393761","9914.23572337947","10787.3792377419","11714.6507492096","11893.0153127238","11622.1544371662","11999.3852454641","12186.8630014107","13993.0293239723","14165.4812461089","14394.2018013212","14841.1748955409","15900.7135630798","15763.7175147817","16229.0879298983","15305.2179510286","15294.6337361625","16240.3111983941","17780.3156253024","18782.8898260507","",
"République kirghize","KGZ","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.02","","","","","","","96.3196887364429","","","","","","","","","","","",
"République kirghize","KGZ","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8932875615538","63.5035751694658","62.7616903603034","61.6383061170134","60.7516543208486","60.3940620432991","60.1859426615789","60.0219837119865","60.0554217842262","60.2311619719836","60.4779388204816","60.6364536899455","60.9416059360459","61.2615600286268","61.3758054707339","61.493736375895","61.7223222619238","61.9922117967273","61.8875051589414","61.6966380101853","61.4558761419239","61.3586406130179","55.9260570264042","55.8385639658809","57.7361861653424","59.0066670184882","61.4755239347305","61.4866421940745","63.7521688636314","62.9160630372415","65.0189464608062","64.6261849011603","65.6407403179207","65.9296715928754","66.2740375524004",
"République kirghize","KGZ","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7332940750625","32.7388592742483","33.3489574724315","34.3798096384342","35.3758757614187","35.9133781360701","36.0266549902849","35.9970891228709","35.7878411657321","35.4338475585089","35.1067509097828","34.8620774289851","34.5160980686359","34.0593849459998","33.7750948423039","33.6174231968691","33.4610350418834","33.0774173161997","32.9763448764735","33.0496006509585","34.8504143864898","34.0142994617804","38.4544955545842","38.9802563170081","35.1775037388984","32.8308833796257","29.1710659496075","28.7599180010359","27.4861899324122","28.7403941464247","27.594103909284","26.7381302303995","26.8032550241974","26.1479451228761","25.3417139839877",
"République kirghize","KGZ","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7","","","","","","","70.7","68.117","70.264","69.791","68.259","68.251","69.504","70.272","69.664","70.478","70.785","67.675","71.425","70.951","69.013","","",
