"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Togo","TGO","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","37.7252998352051","42.0417900085449","46.6874885559082","49.7645301818848","52.2341690063477","57.7541809082031","63.0271301269531","67.4577865600586","73.2561874389648","76.3084411621094","78.4130706787109","74.8765563964844","71.4926528930664","63.3984909057617","60.0593490600586","58.9390716552734","63.1314010620117","63.9707794189453","67.4840698242188","70.0081405639648","74.4383087158203","74.2263717651367","","77.1875686645508","85.9846801757812","90.6731414794922","92.9325332641602","95.375846862793","102.311950683594","97.7100524902344","99.8947372436523","102.707092285156","101.327629089355","101.30638885498","101.227111816406","105.259620666504","100.16081237793","101.619941711426","113.037857055664","119.033322915853","117.751141226411","121.546031286963","122.708981785694","119.448771321999","123.279580988858","119.238623392349","117.349849469983","116.446764271389","116.473278182358","118.280089519738","115.644520488357","117.266870222457","115.143347288015","113.152847211292","",
"Togo","TGO","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","228505","257875","290352","311678","329443","362895","395381","421436","458104","484272","506788","498639","492329","457376","454209","462858","511009","527853","569388","597503","646962","652548","","663126","762137","824626","859574","888012","953886","914919","945103","977534","975063","984846","996707","1051872","1021617","1055372","1224916","1286653","1299802","1368074","1412356","1413208","1498312","1498314.473","1524191","1548876","1584376","1634441","1629064","1672475","1664472","1657602","",
"Togo","TGO","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","1.38999998569489","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1299991607666","","17.8099994659424","","","","","","30.0399799346924","","","","","31.3155994415283","","","",
"Togo","TGO","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Togo","TGO","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","5.185959815979","2.96441006660461","3.19809007644653","3.32912993431091","2.82176995277405","2.83004999160767","2.2816801071167","2.50676989555359","2.69180011749268","2.47931003570557","2.79666996002197","3.17246007919312","3.1631600856781","2.96914005279541","2.86031007766724","2.99761009216309","2.9466700553894","3.00892996788025","2.6498498916626","2.85434007644653","2.92865991592407","","","2.66131997108459","2.56713008880615","2.5961000919342","2.60873007774353","2.56496000289917","2.63840007781982","2.10322999954224","2.34758996963501","2.5749499797821","2.67955994606018","3.03488993644714","","3.81292009353638","4.14671993255615","4.59267997741699","6.98600006103516","7.17675018310547","9.01930999755859","10.4874696731567","13.4407196044922","14.8092403411865","17.3232002258301","","20.9322204589844","22.5025691986084","24.6073894500732","29.2354793548584","28.605749130249","","","","",
"Togo","TGO","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Togo","TGO","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8716278076171","","","","","82.0161361694335","","","","","","",
"Togo","TGO","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0847396850585","","","","","81.3643646240234","","","","","","",
"Togo","TGO","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.431259989738464","0.446859985589981","0.454759985208511","0.466919988393784","0.474429994821548","0.491059988737106","0.501420021057129","0.519159972667694","0.537220001220703","0.546909987926483","","0.569180011749268","0.574710011482239","0.56862998008728","0.561209976673126","0.552079975605011","0.554499983787537","0.559490025043488","0.56563001871109","0.578580021858215","0.587140023708344","0.593240022659302","","0.595040023326874","0.608839988708496","0.616850018501282","0.632700026035309","","0.669920027256012","0.691349983215332","0.700890004634857","0.714150011539459","0.72189998626709","0.735480010509491","0.744239985942841","0.756460011005402","0.755240023136139","","","","","","","","","","0.87474000453949","","","","0.910440027713776","","","","",
"Togo","TGO","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7300033569336","","","","","","70.2699966430664","","","71.1699981689453","71.5299987792969","74.0599975585938","","","","77.2600021362305","","74.2560971570081","","79.9899978637695","","","82.8499984741211","","","",
"Togo","TGO","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.759999990463257","","","","","","0.800000011920929","","","0.850000023841858","0.800000011920929","0.839999973773956","","","0.763796389102936","0.870000004768372","","0.839999973773956","","0.910000026226044","","","0.939999997615814","","","",
"Togo","TGO","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3043479919434","","10.8695650100708","","7.60869550704956","","11.8918914794922","16.7567558288574","12.4378108978271","14.7058820724487","10.7843141555786","9.22330093383789","8.73786449432373","12.4401912689209","11.4832534790039","8.53080558776855","11.3744077682495","9.47867298126221","10.0961542129517","11.4285717010498","10.9523811340332","10.4761905670166","13.3333330154419","11.9047622680664","14.7619047164917","17.1428565979004","20.2830181121826","21.698112487793","","",
"Togo","TGO","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323827058076859","","0.284045487642288","","0.252346783876419","","0.246967315673828","0.241964906454086","0.221889957785606","0.190571740269661","0.16661149263382","0.164305672049522","0.158620104193687","0.145187705755234","0.140457093715668","0.13581582903862","0.140327617526054","0.139787882566452","0.151289388537407","0.150103688240051","0.166271224617958","0.156244114041328","0.150879889726639","0.150238886475563","0.145505174994469","0.14642807841301","0.149735406041145","0.147328361868858","","",
"Togo","TGO","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","5","","6","","7","7","9","10","12","12","12","12","13","14","14","15","14","14","13","13","13","13","12","13","13","14","","",
"Togo","TGO","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4468078613281","","45.2127647399902","","61.375659942627","","70.3703689575195","58.2914581298828","52.9126205444336","19.4174766540527","42.512077331543","46.3768119812012","54.8076934814453","52.6066360473633","52.1327018737793","54.9763031005859","44.0758285522461","46.9194297790527","52.3809509277344","51.4285697937012","52.3809509277344","27.619047164917","28.7735843658447","25.943395614624","26.4150943756104","35.3773574829102","30.6603775024414","22.748815536499","","",
"Togo","TGO","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.376152634620667","","-0.615864932537079","","-0.290849715471268","","0.0573869608342648","-0.185996636748314","-0.314870864152908","-1.44021821022034","-0.527322232723236","-0.341404855251312","-0.168963000178337","-0.165575549006462","-0.179348394274712","-0.162598490715027","-0.386457771062851","-0.353710830211639","-0.16712686419487","-0.232123047113419","-0.17511710524559","-0.874444663524628","-0.885994553565979","-0.908257663249969","-0.890698075294495","-0.695706963539124","-0.788051605224609","-0.954195141792297","","",
"Togo","TGO","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.766247947048407","","","","","","","0.394263050060692","","","1.11108015951064","","","","",
"Togo","TGO","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5044892557047","","","","","","","14.7210633871655","","","21.4327877418954","","","","",
"Togo","TGO","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","25","26","27","28","27","27","27","27","25","29","30","32","34","37","40","43","44","48","50","50","50","47","47","47","45","43","43","44","45","46","49","50","53","54","58","61","62","69","73","","",
"Togo","TGO","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445.12","441.75","450.6","466.21","478.67","481.51","474.94","447.26","396.33","343.15","318.53","310.57","336.21","369.59","368.98","372.35","368.57","351.15","322.45","289.98","283.92","279.51","278.59","264.8","249.25","",
"Togo","TGO","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","78","83","85","84","84","84","82","82","84","82","86","85","87","86","90","90","",
"Togo","TGO","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1700","2200","2800","3500","3700","4300","4600","4700","4300","3800","3500","3000","2600","2400","2200","2100","1900","1800","1800","1700","1600","1400","1200","1200","1200","1100","1000","1100","990","960","890","920","920","940","940","",
"Togo","TGO","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4100","5300","6600","8200","8600","10000","11000","11000","10000","9100","8300","7200","6400","5900","5500","5100","4700","4700","4500","4300","4200","3600","3200","3000","3000","2800","2700","2900","2600","2500","2300","2400","2400","2400","2400","",
"Togo","TGO","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300","1800","2500","3000","3900","4900","6100","7200","8300","9400","10000","11000","12000","13000","14000","14000","14000","15000","15000","15000","14000","14000","12000","11000","10000","9800","9200","8700","8100","7500","7100","6700","6300","5900","5500","",
"Togo","TGO","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8401052749538","47.2066551581281","48.548643782428","49.8657131320708","51.0022965045224","51.9453319211915","52.8533718752421","53.7264798079458","54.5651625096366","55.3677359070846","56.1360720615008","56.877895720393","57.5887896171643","58.2632949727303","58.9022839214157","59.5058666846818","60.0753126449292","60.6102462342239","61.1106166110229","61.5763879815796","62.0075237539343","62.4040009740747","62.7656132616006","63.7824051013865","64.7862455498292","",
"Togo","TGO","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","57.1","56.7","56.3","55.8","55.5","55.1","54.8","54.4","54.1","53.5","53","52.3","51.6","50.8","50","49.3","48.6","48.1","47.6","47.1","46.6","46.1","45.5","44.9","44.3","43.7","43.1","42.5","41.9","41.3","40.6","39.8","39.1","38.3","37.5","36.7","35.9","35","34.3","33.5","32.8","32.1","31.4","30.7","30.1","29.5","28.9","28.4","27.8","27.4","26.8","26.4","25.9","25.4","24.9","24.5","24","23.5","23.1","","",
"Togo","TGO","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","273.1","270.5","267.7","264.6","261.4","258","254.1","250.1","245.6","241","236.4","231.4","226.3","221.2","216.3","211.2","206.1","201.2","196.3","191.5","186.9","182.6","178.5","174.7","171.1","167.7","164.9","162.2","159.9","157.7","155.7","153.8","151.9","149.9","147.5","144.8","141.7","138.4","134.9","131.3","127.6","123.8","120","116.4","112.9","109.6","106.3","103.2","100.3","97.3","94.4","91.5","88.7","86","83.3","80.7","78.1","75.8","73.3","71","68.8","66.7","64.7","62.6","","",
"Togo","TGO","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2318186510875","61.7181601963075","62.0550608565443","62.8214331132451","62.7647155883537","62.7363109450558","62.7196607841375","62.6994787318164","62.674025166665","62.6556804909328","62.6499084470446","62.6597914446437","62.6744246856818","62.6670488616507","62.6293071098592","62.5452726553419","62.4086023465715","62.2663150271343","62.107127017077","61.9318821318472","61.7509074125027","61.583427752093","61.6008073309959","61.9669623924984","62.548984197425","63.0908377453048","63.6007430735419","64.1676597694798","64.6914843655312","65.0313668567593","65.2801189192681","65.5174454661175","65.7727893312829","65.949466347214","66.097529896981","",
"Togo","TGO","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","24.4","23.6","22.8","22","21.3","20.5","19.8","19.1","18.3","17.6","16.9","16.2","15.6","14.9","14.2","13.5","12.8","12.1","11.4","10.8","10.2","9.6","9.1","8.6","8.2","7.8","7.4","7.1","6.8","6.5","6.3","6","5.8","","",
"Togo","TGO","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58192690679192","","","","","","","","","","9.05545019383281","","","","","9.84568163442569","","","","10.3170844572584","","","","","","",
"Togo","TGO","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1015","1052","1093","1097","1115","1178","1234","1284","1331","1371","1408","1439","1460","1477","1488","1493","1495","1488","1478","1456","1428","1392","1359","1331","1314","1307","1304","1307","1301","1298","1299","1297","1298","1302","","",
"Togo","TGO","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","","","","","","26.5","","","","","","","","","","","",
"Togo","TGO","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45","2.45","2.32","2.32","2.52","2.76","3.12","3.23","3.2","3.08","2.93","2.8","2.82","2.81","2.93","2.81","2.66","2.44","2.31","2.31","2.35","","","","","",
"Togo","TGO","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","","","","","","","","",
"Togo","TGO","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","","","","","","","","","","","",
"Togo","TGO","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","25.625","25.625","25.625","25.625","31.875","31.875","31.875","31.875","31.875","31.875","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","51.25","69.375","69.375","69.375","69.375","75.625","75.625","81.875","81.875","84.375","84.375","84.375","84.375","84.375","84.375","81.875","81.875","97.5","","",
"Togo","TGO","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","1.49680995941162","","","","","","","","","4.72959995269775","","4.16519021987915","","","3.81926989555359","","","3.34063005447388","","","","","4.01865005493164","","","","3.12451004981995","","2.82130002975464","2.96396994590759","2.77644991874695","2.66750001907349","2.4695200920105","2.35524988174439","2.20198011398315","2.23748993873596","2.43237996101379","2.48604011535644","2.38472008705139","2.76807999610901","2.95977997779846","3.07750010490417","3.37651991844177","3.17475008964539","3.4237699508667","3.71097993850708","3.6624801158905","3.76526999473572","4.09162998199463","4.20164196626882","4.08528017372931","4.22702442483079","3.77811083266775","4.14281885166484","","",
"Togo","TGO","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","24.64275","","","","","","","","","33.86135","","25.94933","","","26.51963","","","36.3354","","","","","30.04601","","","","25.58196","","28.6962","33.01886","29.3135","","","","","","","33.25883","35.89322","35.35058","25.57905","29.31078","14.34092","15.84563","17.49651","16.26494","16.01789","","","","","","","","","",
"Togo","TGO","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7929992675781","","89.9753036499023","","","","","","","","","98.0425796508789","89.3910980224609","92.2216567993164","86.9910888671875","98.3050765991211","97.6950225830078","97.482536315918","97.5787811279297","","","","","","","","","",
"Togo","TGO","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","20.4301109313965","13.1034498214722","8.97436046600342","18.8171997070312","","","8.07174968719482","8.37003993988037","10.3092803955078","12.4579095840454","16.715539932251","","","","","","","","","9.59595966339111","9.59595966339111","9.24170970916748","9.43877983093262","8.17308044433594","8.12640953063965","10.1580095291138","","10.416669845581","9.5360803604126","8.43990039825439","8.77192974090576","7.00934982299805","9.07028961181641","8.25687980651855","10.769229888916","10.8510599136353","","","","6.77004538577912","6.70798395916879","6.59200814456605","6.29671574178936","6.00706713780919","6.41640042598509","6.57596371882086","6.49425287356322","6.52173913043478","6.54728595411304","6.09605911330049","","","","",
"Togo","TGO","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","18.45833","15.1828","10.13103","9.42949","8.7043","8.71481","","14.13004","13.93392","12.50172","15.99327","12.6305","10.84409","13.52716","","","17.28611","18.90133","","","22.64899","25.81818","21.14929","23.77551","26.85817","26.27314","","36.81748","","","","","","","","61.70549","69.15319","","","","27.06564","26.83722","19.01047","16.15861","18.02736","19.47935","19.51205","21.33152","","","","","","","",
"Togo","TGO","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40420728512859","","","","","","1.25393478185663","","1.48414484233417","","","1.13454586620476","","","",
"Togo","TGO","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.450326408522461","1.43130655734385","","","","","","1.26074004173279","","2.43372180502068","","","1.84670996665955","","","",
"Togo","TGO","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","24.7727298736572","20.1604804992676","20.5365390777588","18.3304595947266","17.8277206420898","16.4014701843262","13.1883401870728","12.24232006073","12.7326898574829","13.6151695251465","","12.6649703979492","13.4069404602051","12.608790397644","","12.847620010376","12.1383399963379","11.934160232544","11.8471603393555","11.9261999130249","11.7764902114868","","","","11.4091196060181","","","","13.1311597824097","10.8862600326538","","","6.89622020721435","6.92718982696533","6.56158018112183","6.19860982894897","6.75464010238647","","","","","","","","","","","","","6.69639929166393","7.09793078302087","","45.4261187072716","","",
"Togo","TGO","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6963209498965","","","","",
"Togo","TGO","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9049279618244","","","","",
"Togo","TGO","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","56.26909","","","","","","","92.69874","81.27504","76.90664","64.10311","60.28116","49.96714","50.82283","67.26542","65.63369","76.2323","62.44097","78.62492","71.46838","66.5057","","","81.85041","69.91989","","","","79.18047","81.93582","","77.12861","78.88684","79.81583","79.60653","","78.11162","","84.60005","91.13909","","84.29279","80.04843","85.3212","","83.24571","81.99249","","","","","","","","",
"Togo","TGO","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.02023","","","","","","","","28.31581","31.63885","","","","","","","","","","","","","","","","","48.52573","","","","","","","","",
"Togo","TGO","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","2.80121994018555","3.72796988487244","3.98751997947693","4.68896007537842","5.75884008407593","7.6531400680542","9.02935981750488","10.5033102035522","12.491250038147","13.83141040802","","13.8007802963257","11.9808301925659","9.70205974578857","8.16275978088379","8.2739200592041","8.05130004882812","9.50539016723633","8.51212978363037","10.1842002868652","9.61944007873535","9.27151012420654","","10.2197399139404","11.3640699386597","12.0838499069214","12.5790195465088","","16.7169094085693","19.6559391021729","21.8023300170898","25.0553398132324","27.0041999816894","28.7924709320068","30.9342098236084","32.7757911682129","29.8247108459473","","","","","","","","","","51.5055745468098","","","","56.962123807999","","59.0849653049812","","",
"Togo","TGO","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.97814","","","","20.0257","","","","","","","","","","","","16.20854","","","","","","","","","","","","","","",
"Togo","TGO","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","19746","24595","28320","34125","44306","59162","74567","88409","105770","119801","125122","122925","112861","95941","85745","91609","92289","108557","103835","120572","117153","120289","","126335","145717","161672","169178","186410","216484","243590","269776","309551","334864","355547","377156","402224","377118","409145","424500","460032","518288","524750","534174","539695","578929","598939","685737","711617","","","","","","","",
"Togo","TGO","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","0.370000004768372","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89999961853027","7.7044535598519","9.26000022888184","","","","","","9.46590042114258","","14.2901183239008","","","10.9790802001953","","","",
"Togo","TGO","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","0.340000003576279","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96000003814697","3.17275261031009","10.5500001907349","","","","","","14.4963552374216","","10.1850303175065","","","10.9990591652164","","","",
"Togo","TGO","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","0.379999995231628","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8601670788401","8.21000003814697","","","","","","11.4764499664307","","","","","12.5696802139282","","","",
"Togo","TGO","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Togo","TGO","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","70.4762878417969","68.2222290039062","","","","","","50.4257698059082","48.4236488342285","47.6083602905273","","49.3421096801758","49.3657417297363","55.5129013061523","56.6125717163086","59.6794090270996","53.0102500915527","51.8234100341797","51.1852798461914","49.2285804748535","46.5008697509766","","","45.3629608154297","38.1866607666016","32.7492790222168","35.1641006469727","","23.0221405029297","","23.0141296386719","18.8239707946777","21.3431091308594","18.2220993041992","18.0956001281738","14.6438503265381","18.0308303833008","16.1369209289551","","","","","","11.6570738045012","10.192418957006","13.0793504714966","11.4418625243504","11.478843608242","8.31675503425182","4.90841022905914","4.49714351999536","","","","",
"Togo","TGO","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","32.22932","34.52219","","","","","","53.79596","55.89836","56.81116","","54.98564","54.71833","47.77643","46.34194","42.86991","49.56997","50.44962","50.78367","52.61447","55.42146","","","52.62158","60.95711","67.47189","66.01122","","","","80.69673","","82.56632","","85.20239","","84.37692","85.89702","","","","","","88.94605","90.95703","","89.66983","92.19045","","","","","","","",
"Togo","TGO","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1247692108154","","","","","","","","","","","76.7028254288597","70.7967110859087","82.1386138613861","76.0669090909091","","73.3292024431265","","","","76.7094963816275","75.7178841309824","75.7940828402367","78.5398230088496","80.1227816756087","81.0204691874847","",
"Togo","TGO","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","33.54921","31.55562","","","","28.20049","","27.24882","29.05509","30.15148","34.72679","35.9607","33.98249","35.00515","35.56768","34.13384","33.99422","30.16926","36.43358","32.92591","35.19626","36.57923","","45.77127","32.67842","23.59877","","","30.86123","26.83088","23.79411","21.9211","23.19392","23.61705","22.63991","23.72024","23.48719","22.67664","22.07637","22.01713","21.3657","19.93973","17.97802","11.26282","8.8437","7.92906","7.54035","7.6787","","","","","","","",
