"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Maroc","MAR","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.30624221761606","1.31715159848809","1.31910385847111","1.31919502634046","1.32866856328029","1.34419725716253","1.36076878203816","1.37751088757074","1.38853142524633","1.38505929868298","1.36643391931236","1.33827934980119","1.30397330908404","1.26473961430116","1.2226503630716","1.18014788591591","1.1367505805506","1.09260080135149","1.05267784577322","1.02368968426578","1.00787212271174","1.004458786582","1.01302820116328","1.03283318285813","1.06410160142573","1.10636686532428","1.16011470801083","1.22437130135716","1.29613158240778","1.37308812349267","1.45164965812616","1.53284721511778","1.61696415846007","1.69807476551736","1.76807420283562","1.82198450156837","1.85854061561503","1.87643249522125","1.87863326260612","1.87127796622938","1.85640425293554","1.83823132647609","1.82628896202413","1.82004461599105","1.81083357162175","1.80360653759537","1.81093432048621","1.83011396595595","1.85133863711757","1.87896529369968","1.91828193870997","1.96452249217519","2.0191723960236","2.09079505218614","2.18464351349947","2.29825589459353","2.42667162805941","2.56624673780477","2.71158954811935","2.85589371316061","2.98332298240212","3.09511712276544","3.20209921503723","3.29579440209111","3.36911914797306","",
"Maroc","MAR","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.52175964032843","2.46029542619059","2.38678837135481","2.30335828946439","2.21663421642951","2.12452862672371","2.02802080778083","1.93170141267602","1.84650932143416","1.78351502369882","1.74759949417024","1.73805573495913","1.7540769788095","1.79299033296847","1.85095911872425","1.92376835222773","2.00996892213075","2.10300146933293","2.19838245770477","2.29534295577992","2.38629943096849","2.47455009611082","2.56493318768868","2.64725885002612","2.71085802447673","2.75480505552826","2.78511099772153","2.79986210195439","2.79878157198797","2.793407174813","2.78626172188908","2.78211920583149","2.78170851123003","2.77858623434661","2.76542840112634","2.72710705205215","2.67304317447556","2.62185296942814","2.57580767981137","2.54149414154492","2.52572475014686","2.5262480446445","2.54522334698382","2.59633107499097","2.68531413305332","2.81615078808165","2.98615060402041","3.17591806263296","3.36890330773023","3.55368538509592","3.72443816107097","3.87760684707138","4.01074072045853","4.12844462219621","4.23460383932599","4.32742408833965","4.40066426530278","4.46145124827472","4.51824265189114","4.56456298295802","4.58825598069443","4.59665591750779","4.6015113191003","4.6102137710221","4.63656900299354","",
"Maroc","MAR","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","2.87561565100989","2.84504006493872","2.84671476188862","2.8769085457405","2.93448618907051","3.01601121177478","3.11813940472392","3.23705870454014","3.36751972973174","3.50248095137958","3.63298294317841","3.76002218168821","3.89090173252034","4.01173743856534","4.09799092905398","4.14553203452709","4.15687527390896","4.12885436503003","4.07299587112968","4.00962385189112","3.94249776009027","3.87547539452011","3.81416834884166","3.75268618515264","3.68135293730345","3.59883318128202","3.51299908691547","3.42696823109468","3.346802263766","3.28674783506491","3.25362136015171","3.24845597587883","3.26872146608132","3.32228644234523","3.44998966594817","3.61383875825383","3.77367315419676","3.95596397666509","4.15058499029082","4.33029185009754","4.51017515148268","4.70346530639691","4.88765458288473","5.05777980611408","5.18342879328716","5.26617183944304","5.33917653954817","5.39998743526691","5.44168653143153","5.46440513022659","5.47362930807557","5.47221322801196","5.46443716591972","5.46262402471699","5.47861883379526","5.5128940684802","5.55493783348858","5.60777953149165","5.6796204556225","5.76056365489247","5.83767888379715","5.90981884131296","5.97763479184558","6.04379009588199","6.11646002697008","",
"Maroc","MAR","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.50602262981905","5.66554929057434","5.82771430310612","5.96935093055627","6.06526335868096","6.10047254368651","6.07730884545271","5.99622049869997","5.87743982417033","5.74961709741726","5.62106320373308","5.49861730461923","5.39503311946574","5.29822707956526","5.18397361248732","5.04895334058784","4.90098134418604","4.74034816613964","4.58169393053198","4.44915278800281","4.34905369459868","4.28208618801582","4.24894625988694","4.25786277410279","4.36104985230071","4.51901411880985","4.68154145205882","4.86973584365746","5.06188478211964","5.20233048735327","5.31772924942626","5.45714149922789","5.59598334667777","5.73086287730102","5.86764656873924","6.01482821444739","6.1638908797411","6.29895677538908","6.40535907702616","6.47379596375055","6.5112562897254","6.51749422282903","6.4942466894506","6.45705912044752","6.43773273422145","6.45063226222782","6.48292316990725","6.52939111112103","6.58835070391652","6.65083927374921","6.71048343029212","6.76736442739631","6.82434520866641","6.88533128329078","6.95320291154777","7.02726238140081","7.10346897434805","7.18062393485222","7.2585504705156","7.33211694930053","7.39715602751182","7.45291574899425","7.4886805015576","7.49710544663857","7.49489298574911","",
"Maroc","MAR","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","7.99854067908768","7.79746559994734","7.62122295971498","7.4467892132995","7.25282572943249","7.02884947920521","6.78616996587643","6.53538111020151","6.30045412320309","6.10860244874794","5.97134128022187","5.88645652025665","5.84404111326684","5.85337207281909","5.98459289275589","6.18039963015424","6.3643939269952","6.56610717269358","6.7681392057135","6.89764367928153","6.992552659436","7.11547900448517","7.23819831514495","7.35396780622416","7.46809835966127","7.58748172190315","7.70151817971086","7.81442034038611","7.92331695549348","8.01316509451316","8.08691428247875","8.13963520189722","8.16877447006222","8.18782577922828","8.20532171573474","8.2192423350724","8.22919605816107","8.24150231742468","8.26499682504574","8.29566338542297","8.32159269970998","8.33827850682095","8.34996116514526","8.36701856483287","8.42585754499363","8.50983905217721","8.57834871693419","8.63951366191492","8.69131948039335","8.72875219180309","8.75385242913719","8.77067435708586","8.77373998493496","8.75240099921961","8.71244153846105","8.66878127016486","8.62538525344835","8.56070857730064","8.45660618473423","8.31265942617093","8.14605023189984","7.97162822483143","7.8207306244042","7.71207947168379","7.62296022783434","",
"Maroc","MAR","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","52.3278112656649","51.7654617427727","51.2594882687361","50.8105226300103","50.5468747668161","50.3748270945364","50.2015655584496","50.0829313779359","50.0338882356961","50.0537947098854","50.1324651721443","50.2705634780201","50.4367086032182","50.6240633001962","50.8602044031429","51.1419972239173","51.4682489498445","51.8448806121803","52.2477828978505","52.6385160766705","53.0038166093292","53.3449378037264","53.6703573502126","53.9918256735633","54.3204644411923","54.6703419630506","55.0443119211295","55.4403181710521","55.8596724085882","56.2988476597872","56.7550534549968","57.2116899486407","57.6698509310978","58.1604129771998","58.6984815576507","59.2271817550899","59.7276626110217","60.2243598423817","60.708472209913","61.1816647479637","61.6417603705928","62.0956411310673","62.5550105646279","63.0194232670397","63.5123568597936","64.0239090373904","64.485289846318","64.8688030334182","65.1890331774369","65.446988206156","65.6330807492915","65.7630625364839","65.8772894808751","65.991953076473","66.0797555195502","66.1307172558412","66.1624198581765","66.1569857377868","66.1084881706797","66.0482046040394","66.0303401948732","66.0542531523781","66.0858881969288","66.1390605052621","66.2284391817447","",
"Maroc","MAR","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","52.7304752380911","52.203389376664","51.7370289782533","51.3244425361131","51.109157272701","50.9732588789132","50.8171697728809","50.7010619452914","50.6457266512275","50.6533901978956","50.7148523737541","50.8409014159327","50.9937264714337","51.16834219224","51.4053892492763","51.7004559839224","52.0527537682871","52.4564642041482","52.8803832583078","53.2882234852412","53.6616840968633","54.0035188205092","54.32639608889","54.6383245961375","54.9514124138653","55.2838928314108","55.6447114161056","56.0341426706916","56.4516852166563","56.8945010173757","57.3571983719719","57.8250756720375","58.2976042205548","58.8019686718381","59.3530898826247","59.8700841460276","60.3402456801815","60.8172443984986","61.2933796181754","61.7715516774358","62.2503600933456","62.7308994436807","63.2116915308707","63.6810990661676","64.1434451864235","64.5893035504818","64.9721445283722","65.2773019377581","65.530917868476","65.7337003891874","65.8696532075574","65.9504831998233","66.0186610437597","66.0966623911472","66.1543757550909","66.1762440292973","66.1815611151645","66.1552719515204","66.0938695656326","66.0283744458898","66.0029929705771","66.0150718169372","66.0334196493517","66.0664606251612","66.126824241196","",
"Maroc","MAR","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.2032535408015","11.5323740336784","11.832543979593","12.108178877095","12.2492317784358","12.3722855921747","12.5628527348169","12.754175895608","12.9264349912619","13.081618271776","13.2180296756008","13.3154984272346","13.3946757412842","13.4568637096894","13.4797399318653","13.4730431396494","13.4383086565232","13.3870990816586","13.3311999944639","13.2662389984702","13.2028255711872","13.1344710986417","13.0550763787589","12.9951498476542","12.9559378590299","12.9177045378345","12.8718063243118","12.8138350834817","12.7538542164777","12.713520458963","12.7077359940628","12.7349063435688","12.7850776735956","12.8273483556852","12.8152851562156","12.6845491695387","12.462476871755","12.2338348921431","12.0245546661347","11.8495877375553","11.7225082252853","11.6339328234904","11.5508975412825","11.4615479593284","11.3097817399929","11.0516991268604","10.7455090344129","10.4616774046236","10.2164824314296","9.98935862986769","9.79310569670021","9.63539115134365","9.46841369900836","9.28833842986687","9.14070172485908","9.03390278206216","8.96154111451509","8.93999209920332","8.9664100705365","9.01951686293787","9.08610643009375","9.13571910961529","9.14135315335474","9.09426862007151","8.99085523389152","",
"Maroc","MAR","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","44.8503359116134","45.3886069293527","45.8669716128375","46.2837453732864","46.5058899856115","46.6350347767243","46.7662359487139","46.8438754525913","46.8571026720671","46.8128878313533","46.7246244963919","46.5873296741691","46.4312119819963","46.266310026691","46.0659947050416","45.83195778899","45.5627850683809","45.2510113028727","44.915825480716","44.5881830574661","44.2777710088873","43.9822662556967","43.6913039066938","43.3895523535773","43.0602116035462","42.6872698271704","42.2673101482279","41.8040961957291","41.300435656234","40.7612496120154","40.1924186247113","39.6094316491777","39.0116778926268","38.373860502762","37.6882539004295","37.0185797772099","36.3841218556737","35.7617277881063","35.1630413217922","34.5866982441098","34.0350430193423","33.4959422106313","32.9474309178206","32.3927273620027","31.8223904545714","31.242860235461","30.7015193032506","30.2235828693394","29.8139640446928","29.4756015604741","29.2048124965475","28.9759624642092","28.748790501187","28.511937126229","28.2848084390544","28.0671448691087","27.8420355842938","27.6275847764703","27.4330324756639","27.2315933728017","26.999138535403","26.7273305503121","26.4042985379971","26.0351984043489","25.6329078938824","",
"Maroc","MAR","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","44.2180438542655","44.7148829091411","45.1453412446846","45.5163173456198","45.6805198254009","45.7644969196355","45.8697542153521","45.9362893036274","45.9479347107606","45.9095235355274","45.8338733921819","45.7059716906471","45.5651415826715","45.4205872847471","45.2307000952958","44.9976365885644","44.7192190061156","44.3984458540948","44.0603863604953","43.7332823107526","43.4304843381356","43.1481424236013","42.872389262248","42.590365954216","42.2832315730905","41.9313588985593","41.5261426561336","41.0697390899343","40.5675224567984","40.0249845943116","39.4509759459997","38.8590203781599","38.2500483380255","37.6019993822748","36.9069433233155","36.2503339677061","35.6442507483265","35.0373531545419","34.4407039108342","33.8521362236719","33.2728897231681","32.6945725470866","32.1062843938204","31.5244487310559","30.9629279031607","30.4260752876757","29.9334128612938","29.4993255914834","29.1260601590897","28.8190594168076","28.5770357384063","28.3758428069423","28.1773704504988","27.9699904727396","27.7726637707072","27.5856406677554","27.3892966575616","27.1974871175763","27.0163103175625","26.8188777581459","26.5811618975687","26.3031400665918","25.97891149883","25.6107934408269","25.2118779070097","",
"Maroc","MAR","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","7.1","","","","","","","","","","","","6.5","","","","","","","","","","","","","","","","","","","","","",
"Maroc","MAR","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","2.7","","","","","","","","","","","","1.8","","","","","","","","","","","","","","","","","","","","","",
"Maroc","MAR","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","40.965","42.721","43.328","43.865","44.436","44.999","45.568","46.154","46.695","47.204","47.697","48.156","48.725","49.247","49.797","50.408","51.101","51.821","52.554","53.332","54.098","54.833","55.634","56.411","57.128","57.845","58.554","59.196","59.774","60.333","60.907","61.426","61.895","62.326","62.787","63.162","63.667","64.056","64.427","64.767","65.13","65.551","65.953","66.349","66.695","67.112","67.469","67.954","68.413","68.844","69.238","69.605","69.94","70.381","70.796","71.172","71.501","71.787","72.036","72.253","70.852","71.299","73.063","73.173","","",
"Maroc","MAR","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.332478206100088","0.279184003476275","0.3245068093468","0.338447782976645","0.393910407703837","0.347956274399144","0.565625569634514","0.605152423342965","0.643569452605737","0.394399760047186","0.680561406260769","1.18702946704033","0.54095271608807","0.421814367987015","0.492260896241757","","",
"Maroc","MAR","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.197282910346985","","0.156961709260941","0.148450762033463","0.137709811329842","0.138626515865326","0.113798961043358","0.115558333694935","0.109347105026245","0.111261464655399","0.109907656908035","0.108095437288284","0.107736073434353","0.103858023881912","0.120048999786377","0.121900536119938","0.11970179527998","0.119823068380356","0.12381861358881","0.117957331240177","0.120688728988171","0.121228300035","0.120738960802555","0.118495151400566","","",
"Maroc","MAR","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","10","11","13","14","16","16","17","17","17","18","19","19","15","14","13","14","14","13","12","12","12","12","","",
"Maroc","MAR","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70391708770955","3.74498746856588","3.86313761323613","4.01860219205577","4.85375388189337","4.38907114524744","4.30127636011555","4.49838208408388","5.43070567261144","","",
"Maroc","MAR","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","11.6698143496","11.4049400405","9.8576648679","9.5893009656","10.3785222058","10.349410409","11.6298035582","13.4186731651","17.3310307121","15.9495350236","20.3881515989","20.4806018655","18.9919327047","14.6013577612","26.5571751799","30.8104054371","30.8095547269","31.4871670304","32.0254868857","33.5936778653","33.275450853","31.9866676782","35.1432467314","39.3042447628","44.4385795131","50.1","57.1","68.7","91.1","62.9","79.6","97","96","98.4","107.1","100","101.5","113.2","128.1","130.4","121.6","160.5","185.7","186.4","","",
"Maroc","MAR","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","5.80060422960725","5.97062579821201","5.80172138986293","3.77035132819195","3.53599592978886","2.68762677484787","2.20392989909719","2.05317188733877","1.87219171243135","1.67034787410271","1.74494492660698","2.34019942569019","2.00243039044751","1.82744489976742","1.04542592304203","2.31872485488775","2.82028453248753","3.12250297423513","3.21859228142283","2.18891281879543","2.09031721190171","2.12389117840587","2.0816806630741","1.7442401229941","1.85088567969648","2.42856921783358","2.25388255528933","2.02740555681732","1.13911278622803","3.50017765386009","1.13941717430944","2.11369732649277","2.53008494681031","3.22123222541913","1.71721795774301","2.13160870082312","2.67136049539884","2.80751206133899","0.774970545882969","0.526555901916655","1.86399995959499","2.2174197317641","2.68275859235533","2.70936431159133","2.66289699812659","3.0773007505488","3.22536052350221","3.61692835719446","3.59739402731435","4.71385116123852","5.01958366233042","4.81785529534644","6.5979573370881","6.38469323784012","6.61679768160904","7.13752234521182","6.68046513756765","7.57554078164697","5.64918358144238","5.49273552019171","5.86488957442037","6.10325969562599","6.5514464752692","5.55332883289349","","",
"Maroc","MAR","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","0.0302114803625378","","0.127510360216768","0.342759211653813","0.0254388196387688","0.0253549695740365","0.265533722782793","0.342195314556462","0.574138791812282","0.457850174857353","0.0961780668208569","0.409252266714903","0.156742572339339","0.331032106422515","1.24719854290377","2.30720800958202","1.41895275721997","1.12665802510787","0.333947837649974","0.506954749380741","0.783455240923125","2.0353338709438","2.59047514839839","4.37263709628884","4.26655995623522","4.32066605109899","3.73332352251353","2.74509803921569","1.81820904675455","1.26625216313552","2.27443635910234","1.48867221694956","0.787822187890167","1.19820081609934","0.872488558971352","1.17668749444942","1.69660776075321","0.904985759528815","0.824715276868701","0.609614351319199","0.726236046031873","0.512253083578714","0.750314212950262","0.603131575081678","0.686511726799276","0.951783916276099","1.01312430076427","0.928403804587201","1.57856365818736","1.41925756547744","1.79269453539385","1.92501528653695","1.80911065519748","2.13706188052594","2.5018501176329","3.2840633383368","3.51783655727728","3.19362869021106","1.86467722441196","2.6043119897268","2.75214366934569","2.6641719847618","2.66551497582991","3.01058695286165","","",
"Maroc","MAR","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","354000000","342000000","349000000","384000000","432000000","430000000","428000000","424000000","450000000","485000000","488000000","502000000","643000000","910000000","1708000000","1543000000","1261000000","1302000000","1508000000","1959000000","2441000000","2386000000","2062000000","2006000000","2171000000","2165000000","2433000000","2807000000","3626000000","3337000000","4265000000","4284000000","3973000000","3696000000","5556000000","6881000000","6881000000","7032000000","7153000000","7503000000","7432000000","7144000000","7849000000","8778000000","9925000000","11190000000","12744000000","15340000000","20345000000","14054000000","17771000000","21654000000","21446000000","21972000000","23920000000","22334000000","22661000000","25272000000","28609000000","29132000000","27159000000","35843000000","41481000000","41642000000","45226000000","",
"Maroc","MAR","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","1.10190052567732","1.12333526346265","1.15779927448609","1.06356286590465","1.0718043135192","1.17309759885318","1.08218777420298","1.41623488773747","1.26952415546676","1.10311988492634","0.952208544532947","1.14614075900143","1.02172907998151","1.25206177837757","0.887476941996312","0.823643829695266","2.36559139784947","2.46488067261999","1.64387619094634","1.64868244338443","1.01461214933009","1.38552002940096","1.04324052090078","0.793996761738697","0.700456697766945","0.789929998073342","0.637787720711662","0.550282962494288","1.18160597633526","1.24534502437928","0.823108909112796","0.700399099328266","0.5362262282325","1.03569166727369","1.47854667432794","1.3269961737808","1.17168243489214","1.15340856801079","1.3688200481714","1.27711328885746","1.28020475997601","1.04695194132189","1.05470622585492","1.06887965528663","1.31722858631491","1.8986833415022","1.57732731416902","0.898997601010196","0.874056751426345","0.994871187162229","",
"Maroc","MAR","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","7.02529706826425","6.98300942852046","5.91838045151153","5.9050523545597","5.56345801222648","5.92867856030876","5.20048596507928","5.34367001472549","5.51734026799011","4.84091946453498","4.47536535153784","4.33812771111685","2.65587106676747","2.14458745644253","3.41872237102442","2.32852935221139","2.95831553194713","2.32352234808312","2.62230605032228","2.33647670797791","1.80251920608327","1.91055922020293","2.06401957151847","2.03047281844365","2.6761743431501","3.04407070743322","","","","","","2.44085298824363","3.42244902846313","3.41844325906491","2.5236956915013","2.64442401127838","1.54325796492087","1.74704424463018","2.01582423085629","1.41991629933365","1.63329035118165","1.75377914894289","1.66718702582645","1.83425310990369","1.71049863190672","1.44826892944148","0.992004278100049","1.55143366615883","1.71724806369219","1.10247261798637","1.10141663821384","0.870475932035146","0.886026678507947","0.950608981075829","0.945950777554279","0.831737518256788","0.715656522771755","0.779519110020676","0.829987372912764","0.651374021395723","0.562332991850747","0.62238211150077","","",
"Maroc","MAR","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","76.6514590976","72.5545707667","75.7545473309","68.1790925969","67.8390048458","66.9802832656","70.4397044897","69.9668105334","78.716144859","75.8227946724","72.1939500008","75.4860685736","78.2424547859","74.966393959","67.7342827018","75.7150918384","77.8199918287","80.577952813","90.0142267946","88.314929089","85.0134364501","82.359989701","85.8700293704","89.6335637454","88.9888169126","84.5","85.3","83.6","98.6","90.5","89.2","89.2","105.3","104.4","103","100","100.4","95.5","92.9","93.5","98","93.9","88.1","90.8","","",
"Maroc","MAR","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","12.4335228314692","13.2880698351114","12.6620799153203","12.0580900689441","11.3949179460033","11.180343287091","13.7759118341639","14.1115799343639","17.5428233904315","13.7551472917325","12.1792655093715","15.1395608485281","17.8065560501812","20.5652852436268","17.2952751870454","15.9280612683931","12.2522930585436","12.2423995103035","14.6841673502869","16.2932973459284","25.9455239417071","27.7351670633868","26.8886679920474","28.1498137868033","25.5009953550098","29.3435337517486","29.0397579544452","29.2071440494074","26.2633783996363","27.5940197359451","26.7759848969505","28.6935650644736","29.2040878648908","30.2935184724076","30.191955537289","27.5830887499059","26.4230607292057","25.4763439612357","29.2192503438389","32.8961653940913","33.6222943105899","34.4019255083648","31.1810983624506","29.0278707609273","26.9904388305456","30.7134708728376","31.3182632889169","25.0833793289371","26.8106932904722","28.2800798950971","",
"Maroc","MAR","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0.257201646090535","0.142721217887726","0.025490695895998","0.0488878024932779","0.0470035252643948","0.0710563713879678","0","0","0","0","0.264285944499952","1.1503667912554E-15","0.00694511966441182","-1.1363005390409E-14","0.0017052139759329","0.088299485197341","0.0249015950126911","0.0584125797331713","1.01716351145971","0.0791037631207164","0.123474668638196","0.0516499844560473","0.0194732486247018","0","0.0251252119076938","0","0.0102326797682867","0.0200729833085423","1.58266867788638E-13","0.00497145279016297","-5.57631029829615E-14","0.155959417872786","0.0153585010950799","0.0402795759880281","0.0536293946033983","0.0416469186420966","0.0268973709248436","0.0404187531520864","1.53147252045826E-13","-1.90535527538875E-13","0.0506640224904981","0.077281221906554","0.0864872066815594","0.246074517883335","0.102963188859226","0.0800103248349538","0.14694951512868","0.168976853648461","0.284766118285891","0.421689796384903","0.471190590593657","0.0362773287468694","0.205072098190418","0.0853364597519052","0.200801004445126","0.339121898517663","0.251765869875293","0.0723283107929939","0.00015669130727996","0.0173723894859759","0.00250514828544902","0.00369126916703154","0.00269772374814226","0.00162750514145847","","",
"Maroc","MAR","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","6.79012345679012","3.47288296860133","7.21386693856742","7.28428257149841","12.4089306698002","9.59261013737565","4.1956472963877","4.67153284671533","5.07303592577971","3.55206238956924","2.86846939762143","4.47913289175043","5.9380773130721","6.9078257554094","7.84284747997795","8.47008646685437","6.19219662648918","5.66668780645743","2.80321784401577","2.18834284913657","2.4583145961794","2.89925315591196","2.50692453347477","3.26169997781995","2.39655867427234","2.73156202591546","2.52093435735929","3.74180996546417","5.49755887493094","3.198791013238","2.82753221458715","3.02290498278236","3.24442106398212","3.45671724608404","4.6249464933029","4.10563007948844","5.47360041257012","5.46634666637473","3.48953433678269","2.1107534422924","3.03882622133729","4.00662084082181","3.85543472557123","3.85239489911548","4.6683693154069","3.8404640591923","3.65901495845844","3.90733909932701","4.05889252311834","3.77233620282656","3.57626461809534","4.28307510149407","3.99251798938004","3.31964935506254","3.16645581765333","3.19257970020809","3.0683953325668","3.69520181938877","2.53236178584131","3.34967319971599","3.59102286914099","3.42739202595103","4.15233062831681","3.76519028613779","","",
"Maroc","MAR","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","86.6769547325103","89.3196955280685","85.7252102982411","85.7736494744561","77.8378378378378","82.5675035528186","86.8297060803231","88.029197080292","88.0181602842479","87.8551554661955","88.5857478969929","87.03352015687","83.8956565221619","84.651606138595","80.0262602952294","79.1446612132016","82.4557341383393","84.8507808927445","84.1576154324292","83.3394631452357","82.462532043709","89.122415358894","88.5912385754806","86.8515415136654","84.3083388093411","86.5941070856936","86.3544372878851","82.5519452779593","83.6603168304064","82.2971440117771","83.1562946972887","84.1106352093318","82.6314615896421","85.1508584969338","81.1495233840827","81.2824407518993","80.6319798112937","78.3866385512388","86.1344661335841","89.1573311394567","79.1264828880865","77.1514159385899","78.3021180568708","82.1151884351347","79.4355402170969","77.3455134533347","74.9976606285949","75.0586863622339","75.1195197857213","73.9905526823739","73.365126903026","73.8264766631811","73.4002879056729","73.6025934521728","73.9900940983643","73.0489342821102","74.4673300107581","74.7854861140038","74.6430315407624","72.5594299256963","70.7644326619277","70.0274793385553","71.7148004561012","72.803972837861","","",
"Maroc","MAR","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","58.574767760212","62.0997857396819","53.6186232166734","47.4948523015262","53.065279334467","55.0355505653013","57.0233713062104","64.1890156738849","63.6600517942333","58.6988838633259","60.3311466607679","55.6299209601396","48.9697338825988","53.20536343378","61.1860234955652","63.7068897978647","57.9280042592252","52.8708963297952","46.5446916507941","40.2567270350557","46.6865092807159","44.017543760607","42.6112580685165","42.055849193435","54.4215683948174","54.4474691930039","","","","","","59.7444640537529","60.6428400078894","56.3692758518824","56.7500834241548","57.8205485649006","70.5163175172729","68.6826476693832","62.9011007644486","62.3743759234947","64.6016611907463","67.1171424873151","66.4248799033244","61.8297022431156","62.6579254494509","60.9480861585013","57.8659254522329","63.522213930657","59.926626297713","55.512202666908","53.7982683889944","57.1330139587264","58.0256058308602","64.8223288354045","69.1010387848531","66.7530435821122","64.791351607995","67.5981585255052","67.9064139285531","65.2109724731688","57.8651232938487","62.3472579321223","","",
"Maroc","MAR","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","29.3747686781335","25.5174641031824","30.8308408918542","36.4717821268663","32.3769642254137","31.4941696646615","26.669387230192","18.570232255418","20.6646398809891","24.8318089235286","21.5682787332903","27.7896271237655","28.190403655057","29.6083604222591","19.9537813645401","16.9824818639447","19.8070451081548","19.18708842601","19.7939208267467","23.4253406804048","16.298756603584","17.6394509560646","20.5448141259693","17.5048334690155","15.8941293601568","13.4513624993469","","","","","","17.1195622425955","14.4843802523902","19.5284778829837","18.8878013074943","16.6158486303408","14.1917342535347","13.2672177994142","13.7418105275081","14.3721024488698","14.0075464904375","11.0154535757827","10.9116550391033","10.5507885178635","9.30728519342545","12.2131215093525","11.7968842976021","11.2358391472331","11.4679756885026","12.6362660609577","12.4603705117426","10.7813884917017","12.2148627181969","11.0162882215194","12.3120817561093","11.2874889238467","10.8302051328602","10.9298479348448","14.6013907488208","12.9963409257012","13.3904543924044","13.9777708702069","","",
"Maroc","MAR","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.19","","","","15.64","","","23.65","22.23","22.04","25.38","","11.99","10.89","11.53","9.9","10.43","13.56","13.19","5.89","","4.25","5.73","6.95","8.74","","7.61","7.66","7.37","","","","",
