"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tuvalu","TUV","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.809140563011169","","0.876508176326752","","0.839712262153625","","0.83394581079483","0.833284139633179","0.762897849082947","1.26157879829407","1.07941830158234","0.99100661277771","0.977942824363708","1.01633048057556","0.992874681949615","0.993217349052429","0.559754252433777","0.591102004051208","0.507359623908997","0.436550974845886","0.561851680278778","0.622403740882874","0.614804804325104","0.56229567527771","0.652460515499115","0.725797832012177","0.816985964775085","1.01082408428192","","",
"Tuvalu","TUV","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7638206481934","69.4174728393555","68.4466018676758","68.1159439086914","72.4637680053711","71.6346130371094","78.6729888916016","78.1990509033203","68.7203826904297","70.1421813964844","67.7725143432617","76.6666641235352","79.0476226806641","78.5714263916016","70.476188659668","78.7735824584961","66.9811325073242","71.698112487793","71.698112487793","72.6415100097656","74.8815155029297","","",
"Tuvalu","TUV","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","","","","","","","","","","","","","45.7","","","","","",
"Tuvalu","TUV","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8935945587265","11.8935945587265","11.8935945587265","11.8935945587265","11.4302772698654","10.9669599810044","10.5036426921434","10.0403254032824","9.57700811442135","9.11369082556041","8.65037353669936","8.18705624783831","7.72373895897726","7.26042167011633","6.79710438125528","6.33378709239423","5.8704698035333","5.40715251467225","4.9438352258112","4.48051793695026","4.01720064808922","3.55388335922817","3.09056607036723","2.62724878150618","2.16393149264513","",
"Tuvalu","TUV","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","3.5","","","","","","",
"Tuvalu","TUV","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3164171161089","96.3164171161089","96.3164171161089","96.3164171161089","96.3164171161089","96.3164171161089","96.3164171161089","96.3164171161089","96.3164171161089","",
"Tuvalu","TUV","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","99","","","100","","100","","","","","93.1","","","","","","","","","","","","","99.5","","","","","",
"Tuvalu","TUV","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6785625232819","77.2508383216296","77.8231141199773","78.3953899183248","78.9676657166725","79.53994151502","80.1486880082547","80.7579555530024","81.3677441492638","81.9780537970384","82.5888844963261","83.2002362471273","83.8121090494416","84.4245029032695","85.0374178086104","85.6508537654649","86.2648107738327","86.8792888337135","87.4942879451079","88.1098081080154","88.7258493224364","89.3424115883707","89.9594949058181","90.577099274779","91.195224695253","",
"Tuvalu","TUV","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","30.5","30.1","29.7","29.3","28.9","28.5","28.1","27.7","27.3","26.9","26.6","26.4","26.1","25.9","25.8","25.6","25.5","25.4","25.3","25.3","25.4","25.5","25.7","","",
"Tuvalu","TUV","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.625","1.031","","","","","0.971","1.143","","","","","0.909","","","","","","1.346","","","","","",
"Tuvalu","TUV","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","65","71","92","65","65","90","79","95","63","66","64","79","94","94","99","96","94","81","99","99","95","97","62","84","95","93","90","85","98","98","96","94","94","96","95","88","96","93","93","90","98","97","",
"Tuvalu","TUV","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18","0.19","0.2","0.21","0.22","0.22","0.23","0.24","0.25","0.26","0.27","0.28","0.29","0.29","0.3","0.31","0.32","0.33","0.34","0.34","0.35","0.36","0.37","0.38","0.39","0.4","0.41","0.42","0.43","0.43","0.44","0.45","0.47","0.47","0.48","",
"Tuvalu","TUV","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Tuvalu","TUV","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Tuvalu","TUV","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.456406671321","10.4531187876254","10.4498309039299","10.4465430202343","10.4432551365388","10.4399672528433","10.4366793691477","10.4333914854522","10.4301036017566","10.4268157180611","10.4235278343655","10.42023995067","10.4169520669744","10.4136641832789","10.4103762995834","10.4070884158878","10.4038005321923","10.4005126484967","10.3972247648012","10.3939368811056","10.3906489974101","10.3873611137145","10.384073230019","10.3807853463235","10.3774974626279","",
"Tuvalu","TUV","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9760139487175","99.0143840837047","99.0527542186919","99.0911243536791","99.1294944886663","99.1678646236534","99.2062347586406","99.2446048936278","99.282975028615","99.3213451636022","99.3597152985894","99.3980854335766","99.4364555685637","99.4748257035509","99.5131958385381","99.5515659735253","99.5899361085125","99.6283062434997","99.6666763784868","99.705046513474","99.7434166484612","99.7817867834484","99.8201569184356","99.8585270534228","99.89689718841","",
"Tuvalu","TUV","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","176.6","169.7","162.5","155.6","148.8","142.1","135.5","129.1","122.9","116.9","110.9","105","99.3","93.7","88.1","83.1","78.4","74.3","70.8","67.6","64.9","62.6","60.6","59","57.6","56.6","55.9","55.3","54.7","54.2","53.7","53.1","52.4","51.5","50.5","49.4","48.1","46.7","45.2","43.9","42.6","41.6","40.7","39.8","38.9","38","36.8","35.6","34.2","32.8","31.4","30.2","29.1","28","27.1","26.1","25.2","24.3","23.5","22.7","21.9","21.2","20.5","19.9","","",
"Tuvalu","TUV","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","7.3","7.3","7.2","7.1","7","6.9","6.8","6.7","6.6","6.5","6.4","6.3","6.3","6.2","6.1","6","5.9","5.7","5.6","5.5","5.4","5.3","5.2","5.1","5","4.9","4.8","4.7","4.6","4.5","4.4","4.3","4.3","","",
"Tuvalu","TUV","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Tuvalu","TUV","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","49.2","49.7","50.2","50.7","51.1","51.3","51.4","51","50.4","49.8","49.1","48.3","47.4","46.5","45.5","44.7","43.7","42.8","41.9","","","","","","",
"Tuvalu","TUV","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61","0.61","0.64","0.65","0.67","0.61","0.37","0.42","0.42","0.48","0.51","0.59","0.67","0.74","0.68","0.6","0.47","0.4","0.4","0.4","0.4","","","","","",
"Tuvalu","TUV","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.94848","","","","","","","56.22156","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9600296020508","","","","","","","","",
"Tuvalu","TUV","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8325123152709","","",
"Tuvalu","TUV","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62045650609484","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1559575065257","","","","","","","","","",
"Tuvalu","TUV","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0572153765716","","","","","","6.22989657861806","8.43443096476025","","","","","","","","",
"Tuvalu","TUV","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3856506347656","25.2873563218391","27.2092990875244","","8.83055019378662","18.2692307692308","17.2330097087379","","","","","",
"Tuvalu","TUV","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209","134","","126","84","66","68","223","88","108","108",
"Tuvalu","TUV","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2857093811035","","60.7142906188965","","","","35.087718963623","82.3529411764706","73.9130434782609","70",
"Tuvalu","TUV","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1914901733398","","65.8536605834961","","","","30.864200592041","72.7272727272727","77.2727272727273","70.8333333333333",
"Tuvalu","TUV","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.38983","","","","","","","","","","","","","100","92.24138","","","","","","","","","","",
"Tuvalu","TUV","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.02097","69.73008","58.50727","","66.72794","","","","","","","",
"Tuvalu","TUV","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","2.73973","","","","","","","","","","","","","","","","","","58.33333","","15.78947","","","","","","","",
"Tuvalu","TUV","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.25806","","","","","","","","","","","","","","","9.19512","","7.86842","","","","","","","",
"Tuvalu","TUV","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","625","","","","","","","","830","","","912","","","","","","","","","","","","","1201","1289","1123","","1089","1095","1039","1175","1187","1179","1145","",
"Tuvalu","TUV","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9888742528743","","","","","","40.5922833371921","","","31.4083805084229","","","","","","",
"Tuvalu","TUV","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3199996948242","","","","","","","","","","","","","","","","","","","72.1656577742325","","","","","","","","","58.2867317199707","","","","","","",
"Tuvalu","TUV","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5714302062988","","","","","","","","","","","","","","","","","","","","","","","","91.0714263916016","77.2727272727273","57.009349822998","","","70.873786407767","73","83.5051546391753","91.5789473684211","77.0833333333333","90.8163265306122","",
"Tuvalu","TUV","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94175004959106","","","8.20584144645341","","","","","","",
"Tuvalu","TUV","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","21.0149253731345","36","","","117","58.2636505460218","","11.0877458396369","4.74084124830392","7.06743185078903","",
"Tuvalu","TUV","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.260871887207","","","","","","","80.7692337036133","80.5194778442383","80","","","","","","","","","","","","96.5811996459961","81.8181762695312","","80","79.2452774047852","","82.4817504882812","84.8484802246094","95","91.8367346938776","92.5233644859813",
"Tuvalu","TUV","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6031723022461","","86.7647094726562","80.9523773193359","","63.7168083190918","48.8095207214355","68.4210526315789","61.1111111111111","58.5858585858586",
"Tuvalu","TUV","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9624099731445","51.7523193359375","","","","82.760498046875","","71.6907501220703","","","","",
"Tuvalu","TUV","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0637588500977","","","","","","82.2082672119141","","","","",
"Tuvalu","TUV","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.25608","0.2849","","","","","","","","","",
"Tuvalu","TUV","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.28571","","82.8125","","","","","","","",
"Tuvalu","TUV","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.12541","","","91.98606","86.6426","","","","97.79736","108.37209","","117.78846","95.7346","100","103.15315","106.63717","112.17391","","","","","","","","99.2126","107.42188","82.17054","","80.68182","","","","","","","",
"Tuvalu","TUV","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","108.941177368164","","99.5789489746094","97.6653671264648","","","97.1653518676758","","","118.198196411133","121.530250549316","","","","106.710311889648","102.69841003418","112.307693481445","107.17488861084","96.3289337158203","98.1213912963867","100.142860412598","100","100.57470703125","","","","","","","","106.984130859375","102.535657686212","97.1875","","93.0513610839844","97.9907264296754","106.369426751592","113.866231647635","110.099337748344","109.163987138264","100","",
"Tuvalu","TUV","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","1008","","1016","1073","","","1255","","","1395","1432","","","","1419","1360","1517","1427","1283","1344","1404","1450","1460","","","","","","","","1390","1419","1361","","1324","1318","1354","1466","1408","1418","1332","",
"Tuvalu","TUV","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1678935342893","","","","","","97.4321155412666","","","92.2201919555664","","","","","","",
"Tuvalu","TUV","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Tuvalu","TUV","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7692337036133","","","108.282211303711","","","","89.5316772460938","92.4119186401367","","","","","","97.4554672241211","90.126579284668","97.7443618774414","98.7623825073242","88.6699523925781","74.6958618164063","85.7831268310547","87.7697830200195","83.8095169067383","90.5437393188477","","","","",
"Tuvalu","TUV","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Tuvalu","TUV","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0198700428009","","","","","","","","0.922869980335236","","","1.0306099653244","","","","","","","","","","","","","1.05311000347137","1.06901001930237","1.03702998161316","","1.01436996459961","1.01756000518799","1.01226997375488","1.00800001621246","","","","",
"Tuvalu","TUV","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"Tuvalu","TUV","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990000009536743","","","1","","","",
"Tuvalu","TUV","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3582096099854","23.529411315918","9.80392169952393","6.7961163520813","2.42718458175659","4.78468894958496","2.87081336975098","2.36966824531555","2.36966824531555","1.89573454856873","5.76923084259033","10.4761905670166","11.9047622680664","8.09523773193359","11.9047622680664","13.3333330154419","14.7619047164917","18.0952377319336","25","22.6415100097656","","",
"Tuvalu","TUV","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703103303909302","","0.673875689506531","","0.687808454036713","","0.708452701568604","0.724850833415985","0.329279661178589","0.316907852888107","0.344496428966522","0.348947823047638","0.32328337430954","0.355767250061035","0.370362371206284","0.364398032426834","0.263781934976578","0.260460436344147","0.319209635257721","0.305100113153458","0.338848680257797","0.335818380117416","0.333330243825912","0.330473870038986","0.365990459918976","0.372868448495865","0.347828149795532","0.344649225473404","","",
"Tuvalu","TUV","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","2","3","3","3","3","3","3","3","4","4","3","3","3","3","3","3","3","3","3","3","","",
"Tuvalu","TUV","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","99.5260696411133","99.5260696411133","99.5260696411133","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.5283050537109","99.5283050537109","99.5283050537109","99.5283050537109","98.5849075317383","98.5782012939453","","",
"Tuvalu","TUV","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16978526115417","1.27009546756744","1.38492727279663","1.34965407848358","1.34201574325562","1.33847212791443","1.4026106595993","1.42273163795471","1.30248832702637","1.29035115242004","1.28392601013184","1.29932725429535","1.36598539352417","1.38275027275085","1.21373856067657","1.39124858379364","1.17179811000824","1.2212518453598","1.26768505573273","1.18310344219208","1.18908190727234","","",
"Tuvalu","TUV","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
