"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Lettonie","LVA","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238.298094554831","","","","","251.159779064537","","","","","260.816810220433","","","","","258.638265235581",
"Lettonie","LVA","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5697736406326","","","","","44.2597414684296","","","","","44.8830264008045","","","","","45.3665559267998",
"Lettonie","LVA","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.63712143297","","","","","137.945397798868","","","","","148.869778648263","","","","","145.323705537911",
"Lettonie","LVA","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0491790771484","","70.4918060302734","","68.8524627685547","","75.1351318359375","80.5405426025391","79.1044769287109","75.4901962280273","80","77.1844635009766","78.1553421020508","78.4689025878906","82.2966537475586","81.0426559448242","84.3601913452148","84.3601913452148","87.0192337036133","87.1428604125977","86.6666641235352","84.2857131958008","87.6190490722656","89.523811340332","85.2380981445312","84.2857131958008","80.1886825561523","82.0754699707031","","",
"Lettonie","LVA","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48545891046524","","0.187779128551483","","0.209914907813072","","0.486781418323517","0.598321139812469","0.574418246746063","0.529817044734955","0.654658257961273","0.42527824640274","0.521047174930573","0.619090795516968","0.722773253917694","0.689273953437805","0.828348100185394","0.87935084104538","0.950847923755646","1.05340993404388","0.965538024902344","0.865553975105286","1.00028502941132","1.06574690341949","0.838092744350433","0.832942485809326","0.69153767824173","0.696560978889465","","",
"Lettonie","LVA","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","543460000","1268395000","1417658000","1693410000","1972147000","2170391000","2171212000","2173520000","2424019000","2600933000","3004989000","3697992000","4531002000","5614174000","7155885000","6991145000","7013109000","6719666000","6739477000","6957877000","7357240000","7416237000","7518261000","7915947000","8629396000","9392027000","10584739000","12438015000","13119840000","13529062000","","",
"Lettonie","LVA","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66291620580495","3.66854350958025","4.76187020484847","2.56162379550084","2.21850332158887","2.13802934204626","3.40477601748301","3.05985935974088","2.84982747711723","2.68988863300394","2.4980379034261","1.83738851755376","1.51758467733626","1.38289062181889","1.76770380752017","4.50296624748109","5.53427466331143","5.62869010734045","5.35500089227796","4.88893275016789","4.59297572398441","4.2193773043273","3.53287621136836","3.11390703672565","2.37452091439962","2.20997988750814","1.97319865648229","1.5796707838096","1.46087445502","1.8642216713619","","",
"Lettonie","LVA","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2938946748611","23.5489733087879","23.1434520878801","18.4333386480533","17.0655128649132","17.9580545625189","19.2931413422549","20.3509054437042","20.0210476898077","21.9573514581114","19.1004026969816","19.0000681450906","18.3384602346236","21.7931435684038","20.6410108602919","16.8011248515086","14.0820854203179","15.4307669458571","15.6925084839669","16.1686100516005","16.5416514888735","17.2143635647027","18.0779438223813","18.7393119231344","18.7201977983164","18.7392348850786","18.324778721516","17.4607845383689","17.3528640593178","19.1967632345834","","",
"Lettonie","LVA","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81800000","67648000","81516000","185741000","217947000","221235000","210497000","253539000","293576000","285661000","360977000","453266000","596576000","835519000","1018174000","470215000","396843000","487695000","602037000","635684000","640845000","677414000","774478000","832846000","505708000","570212000","623011000","817007000","978077000","1166957000","","",
"Lettonie","LVA","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","","","","","","11639000","12325000","16966000","27696000","26762000","30900000","33416000","22804000","27102000","26159000","40519000","8936000","7053000","7900000","9777000","13281000","13912000","14065000","16500000","18897000","17924000","22899000","20439000","17570000","","",
"Lettonie","LVA","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23410000","24678000","25310000","30149000","27195000","22839000","20511000","21827000","21468000","26720000","9765000","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244997662374375","0.201003715473865","0.135930107985627","0.091072314016539","0.0031021094344154","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4425798085358","38.8994543467821","39.0213556848373","33.7817770878852","33.0384776402602","35.3454737651355","36.1432720417098","35.2999703045165","35.08605265284","33.5506725536503","31.5346072049467","29.7803917999223","28.8946637257028","29.961885828897","31.0383046979532","33.3293103797216","29.5364928468242","29.6557009560034","29.3873943695897","29.1129239350313","28.9010044822688","28.686574208967","28.2116449489222","28.8981338678681","30.8128396628317","32.3626529078995","32.052445208842","31.6053273412771","32.0440683229387","31.2401052943863","","",
"Lettonie","LVA","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.23427171872188","-1.3756727313784","-2.53603232594581","0.773671467992358","-0.357639945378502","-3.24022654183919","-2.53490577207004","-1.25205322954901","-1.49154680744647","-1.46905134121811","-0.846487053326182","-0.256383779034167","-0.0390492504759338","0.134662511755947","-3.17271093805637","-7.96683909476035","-8.37561033971345","-3.82718548578614","-1.00669407779239","-0.749487855203313","-1.35747759867541","-1.74045831618358","-0.184948478200865","0.0314177644819213","-0.633989952845199","-0.746683777634397","-3.93479886970929","-6.94122580878775","-4.91623980222086","-1.99211302555407","","",
"Lettonie","LVA","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7296091529883","","","","","44.7748496292631","","","","","52.0924141244309","","","","","52.8378417585382",
"Lettonie","LVA","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7495873451233","","","","","41.7037768220902","","","","","42.7586943340302","","","","","43.3372533559799",
"Lettonie","LVA","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.678270422741","","","","","160.242969500611","","","","","162.265489566509","","","","","159.492786413203",
"Lettonie","LVA","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6557388305664","","50.2732238769531","","53.0054626464844","","60","61.6216201782227","62.1890563964844","60.294116973877","63.9024391174316","53.8834953308105","57.7669906616211","61.7224884033203","65.5502395629883","63.9810409545898","66.3507080078125","68.7203826904297","72.5961532592773","72.8571395874023","71.9047622680664","70.476188659668","74.2857131958008","73.8095245361328","68.5714263916016","68.0952377319336","62.7358474731445","62.2641525268555","","",
"Lettonie","LVA","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6402311117654","44.1036900965393","47.6156449580929","49.7868206754419","49.2705665449888","51.9742295282279","48.4858226649447","47.7609131731017","47.9931469184029","48.061983911158","48.71109345159","46.8494793931409","47.2761654044734","48.900140964637","48.8415758498075","55.2107272843004","52.4573338301173","51.6208692515372","53.3679245436998","55.2745327346258","53.913750265045","54.2527430016058","55.2833959874498","55.168181393837","55.3684058536658","57.2851845506833","56.6819928200403","59.5064566170727","57.6052832961378","57.1993313357571","","",
"Lettonie","LVA","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526257682258124","13.6421225249232","10.6690047952327","14.4194849445793","18.0805487623387","16.1208279982731","16.5683959005385","11.6914038058081","12.2520491794825","8.09943970106112","9.57767233091369","15.158307535549","19.1679897735644","15.6976965801202","16.8535548013977","14.4528399854387","17.6752849556452","15.8943316527935","14.343383025122","12.4997466899745","13.6167231189957","12.6810537473384","12.5870596937244","12.2957872254577","13.1210921366918","10.0252373635638","11.7106997158834","11.5584600919037","11.6114144684691","11.1429380691729","","",
"Lettonie","LVA","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8720000","42168000","59056000","41867000","41016000","40047000","64220000","59970000","62787000","66016000","74129000","68231000","74382000","84227000","115230000","242519000","296900000","339828000","353488000","332409000","324102000","307871000","267211000","251411000","211079000","206763000","190999000","164841000","170111000","251416000","","",
"Lettonie","LVA","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99420000","298694000","328095000","312152000","336557000","389760000","418895000","442331000","485314000","571096000","573965000","702621000","830916000","1223505000","1477047000","1174591000","987592000","1036896000","1057593000","1124992000","1217009000","1276658000","1359147000","1483394000","1615440000","1759994000","1939630000","2171775000","2276668000","2597142000","","",
"Lettonie","LVA","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0722305470785","14.0329400611727","13.509170834561","16.0773374239137","17.0893602714196","16.3873375463237","14.9292896748727","14.824440332671","14.4970645128657","14.866193192414","14.9173632679074","15.7112739945277","16.4118421285996","16.0157079763583","15.3140959762102","13.5525592416215","14.1617549792208","15.0349474767828","15.4465961149387","15.9028434483155","16.1740602062131","16.3739257773551","17.2317291892857","17.2061420461167","16.1995106602059","16.1998506375401","16.2818527296083","16.4537367202272","17.154863262059","16.6322142422569","","",
"Lettonie","LVA","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4643197681071","2.26456525219062","2.14032583848377","1.91483933178862","1.5202178261307","1.22098362056079","1.08743944089994","1.11368267875712","0.97440706322571","1.0887334021126","0.329066089208755","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4858143583342","13.6260518688518","14.3106991586132","15.3329943849907","14.5413631178898","13.3513687907252","12.7754716739215","12.2245991727174","13.0987396686142","13.1517156002373","14.205329699767","14.8501043030293","14.1748836354896","12.5416254927429","12.5786984383063","13.8241453688563","14.7523212994934","14.8716914706784","15.3762990956944","15.8709829346811","16.0464274263927","16.775040960719","16.767675563765","17.3645539790939","17.1799436199266","17.0314196103049","16.7464247063185","17.4973006594","16.2370331398477","","",
"Lettonie","LVA","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1352000","1234000","1147000","911000","31000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180610000","447129000","483937000","552127000","610820000","662049000","681725000","691842000","773011000","823410000","935786000","1105888000","1416226000","1824873000","2023271000","1795037000","1584559000","1790441000","1939886000","1979450000","2039391000","2093144000","2133803000","2333181000","2739055000","3027810000","3102569000","3298063000","3731360000","4213159000","","",
"Lettonie","LVA","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-37890000","-54098000","-115249000","40606000","-20934000","-197593000","-169787000","-91622000","-121344000","-134312000","-89972000","-33593000","-6363000","28965000","-740888000","-1472470000","-1484128000","-731653000","-212456000","-164559000","-309376000","-413259000","-45309000","8174000","-178490000","-220772000","-1149919000","-2240890000","-1774209000","-788164000","","",
"Lettonie","LVA","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.196958719284","","","94.9127467538751","","","97.2102792392578","","","","98.0707957215838","","","97.4694202455323","",
"Lettonie","LVA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0485607289008","","","90.1720765989651","","","92.5424426411004","","","","97.5525993090574","","","95.4063945490497","",
"Lettonie","LVA","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.644175615306","82.8884474030274","67.2042310187968","60.3337746211285","53.2195315549173","49.9910230947156","48.3668701185648","43.6866052240662","37.9065537383829","35.718874565601","34.7313232736821","32.452830258812","30.9985884793983","28.5636863670335","29.5395677827529","",
"Lettonie","LVA","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","526398066.088121","640693740.240108","602076773.401434","746119784.010227","832492440.426322","872976182.586307","944355647.655646","919162856.263873","1217482763.04159","1326623371.85243","1536170567.92942","2020863043.46184","2359714949.18389","4511469902.07914","5760724075.1811","5243938989.04795","6902262691.31899","7605713123.87978","6378031224.81066","7524707959.69827","7895272079.61742","3228078824.94263","3445996161.48029","3511946854.90789","4613455660.77037","4370730735.82853","4479621403.97313","5289640347.50005","5491144972.57496","4460033442.8517","4956772380.01986","5141113061.28181","",
"Lettonie","LVA","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.086439428012","326.162621563792","354.444119177906","349.909167306573","351.628885828079","343.034891739873","351.278914080007","368.049673569607","376.706167624858","326.914323685549","321.297297297297","310.957977865098","294.316242302049","290.627366334342","286.771753274373","287.726559191004","","",
"Lettonie","LVA","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04485753229265","20.2710789757026","22.2897256358893","14.0547877289945","8.7237859152224","6.4070404515206","4.59775813860822","4.64467819332291","6.25574429476529","5.50697759974228","5.28840202667788","5.00157140027426","3.09137577308037","2.47301429041714","2.28796782873969","2.40901999196863","","",
"Lettonie","LVA","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6479.65182772847","6608.69429522216","6720.24348386309","6816.74779159906","6893.96399674104","6963.02404051872","7028.99022787787","7086.43696124882","7155.075922367","7248.08208217631","7332.78416811209","7403.99177431374","7485.23499837835","7566.55689054712","7636.28216738785","7698.86266801495","7780.1997132257","7909.71900886645","8076.06951903526","8224.46277605235","8327.11093982802","8416.77651371552","8496.41535533975","8566.25472117448","8644.89927977885","8721.85220424992","8790.07292543382","8851.39788339773","8913.68302964194","8989.16948352074","9013.59648352678","","","",
"Lettonie","LVA","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.393557258","2.257356119","2.121154979","1.98495384","1.848752701","1.712551562","1.576350422","1.440777843","1.396110784","1.351443724","1.306776665","1.262109605","1.217442546","1.348261638","2.327047731","1.621685327","2.175014732","1.462581025","1.390689452","0.992928698","1.041249263","1.095214302","1.067280854","1.080430171","1.052616382","1.067831467","1.086918091","1.015521509","","","",
"Lettonie","LVA","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5201558073984","30.9364948090992","35.9424738935235","40.9245035230767","45.1778824661966","51.6196527895876","59.7028121521371","70.3278024552904","78.695549112305","88.3897845063732","102.028727624145","119.187903400253","136.429106262673","119.017050223159","57.8962450176341","80.0368651451363","61.4872257136568","98.1178670875054","105.353018770786","150.648004884653","149.092053632655","145.362673732461","154.237299723824","158.926448629961","164.227546134871","156.271289348672","164.185800490166","179.082785450112","","","",
"Lettonie","LVA","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","","2.75","","2.4","","2.15","","1.85","","1.6","","1.3","","1.05","","0.8","","0.6","","0.6","","0.59304","","","",
"Lettonie","LVA","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0129204364665","41.1925691420123","40.5088145017436","39.9353335368891","39.4880357401128","39.0963890272711","38.7294743439343","38.4155109518376","38.0469892490398","37.5587767367863","37.1249296928986","36.7678821090523","36.3688109663008","35.9779356228004","35.6494287045816","35.3596509553731","34.9899882687579","34.4170376203256","33.7081170552975","33.0999244700853","32.691902228936","32.3436289713468","32.0404647500281","31.7792437366417","31.4901409356067","31.2123033409935","30.9700612274415","30.755491989008","30.5391129680219","30.2826610959344","30.2005945685361","30.2701269484172","","",
"Lettonie","LVA","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.57474052570884","-6.48586312482602","-15.4173460054877","-30.2222929176443","-33.5069789636935","-33.4870958762477","-33.761482483","-34.9823040521732","-33.6779735157275","-34.8590289100092","-32.1191394599753","-31.8566827056905","-31.2442836123593","-30.6000715791148","-29.6138704418022","-28.2061478506383","-24.9890643019048","-24.9532747445023","-27.2119934783473","-28.2777269654432","-26.4285998329821","-22.7780649779298","-23.100170994552","-22.4997017536883","-15.1628424861812","-9.08259434524992","-11.8741798226429","-13.4688034357975","-9.89780093052849","-7.14200501053802","-7.69475484153178","-8.04469718057821","-9.0308983178908","-7.26925677019127","",
"Lettonie","LVA","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","2.2143","2.2554","2.2914","2.3244","2.3691","2.4002","2.4384","2.451","2.4993","2.5071","2.5118","2.5156","2.5369","2.5765","2.5986","2.6245","2.6401","2.6568","2.6079","2.5823","2.5147","2.4751","2.3516","2.127","1.7547","1.6721","1.6726","1.6657","1.635","1.6678","1.6381","1.707","1.7136","1.729","1.7452","1.77","1.8054","1.8863","1.8872","1.8304","1.8036","1.8501","1.9419","1.9338","1.9489","2.1334","2.2863","2.2161","2.176","2.2658","2.3351","2.3212","2.3124","2.2876","2.3319","",
"Lettonie","LVA","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0901","0.0901","0.0914","0.0922","0.0946","0.0968","0.0981","0.0983","0.0977","0.099","0.1015","0.103","0.1047","0.1032","0.1071","0.1079","0.1044","0.1079","0.1048","0.1008","0.0716","0.0955","0.074","0.0696","0.0624","0.0591","0.0616","0.0604","0.0584","0.0564","0.0545","0.0585","0.0576","0.0609","0.0638","0.0657","0.0684","0.0704","0.0648","0.0698","0.0629","0.0639","0.0642","0.0608","0.0605","0.0578","0.0587","0.0653","0.0669","0.0694","0.0683","0.0673","0.0695","0.0648","0.0628","",
"Lettonie","LVA","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0006","0.0008","0.0016","0.0002","0.0003","0.0003","0.0003","0.0011","0.001","0.0003","0.0002","0.0002","0.0004","0.0004","0.0005","0.0005","0.0002","0.0002","0.0002","0.0003","0","0","0","0","0","0","",
"Lettonie","LVA","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","4.1763","4.1763","4.5076","5.0786","5.6262","6.0925","6.4486","6.688","7.053","7.3509","7.6299","7.8449","8.0737","8.2664","8.3097","8.4286","8.5521","8.7109","8.5603","8.2678","9.8178","8.7692","7.0109","5.2756","4.4183","4.0467","4.2863","3.778","3.5308","3.1122","2.6113","2.6131","2.4878","2.4397","2.2287","2.2063","2.2279","2.1022","2.0574","1.9829","2.3741","2.1831","1.9759","2.0791","1.7855","1.8563","1.875","1.5713","1.9582","1.8424","1.383","1.4506","0.9956","0.9977","1.0558","",
"Lettonie","LVA","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0911","-0.4979","0.0499","-0.2693","-0.282","-0.1376","0.463","-0.5804","-0.2449","0.3415","0.1767","0.4036","-0.5354","-0.0118","-0.0955","0.222","-0.1505","0.4747","2.028","0.8218","0.7667","0.8327","1.5068","1.5068","","",
"Lettonie","LVA","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.7577","0.7724","0.795","0.8273","0.8458","0.8764","0.9096","0.9386","0.9527","0.939","0.9744","0.9959","1.2081","1.2838","1.2989","1.2915","1.3713","1.3659","1.3891","1.3488","0.719","0.6183","0.3118","0.1676","0.233","0.2309","0.2462","0.2769","0.2821","0.3157","0.2716","0.2957","0.3095","0.319","0.363","0.3763","0.4117","0.4465","0.4135","0.4288","0.6806","0.7674","0.849","0.6918","0.6679","0.5826","0.4612","0.5424","0.6617","0.6712","0.6637","0.7078","0.7175","0.717","0.7244","",
