"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Norvège","NOR","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","4506712959.72224","4897319973.35563","5877629701.58769","8189670123.83364","10509052836.7962","11586982723.9855","12652982681.2059","13926176387.7148","16484939816.4928","20451807823.7002","27018950437.3178","26748497255.8585","25341958475.3641","25115536428.9239","25803344973.3505","27037523844.9728","26003083289.3829","29427235621.5213","32313794690.8087","37392425229.9225","46392958128.9838","47030187107.6216","47881567302.2769","44244794970.4684","46713188619.3607","55671328450.5619","64479983875.469","64600757768.5413","56686723834.0115","62333572674.1204","78206389602.1268","78381841031.1732","79284551216.2128","91002514053.2753","109052338001.424","134661078773.768","154506728205.448","172965692546.531","214876063829.787","154453985973.952","173068854267.2","208873153090.91","211710700472.712","209676255319.149","199328220047.606","149733264441.459","133315000000","147570139028.813","168091730710.114","149767159090.909","118415966014.692","216630966239.814","330944127589.495","231391353739.351","229666413338.504","",
"Norvège","NOR","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","92101000000","105513000000","113497000000","130427000000","154412000000","181788000000","212510000000","241078000000","243530000000","263404000000","299910000000","339517000000","384631000000","415533000000","463239000000","522950000000","602964000000","650223000000","669691000000","685793000000","704344000000","730120000000","760396000000","802910000000","844722000000","905945000000","963303000000","1050965000000","1141728000000","1174437000000","1253889000000","1303314000000","1354225000000","1412578000000","1545861000000","1669231000000","1837414000000","2030382000000","2159306000000","2143144000000","2291120000000","2424299000000","2563193000000","2727226000000","2835546000000","2919882000000","3030050000000","3178356000000","3346288000000","3511112000000","3493881000000","3681832000000","4105324000000","4312840000000","4488832000000","",
"Norvège","NOR","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","615090531000","651074088000","671703336000","698081456000","719946357000","762205252000","807956411000","853998781000","855392032000","893464323000","917700035000","928537699000","942522739000","963991363000","990113673000","1062956707000","1108362979000","1116106941000","1096089810000","1101013010000","1120728651000","1156406149000","1196561464000","1228683889000","1263037799000","1296094387000","1364423060000","1406153205000","1448937424000","1500455727000","1553480340000","1594805072000","1647270100000","1689229789000","1758046100000","1821674265000","1896136668000","1977006882000","2015706135000","2043932026000","2110621916000","2151478425000","2212290396000","2260476317000","2312116815000","2372264137000","2408883792000","2459853931000","2487901668000","2514189570000","2408604000000","2517983323000","2658749617000","2669656944000","2716922406000","",
"Norvège","NOR","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","8677287936.27238","9974347709.00948","11819768677.3322","15139269485.5874","17965954835.0994","22467619430.255","24969119398.8821","29468394853.0102","32426606642.1227","36697735036.8279","42328514739.229","41355518773.4123","41460799504.1835","40572611150.7045","39549225019.9106","42704368864.2814","55473244350.6836","66638515769.9443","71537056928.0344","70951118835.542","82854449893.7649","85429514569.0972","94050848821.305","86464667822.5568","90425498753.1172","106202014143.2","111906415702.813","107919670879.634","107747544764.152","110671863780.901","105049648935.445","109139762225.163","129791703198.978","154944916810.26","172271095418.941","189592394256.888","203486192755.68","237366463653.889","262985283687.943","246552963440.039","271348738453.054","304978548262.845","307934507950.15","320461446808.511","313445173234.594","257593014363.956","257867261904.762","273553939149.708","289531509375.961","277955340909.091","255803593238.34","302333178114.086","300725283869.29","291146639318.398","301010158976.348","",
"Norvège","NOR","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","4.78509974138348","1.94015772174116","2.84512424489887","2.33916624595392","4.71158675054207","5.45878872030971","5.82525629113373","-1.96530357882429","3.84592388992698","1.74273234799323","-0.0423276279691294","0.750724361322568","1.64320887235114","2.90083727054503","8.89861102626435","4.67523408567716","-1.08127591085091","-2.63670206714151","-1.02054352820934","0.346606756847322","1.59908073363952","1.77507469317962","1.66385821665691","2.80772162896371","3.07571724830311","5.78563186862011","2.56313258078787","2.21829548805657","3.02627869012733","3.49674128494482","1.54768010513455","2.58122317963311","2.58913707418074","4.82806945878349","3.69410473621446","4.11840827244454","4.22291826519296","0.418172847186682","-1.223291107056","2.52459640563892","1.04533980132953","2.15217677526167","1.57558803825737","0.926698467124453","1.69291520563155","0.236384031279783","1.41630224103537","0.765938384883768","0.342858891736839","-6.77147022260382","4.53699450242337","5.26932159467961","-1.85085297557326","","",
"Norvège","NOR","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","44165629843.9599","46604691536.6332","47873638524.336","49581316523.716","51056856463.7801","53758313526.9195","56959388240.1571","60532727084.8403","59570073369.846","62072129792.291","63357073473.1838","63548537769.97","64261196651.8549","65533739795.3911","67625338431.332","73863924770.0733","77593510385.45","77114601632.7374","75486287072.4398","75024987082.7735","75544569598.0159","77119189831.5593","78942440839.103","80735062519.3758","83475829285.9357","86491143949.5711","91960152939.9607","94830009300.403","97512493541.3867","101153787330.784","105372574144.88","107546264338.121","110918838483.001","114460059935.93","120697406220.936","126011408494.368","132262023354.345","139281099514.312","141617608763.046","141660514622.3","147057352485.274","150534711170.817","155807543660.225","160187661465.33","163505673245.841","167936509248.734","169823002996.796","173624883744.962","176113423581.688","177914229616.617","166846254004.34","175351286555.751","186256939134.029","184902428438.566","","",
"Norvège","NOR","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","15.7063257948214","16.4611213154902","16.7625609905388","16.9332245551382","17.1420211598694","18.1351069834564","18.867626288121","19.12177328844","19.7283988076445","19.3383060724652","18.6908341423719","18.5870092298083","18.9983305509182","18.954002717627","18.1858926011775","17.8959178665794","19.0195424737761","19.9775073479147","19.931364104541","20.0207158541197","20.2841593308627","21.0059145385255","21.9519784329714","21.9735539238322","21.625046531482","20.9626242552988","20.365004475325","19.9780083060262","21.3569331166649","21.0120627290335","18.8635586549089","20.0319395828706","21.6263198105035","21.9413888965855","20.7439309264519","19.3734517687955","18.5676383035241","18.6493453448771","18.400463744239","21.4990129982555","21.2265832895452","20.790418547942","20.6096915874254","20.9790524328269","21.7227596135843","23.0978508285298","24.2188229593057","23.8057622649674","23.112939424551","24.1035080681146","26.1340574738378","22.4493406578412","18.0964798823633","22.0477897050686","","",
"Norvège","NOR","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","14376000000","16938000000","19170000000","22001000000","25778000000","31165000000","37003000000","42253000000","48115000000","52033000000","59489000000","67845000000","76815000000","85228000000","92109000000","100647000000","110677000000","126832000000","132361000000","141874000000","152103000000","165965000000","178490000000","187962000000","194029000000","201899000000","214784000000","228017000000","248527000000","266110000000","284676000000","313842000000","338267000000","356349000000","370927000000","386895000000","413106000000","440157000000","482485000000","524514000000","553027000000","584196000000","614804000000","648323000000","686825000000","723005000000","754667000000","791090000000","826653000000","866988000000","904650000000","970694000000","1037454000000","1124781000000","","",
"Norvège","NOR","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","3.20043559803981","3.00420435724296","3.24151790991843","3.20842732309849","3.11916398458299","3.39793651930931","3.56795983067309","3.51256281407035","3.6078431372549","3.60425249935175","3.47283949071698","3.39150440491555","3.29146596752231","3.13360512105282","3.0355353426347","3.20843028338556","3.12402978167525","3.09817680596454","2.84131892913699","2.76654591368918","2.61901886888382","2.62397215285996","2.74459210641682","2.79497153165342","2.54443435066589","2.79600023170273","2.80841701830998","2.97832442559969","2.84075508520007","2.85732026033112","2.8339918998321","2.69755102919046","2.90717052046937","2.63361861863617","2.67698123806063","2.30745749830242","2.16304215907884","2.01605130811152","2.15582766096953","2.03788030128002","1.70442346991516","1.70223168580233","2.07531910404726","1.96940449912105","1.84243477657857","1.57588467314326","1.44466802794409","1.45917207799086","1.37033371660879","1.59690979918941","1.50762795492815","1.44252755140788","1.39318999611811","1.40525218139781","1.46227942776465","1.49812327266489","1.61734383599671","1.70515328594991","1.71529737478335","1.84373537818427","1.96598369239436","1.67632184694899","1.46436961628818","1.81314737150102","2.09124111193175","",
"Norvège","NOR","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","37000","","","","43000","51000","41000","36000","32000","33000","30700","30700","34300","28870","31000","27000","26700","26600","26600","25000","47000","16000","19000","19000","26450","24450","24450","25800","25800","25800","24950","23950","23000","23250","23000","25000","","","","","",
"Norvège","NOR","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81","","","3.93","","3.68","","3.958243","","3.732163","","3.7","","","","3.7","","","",
"Norvège","NOR","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76","","","3.86","","3.46","","4.20779","","3.567236","","3.52","","","","3.8","","","",
"Norvège","NOR","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6883","80.8345","85.5597","84.6245","88.9834","91.9625","94.7982","95.1907","94.39","95.2883","95.7779","97.7065","96.8971","97.2308","97.1453","96","98","95.6231","99","99","99","","",
"Norvège","NOR","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.518764","1.96162","4.52416","8.73575","14.6277","21.4433","26.704","30.9463","33.083","34.5488","35.2485","36.0526","37.0178","37.6117","38.485","39.5096","40.2403","41.0328","41.5279","42.2722","44.3863","44.9392","45.6645","45.4377","","",
"Norvège","NOR","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0.040733148","0.268752988","0.568550094","0.943182949","1.518914001","2.089066242","2.866681825","3.615333615","3.966124085","4.640379325","5.500452147","6.600122196","8.612970463","13.56959375","22.5104391","28.79018877","38.06210834","46.75432049","59.70226855","71.7901","79.6029","83.5167","88.9622","98.541","102.841","104.472","106.979","109.293","110.892","114.524","115.596","115.524","112.046","111.69","110.118","109.427","108.393","107.703","108.005","108.297","109.586","111.657","","","",
"Norvège","NOR","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4023","4021","4021","4006","4179","4179","4178","4077","4077","4077","4087","4087","4114","4114","","","4154","","","4219","4209","4209","4208","4200","","3885","3885","","","","",
"Norvège","NOR","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","63.5999984741","65.5999984741","79.4000015259","85.4000015259","96","91.0999984741","105.4000015259","117.3000030518","128.8999938965","124.9000015259","119.8000030518","125","120.5","116.5","120.6999969482","121.6999969482","123.5999984741","115.9000015259","120.8000030518","127.5999984741","129.6000061035","122.8000030518","118.4000015259","127","136","139.1000061035","177.1000061035","205.5","203.3999938965","201.3999938965","201.042","184.961","184.859","174.549","176.585","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7875","44.8375","46.2375","46.58125","46.8625","46.5125","47.325","50.03125","49.5375","50.91875","61.21875","66.09375","77.93125","77.9125","77.56875","79.1","87.2375","77.4125","86.7","84","",
"Norvège","NOR","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","3247","3785","3733","4068","4332","3694","3519","4616","4933","4324","4745","4213","4120","3886","4072","4280","4336","4959","5006","5255","5389","5242","5109","4782","4348","4843","4957","5431","4280","2358","696","654","555","648","457","652","833","908","592","582","564","634","","","","",
"Norvège","NOR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","5200000","6800000","7300000","9900000","9600000","11340000","14040000","14490000","26560000","29530000","36780000","42320000","63320000","86640000","131350000","183740000","218030000","295340000","354670000","429380000","485880000","467440000","559350000","583570000","540380000","574460000","797970000","890280000","984740000","917480000","1204830000","1177570000","1272930000","1014210000","1136740000","1244430000","1311240000","1306110000","1321490000","1369790000","1263560000","1345910000","1696090000","2043870000","2198290000","2793640000","2945240000","3734830000","4005760000","4081230000","4371560000","4755590000","4752990000","5581360000","5085940000","4277660000","4380080000","4124980000","4257620000","4297830000","4195690000","4672970000","5160980000","5292930000","4907830000","",
"Norvège","NOR","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","-2870998898.30591","-3561189379.8593","-4052885006.78649","-512341876.958948","146111511.688676","1896360582.07285","3034820941.0388","2370389165.68005","4349671670.99245","5160758403.04635","4722842642.80341","-2085108355.36696","-751733316.858712","-202796842.349236","3771176343.04267","7755436902.24711","8677534164.82818","9207175529.38349","7756413607.26093","7945533012.88947","9305089510.6531","13577328139.7034","12278837576.1445","2691964683.89589","11424020175.6217","26509045410.8699","27035267065.4547","24645541965.0226","28375520270.2809","34256168917.4702","48640731741.926","58076486288.7743","57487715906.7159","84838130344.3562","48685685218.9944","54080788159.6806","73763055993.3245","72026316643.0053","63703575853.9452","52620068476.2364","27485551206.7295","12920268385.8866","23202559416.2546","33816312280.7521","15789156180.126","2065166465.61521","75600404617.0186","167411512076.92","81530813564.9172","64539351466.7391","",
"Norvège","NOR","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","-7.53769523792199","-10.4230468475961","-12.17380973598","-4.5528409302961","-1.9713583533686","1.67395740641177","3.35986948148876","1.01962562597084","3.17454933119806","4.64376053627758","4.63242376677831","-5.74516753587734","-4.35027445597645","-3.81610538770097","0.218208260788841","3.32681988034128","4.12461565471791","3.41719782044257","2.92107412417417","2.95773731509195","3.4417823140897","6.7079936617906","6.2197314749599","0.00396060568324695","5.45536839944684","14.6268809774529","15.8091308133007","12.3875440189491","12.0747466077901","12.4402161309479","16.1196583458525","16.1172176953327","12.3514714981709","15.6834391144207","11.6422035687715","11.6594077914656","13.254644393537","12.3837606139974","10.1612781853654","10.954886718139","8.01360708862408","3.98049523650322","5.38896566318332","7.94959431636822","2.91600859889184","1.14557292891118","14.8001387979332","28.6290001838396","17.4146048356105","14.8151795815579","",
"Norvège","NOR","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.249724461925052","0.21943185904351","","0.22188442829875","0.545206179054256","0.521686808642647","0.536163253176027","0.301365099204395","0.141303349497638","0.0821666780917","0.392966240896575","0.283470258361969","0.482836563535788","0.581413560339014","0.972449158721048","1.9768405142371","2.03716782949028","0.931042426175717","0.949892256937799","1.3112417772636","1.22440651425035","1.46314611302369","-0.0918713972240632","0.595741535069901","1.7035308857842","1.88070458145229","3.99587702534636","3.49037171752549","2.9123089682623","2.98887112407369","6.30068181369306","1.10791981640277","3.95066857001984","2.91295250102544","2.87437585730766","10.2378131200981","5.33894089977301","5.69362772087137","7.81344807980259","2.56925382856682","6.9462684851041","2.59218504442575","5.33614066904135","2.39019478386689","4.44313434220797","5.51962713355517","1.68788840967095","0.173916525872808","3.14506172447481","1.8753842382779","-2.26014145459486","6.179811286463","4.66550201605234","2.25655065897445","1.02387035878428","",
"Norvège","NOR","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","14444050717.3508","16661278651.6402","19304513193.8327","18756804130.0119","22004668248.3523","26657709229.2945","26015990775.6674","25995171725.9186","23982351614.419","24401324217.8297","26005636832.4091","32729390272.4738","35885655818.4649","38825036556.3347","40009838685.2706","45503436547.8393","44477276369.5057","44916881900.276","41950744482.9674","45173697390.6656","53357051499.949","57589150114.8308","59243740096.8232","61699371065.633","57736703510.9457","59327156934.1419","58345353981.0648","62889929504.2488","73784693707.1478","89909017798.03","106742692005.545","125709392233.558","162894047224.927","181707887661.492","129748327045.943","150251370761.403","172809685625.127","178544649402.938","184321991985.811","180143332595.721","149627493123.511","148243548081.719","158320481909.965","173117739146.75","171348446916.207","139739154719.815","180786192821.07","205435299978.62","206857954701.306","213026504063.368","",
"Norvège","NOR","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","4.2722774045406","2.19217887373586","2.46721538748871","2.08618389548548","2.38715119892717","3.36748226802124","2.19706631462887","2.07014757526468","2.25091300455741","2.72206911343937","2.68974233054522","2.22561036697516","1.17878546327455","1.31654384396662","1.14905637284555","1.67966240015829","1.13056636170281","6.22247098045896","6.42408060338434","6.17879531516826","5.27607141931948","5.68142370226237","3.81441347548514","4.1517642639986","5.75690687775245","5.95146067103712","6.07479957328394","6.94405160902228","7.94317541556448","6.5397105995226","4.89168614404591","4.86874701312849","3.3713618804672","2.7155752028589","4.61219025833203","3.66793858550913","5.13534368807354","","","","","","3.91798390303819","4.01185453408144","4.45583861439723","6.20438362349408","4.89769133815876","4.24397983016326","3.98918167581695","4.01293452877534","",
"Norvège","NOR","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","24.8880291899983","25.0591514392587","24.156121404862","23.6853621495237","24.5238024605399","24.2257830522736","25.2107375627862","24.0259468464212","23.1381353340264","23.115075982981","22.8897968031372","21.2864991683314","19.2791791859464","19.628669668194","20.8447530403371","20.9778205384109","21.3654961671678","19.8551676562918","20.4048489986736","19.6190418531868","18.2942702323619","17.8509561193411","19.3228035748848","20.4036391293576","20.1570303452468","19.5946771085975","20.2242164723936","19.5581419132564","18.7639976945554","18.9849143082734","19.0215017662434","18.3570338328236","19.6414166270711","19.4277825247935","18.6789959048697","20.0730588034886","17.6918235171508","19.2844262107973","19.9579912290142","21.3109573016949","22.9071710875406","24.2116308562756","22.4983385037296","21.7470135315756","23.3715573778779","20.0308389423056","16.8463356341226","18.4609023362093","23.462400978569","24.6470436402011","",
"Norvège","NOR","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","80.5","79.19","83.44","78.6","81.41","81.89","80.41","85.74","83.05","83.09","82.63","83.05","84.84","91.03","83.13","84.76","90.06","92.32","90.06","94.32","95.99","99.55","95.69","99.46","97.45","94.59","98.25","98.1","97.46","99.91","94.07","92.36","96.36","92.64","93.63","95.02","95.2","95.37","94.48","92.64","91.32","90.73","92.37","96.48","94.17","94.32","94.63","99.86","95.63","97.39","93.73","94.84","95.62","98.85","100.13","101.03","101.35","96.64","101.62","101.36","102.22","102.72","","","",
"Norvège","NOR","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306521.95041403","","","","","","","","","","306403.19577749","","","","","","","","","","","","","","","306188.4557873","","","","","","","","","","",
"Norvège","NOR","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2161513946841","33.2109493927347","33.2057473907853","33.200545388836","33.1953433868866","33.1901413849372","33.1849393829878","33.1797373810384","33.1745353790891","33.1693333771397","33.1641313751903","33.1611196898512","33.1581080045121","33.1550963191729","33.1520846338338","33.1490729484947","33.1460612631556","33.1430495778165","33.1400378924774","33.1370262071382","33.1340145217991","33.1553701087492","33.1767256956993","33.2090866046879","33.2318108614437","33.2456439881958","33.271099733249","33.2945336229161","33.3172650284299","33.3399069828592","33.4353596771758","33.4581491750625","33.4795618634529","33.5009745518434","","",
"Norvège","NOR","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.8100041262","","","","","","","","","","119.5226792584","","","","","","","","","","","","","","","131.0225932197","","","","","","","","","","",
"Norvège","NOR","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","228117","229522","232243","242754","240291","232131","228473","232640","244494","257570","267823","271840","279861","290986","299491","297885","302227","306083","310432","315767","306351","320448","321524","328430","335080","341100","336920","343270","346036","356391","369088","359373","352662","348626","338090","334140","332100","339054","329400","332093","329167","327030","326675","328265","325212","318183","311905","309021","306092","301136","298750","294212","286057","283748","282717","285066","286602","279763","275257","279965","283168","280246","283606","","",
