"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zambie","ZMB","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62190400000","","","","","","","","","","","","","","","",
"Zambie","ZMB","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12413875007.8172","14226567840.023","15074814096.7109","16659953163.5016","16160229033.3063","13043026595.7447","12693877070.6444","13885654194.9041","15157149241.6621","13952942769.5888","9431245916.60106","10501985849.3801","14591716910.9143","16662020234.694","15361457595.7069","",
"Zambie","ZMB","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9901967679.50679","","","","","","","","","","",
"Zambie","ZMB","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65362421922944","10.2458003430842","11.897397961769","12.1843034143698","14.5238685926023","14.7806073693567","16.0718741959666","13.7207952422721","12.7086519245005","17.6842563810264","14.6896417176015","11.5310478017208","14.4528290197612","13.312782708599","12.6785135244118","",
"Zambie","ZMB","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8412700000","11683251900","15617940700","18438628200","24262558200","27104825600","34730998700","33787732700","34970970000","53132123300","48875500300","51006071900","71391815900","74206269900","83943645600","",
"Zambie","ZMB","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","3.00141959034679","2.36145873103409","3.66412213740458","3.22068519192655","2.38834408143687","4.19526940334752","3.41082508884576","2.3374458851178","2.7050497634892","1.42939824259298","1.71924538560915","1.45168841419497","1.0518095531385","1.00766103765507","","1.64831846043945","","","","","1.58089960446516","1.84832294449392","1.7439454502704","2.06370699223085","2.08008787697224","1.73163534710359","1.38259276517524","1.3176391076812","1.3578688500397","1.35973638684875","1.6338689575111","1.75323445099498","1.42930472392762","1.30136750851783","1.43749939178333","1.25568409370479","1.16572196732911","0.982237890875063","1.1165478995702","1.33879038934617","1.33268361976463","",
"Zambie","ZMB","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","16200","","","","17000","16000","16000","16000","16000","16000","23000","23000","23000","23000","23000","23000","23000","23000","19500","16000","16000","16000","16000","16000","16500","16500","16500","16500","16500","16500","16500","16500","16000","16100","16000","16000","","","","","",
"Zambie","ZMB","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37","","","2.28","","","","2.462674","","2.429813","","2.53","","","","","","","",
"Zambie","ZMB","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08","","","2.17","","","","2.539209","","2.246019","","2.18","","","","","","","",
"Zambie","ZMB","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5215","","","","","","","",
"Zambie","ZMB","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00020963","0.000300237","0.000450791","0.000828508","0.00220494","0.00213332","0.0192835","0.0318342","0.0437974","0.0793306","0.0735164","0.113695","0.100572","0.0873239","0.129101","0.14263","0.187911","0.205902","0.401857","0.480133","0.431897","0.411108","0.42895","0.68139","","",
"Zambie","ZMB","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.017814096","0.0305661","0.049818486","0.088130826","0.292997637","0.98679","1.17383","1.30628","2.19418","4.09548","8.10286","13.713","21.0029","27.1785","32.6653","39.0029","56.5499","70.5709","67.5096","63.6343","70.4778","71.0461","77.05","86.0723","93.0148","100.235","103.283","98.4373","102.062","","",
"Zambie","ZMB","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273","1273","1273","1273","1273","","","","","","","","","","","","","","","","","","1248","1248","1248","","","","","","",
"Zambie","ZMB","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","4.5","5.4000000954","5.8000001907","15.5","21.5","19","18.2000007629","32.5999984741","36.2000007629","78.9000015259","46.9000015259","17.5","22.8999996185","23.3999996185","25.2999992371","25.2999992371","24.5","25.7000007629","24.7999992371","24.8999996185","29.6000003815","21.7000007629","16.5","13.6000003815","15.6999998093","","","0.5","0.5","0.400000006","0.457","0.028","0.028","0.031","0","0","0","","","","0","0","0","93.4325445351864","83.431251799322","79.382095832289","80.3529469986506","81.5576096504393","75.077397732","79.335","69.97121783064","75.18520667","99.5737722","104.3195986179","","",
"Zambie","ZMB","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2375","56.6125","61.0625","64.7875","64.93125","65.31875","64.49375","60.49375","59.76875","61.43125","67.2125","67.6875","71.99375","72.9375","70.4625","74.325","86.70625","77.60625","79.0375","76.025","",
"Zambie","ZMB","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","2.5","2.5","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Zambie","ZMB","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","",
"Zambie","ZMB","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","4","4","4","",
"Zambie","ZMB","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","3.5","4","3.5","3.5","3.5","3.5","3.5","3.5","",
"Zambie","ZMB","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","",
"Zambie","ZMB","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","",
"Zambie","ZMB","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","113","107","91","91","79","105","108","99","74","50","50","47","64","60","","39","36","","","34","","25","6","10","27","22","9","20","17","9","12","21","31","26","25","12","18","10","13","21","10","13","","","","",
"Zambie","ZMB","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9787237244554","","","","","34.4835122013836","","","","","23.2244683812325","","","","","27.5084284809255",
"Zambie","ZMB","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8258609104156","","","","","30.8976761484146","","","","","33.1081634545326","","","","","35.7493605065346",
"Zambie","ZMB","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4582169282359","","","","","59.4193104161308","","","","","59.4775534145674","","","","","63.1115406596649",
"Zambie","ZMB","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82513666152954","","4.37158489227295","","3.27868843078613","","6.48648643493652","4.32432413101196","7.96019887924194","8.82352924346924","11.2195119857788","15.5339803695679","13.1067962646484","12.4401912689209","10.0478467941284","16.5876770019531","23.6966819763184","23.6966819763184","19.7115383148193","18.0952377319336","14.2857141494751","15.2380952835083","16.1904754638672","13.3333330154419","11.4285717010498","11.4285717010498","14.1509437561035","14.6226415634155","","",
"Zambie","ZMB","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8806316767301","20.0613732259302","","3.45738382650717","19.0968284399512","8.13689976146651","15.1915181442025","17.9956002093814","18.5016505685292","25.2004311027107","25.3870142765709","20.0349229600582","19.1980266596877","10.7811925417467","16.1982288735832","19.4775532328881","18.2349369354895","22.9835775001414","9.7752739314868","13.7540406817328","11.8873105371243","9.81549630182691","11.8262837475355","12.5942495154661","","","","",
"Zambie","ZMB","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.201269546369407","0.590717299578059","","16.1938193285951","0.789928524219037","2.62117073026468","3.09221938833437","0.677224265967215","1.95775767208705","1.06924245553249","0.799265449621291","1.25378214581072","1.1020922710264","1.36567857226261","1.37210451534773","0.742387955182197","0.369065637444829","0.616888850403387","0.305048419257704","0.394405221371132","0.586921289720724","0.275485955045676","6.13879263771719","7.55707551740934","","","","",
"Zambie","ZMB","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1670900","14100000","21600000","38965500","","","","","206000000","259300000","","136630758","419791288.5","950684004.7","1337404816","1426504000","625200000","568558899","1091936242","1052244077","1530585554","1063940429","1829960350","2415659854","4834111484","7197003565","10640405490","11763253250","18659450780","27703582520","27447236090","29500978890","","","","",
"Zambie","ZMB","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5020000","12749900","32239600","66401500","","","","","448700000","405800000","","811230353.3","1145286265","1632514754","2010771416","2675800000","2462100000","3541039391","4413319957","5204933768","6394298725","6950180684","10664334340","11376196290","15366778980","16397411730","18643269290","20028018840","20969170610","22333156590","27333972490","31085849070","","","","",
"Zambie","ZMB","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4828833598024","17.4938311988777","18.7109262523615","15.0401711168061","17.2365182861065","15.6895001581762","16.1056179545653","16.0500956738796","16.1881871288854","16.9543084891968","","16.5407044580374","15.4400128679656","14.8595198802442","15.3170586322801","14.7947685977708","13.7115292955915","14.0825145818855","13.2593037824586","11.6875158255642","12.8348424007125","14.7159433183957","14.8923642974021","14.3471093166635","15.7610303316911","14.3939639330138","13.3531814269452","15.1848569595374","16.5870654743884","16.6776226624707","16.4180055087603","16.7804106780344","","","","",
"Zambie","ZMB","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1580042821438","27.585598305683","12.8814515082191","30.4137356307753","34.8443910566768","35.7756672681509","11.6807268007787","13.0210526315789","12.0188222991961","12.7954890479289","","13.0515072700846","12.3719956026514","8.83879918873413","8.51375581041745","9.3555096496193","9.12130713830778","7.47690819055747","9.91179921044728","8.0381274886717","7.74718422810692","7.08120612124028","8.39749644467387","6.69366496203386","5.94897345970043","5.27022460099435","4.38823529177767","5.44256770203172","5.62992642122068","5.8702607227682","4.9724277093811","4.91657091732783","","","","",
"Zambie","ZMB","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.044790013007","7.58062967793376","11.2831741384084","6.34069248130619","6.8247088627684","5.59334131826301","11.2601497797617","11.4539802174322","10.1996758077455","11.5850433050248","","","","8.30785778282605","9.01384049456075","8.34608260368398","7.46883603938485","7.83075418123522","7.08356189884063","5.69032177285183","5.81009303998551","5.93612193223483","6.4046355909056","7.8770728085226","9.23619624351869","7.16742893378236","6.20025321276758","8.16332280016567","8.74620384106665","8.18597633438233","6.60310812267452","5.95046362204998","","","","",
"Zambie","ZMB","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34000","11900","1469400","","","","","","","","","","","","","","","","","273000","2038000","4929000","2047000","2751000","2456000","32703370.67","19591877","119367031","19150618","30796269","","","","",
"Zambie","ZMB","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","2600","300","1000","1100","900","600","","","","","11960.513","5150","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-186800000","-29600000","","240558261.2","-274453559.8","218117192.2","514146414.4","-1490757803","844500000","1204951099","-167900840.3","-573700818.2","-1095309882","-1148212293","309685165","-6675430336","-9451900909","-14722627880","-12238520920","-12998643150","-24158276580","-23657438810","-43611258320","-16059738200","","","","",
"Zambie","ZMB","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8902100","86172900","34645900","101312100","701700000","","","","","","","","","","","","","","","","2699091350","4285030567","14220552340","5674061267","11205373070","21358284490","9737137054","27135747290","17238074140","21755440820","41989676350","23622186490","","","","",
"Zambie","ZMB","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1769700","2771400","6694700","12278000","712900000","","","","","","","","","","","","","-82888984.37","-273175877.6","1489350702","1060380047","1679854406","4124685365","-490906434.6","1944076140","7831108472","-63140383.13","-18476409060","656395499.1","1056250521","4679443969","9425337873","","","","",
"Zambie","ZMB","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2197763575488","","","50.9005704490973","","","60.1401219897798","","","","67.1824533390343","","","84.2771295174334","",
"Zambie","ZMB","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3373853809143","","","33.2477691575508","","","40.278877907231","","","","44.9844337455222","","","70.172074871881","",
"Zambie","ZMB","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0850731675809","21.93314328846","26.2689077442833","25.8064749959658","29.6673679549682","27.0436322870934","31.2135912134995","31.8753765961807","34.4315892893245","42.3607782168276","34.7546714046752","31.7596164276454","","","",
"Zambie","ZMB","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","-3.93275593749377","-10.5060560121595","-2.02474643446923","2.18496843119175","3.16698982878609","-4.74532358554098","-3.20250628236619","-15.9666101332611","-29.9982689494611","-25.1937131971982","-11.9713495440983","-34.546802021159","-34.5390408369169","-25.7738895541915","-41.7902439781861","-12.4559693371288","-5.63447019509948","11.424913920026","23.670485757671","16.9766299739538","12.7393085006183","19.1587954269473","4.6647680701877","16.6774634895963","21.6156242816087","19.5253414742067","9.19693364690934","9.90908518429273","7.51782024205524","5.24087063421901","7.61379538117008","15.6336334619814","6.11294221169531","6.95655957659878","4.82147742594943","-0.191430038192798","5.81636783051129","6.17921585248158","1.69392927805065","2.0914904852687","2.21586529013412","2.46967432530594","-3.89303245264567","","","","","",
"Zambie","ZMB","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","0.0215474401910396","0.0212996446288426","0.0231581113451582","0.0253667239647936","0.024747235059409","0.0232065930856419","0.0243917022961491","0.0297624017638196","0.0335816855376275","0.031346138617861","0.037390195591286","0.0455997703042337","0.0530821189104645","0.0659836487249033","0.0747965517629846","0.0758685369124888","0.0809106379171921","0.100411071290083","0.128460451558984","0.189100335116079","0.408302444180009","0.75294836317564","0.839967700387153","1.54719778233745","3.33539829635164","6.39430522703191","14.1490511854055","34.0738506191388","58.1304686729847","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","0.738414873366673","0.934838506497565","1.2660916235798","1.52184969879051","1.0670695088638","0.966900490213719","1.56018038975368","2.78622644304378","3.02774966122266","3.49937907599111","4.63622105432023","7.71418669333689","9.40965115283309","8.27425455980439","5.49002370369044","5.58005381150206","7.90244359147714","8.95938297354739","8.41187040325465","17.1385156785318","3.3290369126467","7.2941819444186","5.94220064730083","8.79007732542933","9.84154399573848","3.56679794671137","3.92424824838073","","2.3950832868768","1.84981854669363","2.68221845787431","2.5905133976826","2.77305836741061","8.47356276272198","12.8855819956807","3.18936692782476","3.98647985538194","1.43786640069591","3.60734245588386","3.46469587278278","2.30658251970335","3.20138561536473","2.38381245565355","3.12272673043517","1.44506348499937","1.78381487778591","1.93024916018217","1.64113904903049","2.14292868615587","1.8450708087999","1.84558276944001","1.83718181205642","2.72932478947067","3.83858557643079","3.79698307596577","4.70320468800018","1.95227405740169","2.6659208880354","2.60281543734506","","",
"Zambie","ZMB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","5.63060686015831","7.65536723163842","10.1117376775272","8.23325326928209","8.30305232558139","11.1857243484386","12.8927089508002","11.7405607476636","10.5597884264215","17.4123111419572","24.2337067209776","19.7019815883913","23.2284534836891","18.1996712134003","16.9707562772515","16.1679070374723","19.6571412176508","24.1801796790254","23.1488567875251","14.6410464408842","10.9363820189765","9.70177116761294","8.39102207382675","9.45933231677643","11.3333889078164","8.87559555320275","7.25774455986417","","4.78931526626585","5.73552554171978","7.72021451161292","8.60390123254717","7.26824977993655","6.42859051021268","6.80835607876256","7.68913892932463","6.64793708493666","5.57417624285024","6.0006725582824","7.04625661174977","6.6320258291168","8.16971598534126","9.7049239099177","12.2364548599936","10.0085470929074","9.19793482775128","10.0450008948228","11.965301440502","11.6799629439198","13.3698599997274","15.7508032472422","12.1020123781194","11.1773652411303","11.6715245717559","12.529361214664","12.2751230087405","8.51664401392603","10.2362055113846","12.8131576683118","12.9984132779874","",
"Zambie","ZMB","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","2.7806193620385","12.4630095265364","18.5433478898471","-37.6717789856895","-15.9987426333487","48.6925642686391","35.2739768243752","14.4417013867685","-29.7485455563399","57.6035402246681","45.2363592174018","35.2681721947777","38.9843850634759","13.4152469146307","30.0921044901497","15.3056208864194","50.7292203501272","10.6014535066878","14.1097944239184","31.6249581812449","48.2114483140931","15.3968918432141","184.758110981248","151.777704362039","185.794031823046","389.795656202075","","","289.446539468041","185.810006200019","52.2010897838918","-5.18834620042708","177.4595747965","24.5632569841471","161.978190779557","-30.6788867538815","49.5618829416487","-4.98194072416967","12.0836623461184","-41.8362226467613","-36.6516451062128","-8.722816341763","2.00273785868702","16.2074245991594","11.4897286155385","-1.9438685593765","-8.97940736980375","27.6003639129916","-3.71642348209182","5.01026558840673","7.77231458036668","24.0281843835466","6.8090517847697","8.6717619345128","36.6500843004242","4.04071115572875","-16.5791897776101","12.2642999145848","-1.95959050717873","",
"Zambie","ZMB","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","203871760","217613970","187327600","201207700","369381600","514838710","285818117.736488","171375429.13001","207974126.907563","195695676.005514","165564753.4106","115298691.780345","94022882.2673962","96515885.1139815","191063141.633702","206121500","142426331.642886","157342358.096252","137306439.119532","54826402.0956977","201091984.182777","71497163.9340452","110764773.221354","139360163.91584","123043283.281205","201213453.144784","192407808.619777","","192326097.610916","268127772.141144","222702264.273228","222709084.988899","239085489.886015","69382429.8275874","45429575.7564944","244824131.796944","183446871.748212","535132846.101975","247729406.935735","337106225.049386","559788508.275448","719716911.583293","1089952022.63547","1095608609.0688","1892077713.20001","2093753266.11924","2324018126.65836","3042223849.42813","2683813403.45787","3078362296.84348","2967626716.43206","2352719004.10271","2082083919.53427","1569229906.13102","1448624290.19899","1203448374.22209","2753875454.29119","2967565317.1942","3173177777.1366","","",
"Zambie","ZMB","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56887499570891","2.91582845590911","4.53211055462149","13.4473375956714","12.1027698712831","17.423862478089","18.4014839109512","22.7771692755518","37.5325582231553","37.2624795185911","37.0684973799204","32.7618319288311","24.2212797201785","23.6075178217716","21.6586506870327","22.2315893479754","20.841897265089","32.4744576027839","46.9968455576897","","","",
"Zambie","ZMB","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29268685998542","6.16079889871223","27.1980586657819","14.8235944117762","10.3765643433033","8.10539058575299","6.95836224281356","6.10431821561778","7.27920989434564","9.66494478806436","11.9837030549506","10.9511985266963","8.90727795611646","11.6305661246947","5.82203274352002","4.98070477108037","","","",
"Zambie","ZMB","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","24645.9374460294","23882.5597458562","23139.686090827","22420.9166464683","21722.1375666764","21038.8082066042","20374.2407610312","19726.5195999698","19108.3591685338","18557.4347979206","18052.7965515107","17551.8880425902","17054.0581747522","16560.852045513","16071.8672984794","15591.4586801072","15124.99811409","14674.201619139","14240.7445814144","13820.8354436531","13403.9990379873","12980.2090655269","12568.4880735705","12187.5422650897","11827.2461112767","11479.3291205245","11152.3925775682","10850.3890987412","10567.6264847383","10300.3158549474","10048.0477094335","9808.38188604666","9577.35330916067","9351.38578325843","9128.40467014646","8907.0999471016","8682.41344678498","8457.76726755482","8234.08201535831","8005.88482446598","7767.41530539162","7531.96695438718","7301.79872801209","7073.43442053138","6843.69303766873","6611.9501683203","6382.76621288276","6159.12790435136","5944.97312123468","5742.68448588725","5554.86446823324","5377.6314269317","5208.13141271474","5045.51183792205","4890.51556461459","4741.51556928664","4598.27581857336","4462.10766487168","4331.89464378512","4207.89851933915","4091.08385002821","3979.56863659284","","","",
"Zambie","ZMB","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.151154401","3.114177489","3.077200577","3.046987735","3.016774892","2.986562049","2.956349206","2.926136364","2.895923521","2.865710678","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","2.835497836","","","",
