"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Samoa","WSM","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.084","","","","","6.203","0.445","","","","3.347","","","",
"Samoa","WSM","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.814","","","","","6.893","","","","","3.812","","","",
"Samoa","WSM","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.63","","","","","","","","","","13.81","15.559","","15.56","","","13.291","1.199","","","","8.282","","","",
"Samoa","WSM","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.575623448127","36.5695331169526","36.5733084690898","36.5547749154307","36.5849085547734","36.5500093032697","36.5252939889975","36.5346452097057","36.5434634946406","36.5446699169851","36.5452215907224","36.5676296782666","36.6209598432909","36.6964011073516","36.7513815704922","36.8309138581569","36.8832941774081","36.908373547951","36.958823895845","36.9684827001618","37.0395341710083","37.1034524751872","37.1230221340666","37.2246401568604","37.3200247327975","37.4387550641335","37.6085309713886","37.7748505421015","37.5966216014564","37.4501868956782","37.2401427902244","37.0352389721269","35.8963680219342","36.1391461172962","36.4163249770765","36.3974660758793",
"Samoa","WSM","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.484","","","","","57.145","52.8","","","","46.417","","","",
"Samoa","WSM","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","48.89","","","","","54.21","","","","","50.66","","","","","47.52","","","","","47.35","","","","","","","","","","59.63","","","","","","","","","","50.51","","","","","49.78","","","","","41.34","32.201","","33.34","","","54.014","47.884","","","","43.801","","","",
"Samoa","WSM","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","10.8854404381561","","","","","26.8465909090909","","","","","17.4584463043735","","","","","21.3692946058091","","","","","18.5824971421313","","","","","","","","","","51.993269479679","","","","","","","","","","47.6733847065797","","","","","51.2120282295183","","","","","39.9897154610902","61.1555533264789","","61.1738148984199","","","61.6159647360451","51.2859927420249","","","","55.4990104608425","","","",
"Samoa","WSM","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.278","","","","","63.933","69.833","","","","62.135","","","",
"Samoa","WSM","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.344","","","","","73.602","","","","","62.073","","","",
"Samoa","WSM","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.96","50.236","50.286","49.88","50.184","49.51","48.806","48.812","48.667","48.519","48.059","47.382","46.856","46.34","46.043","45.38","45.183","45.163","44.83","44.934","44.361","44.038","44.518","44.575","44.58","44.27","43.549","43.47","40.613","37.309","34.023","31.187","29.152","28.956","28.63","28.195",
"Samoa","WSM","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.24","41.56","41.658","41.255","41.684","40.967","40.2","40.224","40.047","39.872","39.348","38.563","37.972","37.413","37.096","36.364","36.157","36.165","35.832","35.985","35.369","35.023","35.584","35.679","35.706","35.359","34.55","34.496","31.909","28.801","25.802","23.274","20.493","20.531","20.534","20.244",
"Samoa","WSM","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12006.6591826507","11861.6454864201","12207.3113264203","11726.6141194481","12445.3505446498","13303.9117189516","13309.2189666765","13561.1503611738","13829.3211958248","14531.3993271647","15631.702500557","16426.1156907216","17151.236006471","17567.5298532493","18654.2454071973","18938.2592793358","18865.1863914414","19377.9111480294","19095.0780412547","20142.5340902291","20793.2627049923","20424.9992439647","20216.5298839468","20156.9597814235","20837.6320235974","22452.6172742326","22707.6148887568","23074.6155089565","24734.1680936417","24955.9099132034","24348.4069559009","25371.8478488941","29177.7069661946","30471.4771347013","",
"Samoa","WSM","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.744522411571","47.7256624628029","47.8146437071259","47.8277670438863","47.9299843617109","48.2090123591819","48.4144452596397","48.5807919397649","48.7369985141159","48.9671374179786","49.266973221531","49.547584423978","49.800647560943","50.0465685622289","50.3329707357194","50.5252877204097","50.708133720778","50.8264033264033","50.8034610630408","50.8522363193643","50.9207304631708","50.8700951788169","50.7768162091369","50.6355878232072","50.6427059179353","50.787096128338","50.8764089577437","50.8518471499302","50.9336532443146","50.9566066921762","51.3489409141583","51.3016888290411","51.272103679964","51.3527970945128","51.5214872997485",
"Samoa","WSM","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1900805765478","42.1963311849281","42.1344455348381","42.0619952608927","41.9939285886378","41.7468719923003","41.4939943532565","41.2230868382108","40.9784474537478","40.6716595907074","40.309633027523","39.9753297276782","39.6410786432397","39.3567932882778","39.0609806917627","38.843696861069","38.6005645087863","38.4875541125541","38.4948637784726","38.3726080793763","38.1751856897992","38.0853559505549","38.0689655172414","38.0824687884649","38.0107907305856","37.8188292900067","37.5868405719152","37.4141247595494","37.1093383388081","36.3881005969273","35.7333333333334","36.3464765100671","36.2984888611933","36.1111111111111","35.7901215571627",
"Samoa","WSM","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","36.91","","","","","","","","","","","","","","","","","","","","","","","","","64.73","","","","","64.39","","44.8","","","","36.749","","36.76","","","62.49","62.754","","","","54.616","","","",
"Samoa","WSM","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1192597045376","49.1326457010964","49.0542829129156","49.0238802298406","48.9344591877764","48.6661319570373","48.4366875801588","48.2417183638909","48.0590477175919","47.8101938064694","47.4955957027877","47.19301862159","46.9151166953646","46.6510824270759","46.3550802860613","46.1445601327901","45.9436549488905","45.8124505407544","45.8103296200712","45.7307074085499","45.6109488226465","45.626111586852","45.667252833138","45.75262487299","45.7584125353198","45.6201339271411","45.5048011631437","45.451575491269","45.2878264659537","45.0747988199766","44.5951035781544","44.9212325011879","44.8967680747064","44.7477043367579","44.5126616870104",
"Samoa","WSM","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06415580695976","4.05554768315148","4.04031919361613","4.06845155948109","4.02205821833246","3.9757191293886","3.90750251351865","3.92990628893343","3.91192759692017","3.94513001917209","3.97349202055721","3.96132924004955","4.00310401113163","3.98360786609543","3.97972990899684","3.91194171681977","3.93727584491741","3.85135135135135","3.70313143798929","3.71395617070358","3.72883085084677","3.69304183199772","3.65167817981048","3.64539549102025","3.62435729408206","3.56883649923668","3.51804955558866","3.47086454233845","3.50771959107031","3.6391760970447","3.72073578595318","3.63575155697694","3.63779483286947","3.62622821588446","3.61088350803831",
"Samoa","WSM","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.382","55.1","54.527","54.472","53.657","52.768","52.433","51.882","51.321","50.64","49.813","49.317","48.787","48.365","47.718","47.405","47.268","46.883","46.848","46.385","46.041","45.247","45.287","45.325","45.403","45.131","45.271","43.014","40.344","37.227","34.853","34.301","33.914","33.353","32.603",
"Samoa","WSM","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3628067107492","39.3519186381996","38.8804706301809","39.5016605457836","38.3559727976784","37.4511786860092","37.5992235432771","37.0267327930325","36.5806128959939","35.926615628664","34.6868631040796","34.3365629079915","33.7657909541913","33.9770301859945","33.2428147348536","33.3031537649012","33.0790326601845","32.9217225006595","33.3915912580445","32.3082917958793","31.8522941850519","32.2969501350372","32.4036081802788","31.7823331129139","31.2291292062677","30.3658966390055","29.9269839748199","29.6770610431402","29.1916719750562","30.0364829717039","30.0726392251816","30.3172630578603","29.1876413511345","27.735248658969","26.8773911459282",
"Samoa","WSM","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2248","4.773415","5.18262","6.171185","5.41435","5.24333","3.1766665","4.5941665","","",
"Samoa","WSM","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","","","","","26.9","","","","","18.8","","","","","21.9","","","","","","","",
"Samoa","WSM","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","12.3","","","","","11.5","","","","","","","","","","","","",
"Samoa","WSM","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","6.4","","","","","6.8","","","","","","","","","","","","",
"Samoa","WSM","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","","","","","","49.2","","","","","46.4","","","","","","","","","","","","",
"Samoa","WSM","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","53","53","53","51","51","50","51","49","52","54","56","57","58","59","58","57","56","53","55","56","55","55","55","","",
"Samoa","WSM","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","58","58","59","58","56","56","57","57","57","58","59","59","61","61","62","62","62","62","63","63","62","62","62","","",
"Samoa","WSM","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.74","","","","","","","",
"Samoa","WSM","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.96710014","14.97727108","14.17613125","15.35134602","13.84533024","13.91918278","13.67261028","13.95506954","15.2090044","13.38496494","13.45314217","13.10126019","14.78408051","11.75782013","11.5137701","11.28621864","12.03607178","12.81672287","13.84297562","11.88869762","13.81388569","13.09621429","14.03679752","14.2337389","","",
"Samoa","WSM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.473930329777","106.706582127746","124.546063516316","109.595297936016","123.81961026917","142.781797424126","162.103687864342","158.46712865839","175.742720958415","200.469115844148","203.153973159498","201.432449550921","208.923940331153","217.112371179141","266.661366937432","238.887423812812","234.038239597677","246.521321959742","233.508568057453","286.982927960084","286.621252022278","315.610996466413","303.510296854408","328.530679696844","","",
"Samoa","WSM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6565094","81.70815277","76.05282593","67.51974487","66.7490921","68.5847168","70.46975708","69.10444641","76.50863647","77.69191742","75.41436768","68.11889648","78.45153809","64.80596924","76.67655182","69.914711","67.56536102","76.00930786","77.40837097","76.55202484","72.95055389","70.59082031","69.92170715","69.23589325","","",
"Samoa","WSM","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.447322598352","130.594773119231","163.76257305829","162.315913125724","185.500070273391","208.183114054557","230.032979955551","229.31539228142","229.70311329287","258.030867263079","269.383653702207","295.707129918928","266.30955319703","335.019072167262","347.774330754807","341.68405601797","346.38789762176","324.330437050893","301.658035902364","374.886150587197","392.897984699948","447.099190738726","434.071642592597","474.509220884603","","",
"Samoa","WSM","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","12","17","15","18","13","13","11","6.3","8.4","7.3","10","11","11","11","9.4","6.4","15","5.3","8.6","6.1","6.1","4.2","6","5.5","",
"Samoa","WSM","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.4","","","","","","",
"Samoa","WSM","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","3.2","","","","","","",
"Samoa","WSM","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.05","16.7","16.41","15.94","15.14","15.6","15.59","15.43","15.6","13.03","16.06","16.4","16.57","15.54","17.76","18.21","18.63","18.4","18.23","18.09","16.87","16.97","","","","",
"Samoa","WSM","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","6","5.8","5.5","5.3","5.2","5.1","5.1","5","5.1","5.1","5.2","5.3","5.5","5.7","6","6.2","6.5","6.8","7.2","7.5","7.9","8.4","8.8","9","",
"Samoa","WSM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7532636107297","41.7387114445044","41.7590201837655","41.7978853426838","41.8364278832017","42.0301847412413","42.2243121916934","42.4181550029306","42.3991452156096","42.3791926101879","42.3583035259714","42.1724408579919","41.5485080119545","40.9222379599585","41.4225395959027","41.8585513263883","42.2305357523157","42.6010948963039","42.9504172650166","43.2514307957465","43.5053272953739","43.6921183628493","43.8786051431171","43.9976098473399","44.1167316650394","",
"Samoa","WSM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11","0.1","0.096","0.091","0.083","0.069","0.079","0.077","0.079","0.065","0.073","0.076","0.061","0.073","0.075","0.073","0.071","0.069","0.067","0.073","0.061","0.059","","","","",
"Samoa","WSM","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","5.7","5.7","5.8","5.8","5.8","5.9","5.9","5.9","6","6.1","6.2","6.4","6.6","6.8","7","7.2","7.5","7.7","7.9","8.3","8.6","9","9.5","10","",
"Samoa","WSM","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","120","127","134","139","148","152","160","172","181","187","199","202","213","221","228","236","242","259","270","277","276","284","289","281","260","258","254","236","239","228","228","232","229","232","236","232","232","249","277","","",
"Samoa","WSM","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","1","94","96","98","99","98","97","93","93","92","90","62","51","46","58","26","58","72","75","82","85","81","80","74","67","44","68","89","85","76","83","85","",
"Samoa","WSM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2425744445138","87.239587051713","87.2437553911035","87.2517446333924","87.259662979042","87.4968982222586","87.7333448331469","87.9688973034704","88.203619647933","88.4375945793653","88.6708392965086","88.903392297442","89.1355150319512","90.0360750251158","90.9382375010808","91.8420321668066","92.7474260962852","93.6544245395326","94.5630996694418","95.4736980021055","96.3864371758172","97.3015545518519","98.1847056726277","98.9302348547362","99.4409290344985","",
"Samoa","WSM","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","13","12.5","12.1","11.5","11.1","10.6","10.2","9.8","9.4","9.1","8.8","8.4","8.2","8","7.9","7.8","7.7","7.7","7.8","7.9","7.8","7.8","7.7","7.6","7.5","7.4","7.3","7.2","7.1","7","6.7","6.6","6.4","6.2","","",
"Samoa","WSM","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","113","108.6","104.7","101","116.4","94.2","90.8","87.3","83.8","80.1","76.5","72.9","69.6","66.3","63.2","60.2","57.2","54.5","51.8","49.4","47.2","45.2","43.3","41.6","39.9","38.4","37","35.7","34.4","33.4","32.3","31.3","30.3","29.4","28.4","27.4","26.4","25.6","24.7","23.9","23.1","22.4","21.8","21.4","21.2","21","21","21.1","21.1","27.2","21.1","21","20.9","20.7","20.5","20.3","20.1","19.8","19.5","21.9","18.7","18.2","17.7","17.2","","",
"Samoa","WSM","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.8","3.7","3.6","3.5","3.4","3.4","3.3","3.2","3.1","3","3","2.9","2.8","2.7","2.6","2.6","2.5","2.3","6.2","2.1","2","1.9","1.8","1.7","1.6","1.5","1.4","1.4","1.3","1.2","1.2","1.2","1.1","","",
"Samoa","WSM","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.38948325915532","","","","","","","","","","8.0516641310621","","","","","7.96926606103288","","","","7.88275737702493","","","","","","",
"Samoa","WSM","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","35","33","31","28","27","24","22","21","21","19","19","18","18","17","17","17","16","16","25","15","15","15","14","14","14","14","14","14","14","13","13","13","14","","",
"Samoa","WSM","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49","6.49","6.59","6.61","6.6","6.27","6.07","5.94","5.51","5.09","4.23","3.98","3.52","3.49","3.37","3.58","3.73","3.9","3.93","3.93","3.87","","","","","",
"Samoa","WSM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","43.125","43.125","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","51.875","51.875","75","75","75","75","75","75","75","75","75","75","75","","",
"Samoa","WSM","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0162501335144","3.63095998764038","3.97652006149292","3.93932008743286","","","","","","5.11659002304077","","","4.77426341839114","4.89170722777607","4.61486064947671","5.41392159958726","4.42452121728174","3.98114991188049","4.18871569584785","4.47214854040471","4.58404753905646","4.50316850152178","5.2162847162306","6.15978780645853","6.1096302676416","5.45616637544294","",
"Samoa","WSM","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.61153","29.53337","29.82455","","","","","","","","","","","","","","","42.81374","","","","","","","","","",
"Samoa","WSM","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","4.16666984558105","","","","","","","25","","","","","","","","","","","","","","","","","","","","","37.2881393432617","40.5882415771484","44.3708610534668","","","","","","","","","","","","","","","","","40.0497512437811","45.5172413793103","29.6912114014252","36.7541766109785","42.6190476190476","37.8076062639821","44.987146529563","","",
"Samoa","WSM","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","4.75","","","","","6.225","","10.125","8.01887","","","8.1519","","","","","","","","","","","","","","","","","8.37288","11.00588","7.82781","","","","","","","","","","","","","","","","","","","","","","","","","",
