"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pakistan","PAK","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.88","14.44","14","15.29","13.94","15.23","","15.91","13.02","13.57","13.65","","13.55","16.31","","15.26","","","","12.21",
"Pakistan","PAK","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.848","73.22","73.448","72.341","71.094","70.889","69.911","88.215","70.793","70.339","71.384","71.01","","71.886","71.33","87.335","77.738","","","","74.902",
"Pakistan","PAK","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.027","82.384","82.542","81.436","81.167","81.533","82.239","82.872","82.335","82.442","82.505","82.541","82.647","82.3","81.878","80.702","79.509","79.257","78.879","78.736","78.671","78.087","78.508","78.923","77.866","78.943","79.072","79.186","79.288","78.887","78.737","80.123","79.939","80.077","80.083","80.139",
"Pakistan","PAK","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.195","13.768","13.795","14.175","14.476","12.553","13.706","14.936","15.245","15.686","16.13","16.17","16.224","16.995","17.777","18.348","18.947","19.308","19.851","20.98","22.036","22.228","22.508","22.79","22.987","23.983","23.162","22.358","21.571","23.241","23.406","24.365","24.027","23.997","23.989","24.046",
"Pakistan","PAK","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.588","12.963","12.504","11.158","12.165","14.053","13.743","14.848","15.098","14.753","14.919","13.292","","14.911","14.504","10.903","17.003","","","","23.357",
"Pakistan","PAK","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.28","50.717","50.725","50.29","50.151","49.275","50.135","50.994","50.819","51.094","51.368","51.494","51.621","51.767","51.911","51.681","51.448","51.48","51.519","52.109","52.665","52.497","52.824","53.149","52.744","53.71","53.358","53.008","52.658","53.59","53.676","54.947","54.678","54.686","54.667","54.738",
"Pakistan","PAK","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","42.42","42.5","42.5","42.5","42.49","45.76","45.7","44.75","44.73","43.08","42.42","","41.87","17.9","41.86","41.76","41.75","40.3","39.51","39.06","","41.19","40.26","","40.54","","43.42","","43.58","37.652","42.349","41.273","40.731","41.077","41.583","40.248","38.731","41.404","40.05","40.294","38.43","","40.039","39.962","35.6","43.737","","","","45.489",
"Pakistan","PAK","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","5.92","5.92","6.07","6.06","6.03","12.47","12.38","11.29","11.22","8.59","8.62","","10.49","10.4","10.48","13.55","13.56","12.94","12.95","10.59","","13.97","14.25","","10.22","","14.79","","16.09","14.199","16.926","16.89","17.362","18.418","19.049","19.067","17.31","19.5","19.966","20.645","18.394","","18.268","19.94","11.421","21.935","","","","23.32",
"Pakistan","PAK","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2143477947974","","","","","","","","","","","","","","",
"Pakistan","PAK","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","12.5536032137433","","","","","","","","","","","","","","",
"Pakistan","PAK","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83639987746763","","","","","","","","","","","","","","",
"Pakistan","PAK","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3542425585516","34.7235691417652","36.3907297899674","35.3178226536532","37.5509211404643","37.5486028910555","39.756660480852","38.6166009299362","38.6186268356842","36.4090290901946","36.4099630936794","36.6443414232724","36.643293363216","36.1478634648913","36.149018978449","35.4163987690254","34.9012387896085","34.7370241074087","35.2829227322641","34.7526528511688","34.3368173296143","34.6069792179666","34.8415644982764","34.8936189029311","34.9703468652902","34.1387689163009","35.8519813928895","37.5947936706277","37.3596010871104","36.9231198071076","37.4739114383926","37.8542469410429","38.073780651385","38.2723455827609","38.514965787622",
"Pakistan","PAK","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.17","","","17.08","","","","","","","","","","","","","","",
"Pakistan","PAK","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","","","","","","","",
"Pakistan","PAK","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9881782153238","23.8487810976549","22.7426780336196","21.2900602093592","22.3609094256541","22.3656292645908","22.8638508564107","20.7910365631046","20.7906860767509","21.9168001022284","21.9157668668644","21.9042034799587","21.9062278779398","21.4010260296558","21.4012290263022","21.8294373303491","22.1239222393199","21.2145848244886","22.1032041109789","22.5749402191579","22.8445876813913","22.8062422172086","22.9218710481259","22.8731919147454","24.0196465170967","23.5931478863573","24.2732941155522","24.9887899983583","24.3314980672122","24.7653981469365","25.4280550662704","25.4143388556447","25.1521795336545","25.1835107622697","25.2554862685016",
"Pakistan","PAK","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4726019933474","26.2815804940774","25.9644866197719","25.8682241729202","25.8312836941717","25.8305921279192","23.5298036711617","25.578629439697","25.5781288776404","24.611231831494","24.6120156551187","24.0298856801951","24.0298947092537","27.3735173534325","23.2512559298138","22.9351778645952","23.7442908961027","25.1147709941666","26.2625432133746","25.7094427881458","24.4414648653497","24.3336148137655","24.2058962593102","22.609978065912","22.0266245854068","21.3427251958565","20.6470668812988","19.8989129427432","21.5865176061636","21.0414065188483","20.3318428189935","20.1209665885431","19.9785408690909","19.861942654969","19.6969324116533",
"Pakistan","PAK","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.98","","","","","","","","","","","","","","",
"Pakistan","PAK","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7947576838225","19.0207059696585","19.9499001876911","20.2213832563566","19.2982900919269","19.6779602493638","26.711616850738","19.46549541259","19.6387185548867","27.3545737706142","27.3586003511479","30.9394874275294","31.1739297626331","25.4877151801146","29.2204033831572","29.8790426072114","28.0522196075574","25.6139794983031","25.3939443926494","23.5692923318224","24.2816083368241","24.5647133515427","24.8383351495387","26.7323879390442","25.0637814404462","26.3186767962189","27.4534465731235","28.6465927593261","21.9753262244126","23.5061693985246","25.1388376544434","25.5805573295703","25.9246422905667","26.1983465032983","26.6720497504202",
"Pakistan","PAK","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.384","49.388","48.907","48.855","48.065","48.944","49.814","49.64","49.866","50.101","50.122","50.14","50.28","50.427","50.087","49.741","49.846","49.872","50.265","50.664","50.37","49.238","49.931","50.066","50.17","50.501","49.693","48.911","49.105","48.495","49.388","49.633","49.63","49.435","49.498",
"Pakistan","PAK","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.725","13.751","14.13","14.43","12.513","13.663","14.888","15.195","15.634","16.077","16.117","16.17","16.939","17.719","18.289","18.886","19.261","19.745","20.905","21.895","22.079","21.659","22.01","22.524","22.508","22.531","21.541","20.588","21.783","21.731","22.128","22.372","22.371","22.228","22.378",
"Pakistan","PAK","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9223992026105","64.6962276203916","64.3655834409681","64.1791965291824","64.2499309583955","64.1337419784633","62.4408259966081","62.531779408909","62.4833267008018","63.4329638713433","63.4311051755545","59.0078333395699","58.9651636276627","60.086808497692","56.5671368658996","56.2549480149919","55.9887102863147","56.9697202696386","56.9641074965917","56.7877417676408","56.3684532549947","56.2818524285877","56.1704553560813","56.5582605629385","56.5691057628514","55.459158989758","54.4109059462231","53.3221040272743","54.6373370174501","54.1640972452254","52.949182254902","52.7094854028253","52.5938953715545","52.4648051812949","52.287355874523",
"Pakistan","PAK","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0559681127602512","0.0556351730163219","0.0560456320730917","0.0561506668438868","0.0535513817501872","0.058415082916308","0.0489519506337598","0.0163128540150426","0.0161012197804031","0.0262846494279391","0.0258557907026639","0.0688076142917214","0.0680379762784336","0.0179918822119015","0.0684650158735708","0.0709345229084916","0.0720669423111734","0.059027890587041","0.0545127544819001","0.0900236892233755","0.0921602946739148","0.0946062302554391","0.0952355294723746","0.0809857346317818","0.104766265153546","0.105257346531455","0.106872035380708","0.108320696626335","0.10702948820278","0.105862036412071","0.0922589276252068","0.0961562512941197","0.097593275957994","0.0971670887862989","0.0977886252049544",
"Pakistan","PAK","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.735","66.122","64.25","62.318","61.403","61.257","59.467","55.494","58.151","57.298","56.384","56.192","","56.292","53.528","49.305","58.184","","","","57.614",
"Pakistan","PAK","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0707319933997","38.5814894783475","37.5037113904356","39.7960518488378","37.2156575187588","36.9836749431123","33.8175908459209","36.8466761149797","36.7397757446428","37.2702443867519","37.2607968288938","36.984287776868","36.7588441133689","37.1194933042876","36.8879235890456","36.6006946782353","35.9095891403678","36.4091079918554","34.7321285403173","34.1130023992764","34.0124084272848","33.6597925242488","33.2214857527841","33.5261920231059","32.3058623697661","33.673059610354","31.8078289140956","29.9101069778129","29.6828332484857","29.6795876197073","28.4426491693934","27.8065239289886","27.7698787459243","27.4751900817903","27.0478376938644",
"Pakistan","PAK","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.48","","","81.73","","","","","","","","","","","","","","",
"Pakistan","PAK","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34","","","","","","","",
"Pakistan","PAK","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7","","","72.2","","","","","","56.6","","58","","","61","","","53.9","54","","51.4","","","47.9","47.2","","44","","41","","","41.3","","","","","","","",
"Pakistan","PAK","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","33.1","","29.5","","26","","","24.4","","","","","","","",
"Pakistan","PAK","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","","","33.2","","","","","","28.7","","33.1","","","28.7","","","30.9","31.3","","29.7","","","28.8","29.7","","29.5","","31.3","","","29.6","","","","","","","",
"Pakistan","PAK","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","3.4","","","","","","4.4","","3.7","","","4.3","","","3.9","4.1","","4.3","","","4.3","4.3","","4.2","","4.1","","","4.2","","","","","","","",
"Pakistan","PAK","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","21.6","","","","","","21.1","","20.6","","","21.3","","","21.1","20.8","","21.1","","","21.3","21.1","","21.3","","21","","","21.2","","","","","","","",
"Pakistan","PAK","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","42","43","44","46","47","48","49","50","51","52","52","53","53","54","54","54","55","55","55","56","56","56","56","","",
"Pakistan","PAK","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35","","","3.29","","","3.05","","","2.32","2.7","","2.95","","2.43","","","3.03","","","","","","","",
"Pakistan","PAK","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.47","","","44.71","","","41.28","","","37.54","38.11","","36.73","","34.47","","","33.88","","","","","","","",
"Pakistan","PAK","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4910734471203","34.5099754392416","33.1804607152088","35.8971409776345","37.7166805887234","51.4694822005374","69.9246554181277","69.0798706903623","66.8861682686944","64.0923057930551","62.3243144281486","56.5666152224295","54.9855504490756","63.2854446140838","70.3216696133677","72.0304611400368","73.9459855312676","77.191236865096","79.2095231585593","80.4439017704559","82.3361931438436","81.3286811635612","81.4198753582646","80.512442042423","","",
"Pakistan","PAK","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35904171","4.68273034","5.56866331","3.49066139","4.17314125","4.25438089","4.1542567","4.53114799","3.80099296","4.7464519","5.14742128","5.11231129","7.09679522","7.39920153","7.80412925","9.35555059","9.95227682","13.78264483","13.27128021","11.9312959","12.99695614","15.9089096","14.78932112","10.88944698","","",
"Pakistan","PAK","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46312589017007","1.02548523759591","3.02056041568635","4.1327427169934","2.31037681517947","3.6437613967043","3.31799605316259","4.05317846883437","7.32343894240853","5.64109457327016","5.11647811015481","7.48582897460072","4.66181248469178","7.54722032506288","8.87146592046644","5.32475679754915","7.46021700880854","7.30548175488049","9.76047100123753","10.4860086999023","9.40582653824622","16.121614622105","22.6332458884537","14.7071362930865","","",
"Pakistan","PAK","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.36755657","13.41587162","14.98332214","14.34851551","15.53542328","19.58962631","24.43647003","26.14198685","24.34272766","23.14643288","23.62846184","25.02491379","25.59742928","28.20998955","32.11787415","33.99359894","36.46934128","42.07228851","40.09578323","36.01374817","36.9091301","42.79639816","38.76602173","30.48608398","","",
"Pakistan","PAK","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","4.7","11","15","20","29","36","45","47","49","48","47","47","50","53","55","60","60","60","54","45","53","63","72","74","",
"Pakistan","PAK","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","5.5","","","","","","","","","5.4","","","","","","","","","","5.4","","2.9","","","","","2.1","","","","","","","",
"Pakistan","PAK","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","","","","",
"Pakistan","PAK","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56","3.41","3.55","3.5","3.57","3.74","3.8","3.71","3.74","3.7","3.3","3.3","3.54","3.04","3.43","3.48","3.46","3.46","3.42","3.35","3.09","3.16","","","","",
"Pakistan","PAK","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","40.5","41.3","42.1","42.9","43.6","44.2","44.6","44.8","44.7","44.4","43.9","43.3","42.6","41.9","41","39.9","38.7","37.3","35.9","34.7","33.7","33.2","32.7","32.6","",
"Pakistan","PAK","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15","0.14","0.14","0.13","0.13","0.1","0.14","0.14","0.14","0.14","0.12","0.12","0.14","0.11","0.14","0.14","0.14","0.14","0.14","0.13","0.12","0.12","","","","",
"Pakistan","PAK","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4.7","4.7","4.8","4.9","4.9","4.9","4.8","4.8","4.7","4.6","4.5","4.3","4.2","4","3.8","3.6","3.4","3.2","3","2.8","2.6","2.3","2.1","1.9","",
"Pakistan","PAK","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","","","","","","","","","","","","","","","","36.6","","","","","","35.8","","","","","34.9","","","","","","","",
"Pakistan","PAK","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","36.5","","","","","","","","","30.9","","","","","","","","","","30.8","","29.5","","","","","22.1","","","","","","","",
"Pakistan","PAK","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","16","","","","","","","","","","","","37.02728","","","","","","37.74849","","","","","47.46578","47.83886","","","","","","",
"Pakistan","PAK","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","","","64.4","","","","","71.1","","","","","","","",
"Pakistan","PAK","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","1281000000","1219000000","1375000000","1803000000","1914000000","1992000000","2158000000","2460000000","2885000000","2862000000","3637000000","3922000000","3923000000","9961000000","11960000000","12994000000","13881000000","13991000000","16629000000","21529000000","29485000000","35707000000","33033000000","44395000000","47835000000","49889000000","63268000000","79056000000","93601000000","108318000000","126583000000","172812000000","209215000000","217372000000","254187000000","311795000000","358375000000","390520000000","441406000000","451144000000","495645980000","600996960000","679170080000","800631000000","869479710000","1056014640000","1215876320000","1297967040000","1501950600000","1822181250000","2086033400000","2660247000000","2653194440000","3049509980000","3129309780000","3034850980000","2859094720000","2923014600000","3363190960000","4113048070000","4420573190000","5054071680000","7026132750000","8778283595200","10929758955900","",
"Pakistan","PAK","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","103914162823.859","108867092974.285","116853572461.454","122002521959.989","126275702404.706","125713468051.907","137913222589.393","143781536466.969","145121527514.213","154254671492.468","164782962601.736","167106811623.759","171027882370.955","176360563109.665","179511899108.195","184958400185.647","186665326303.432","194724688047.875","212040773188.075","234819094303.112","250259942258.8","259525849755.748","265963645948.418","268788030416.679","269256231315.306","273673248456.499","283752735080.211","293010881987.016","307192738980.943","320178269229.082","347613172289.742","371108340350.386","398711133980.591","408896147275.138","399769500008.51","431223440284.891","457387976535.526","454652642094.661","472942161667.571","",
"Pakistan","PAK","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","92.5114820208357","93.6725641156376","92.1607795371498","89.2300018138944","86.6698942951666","87.2073667434036","86.5030085776469","87.6807517020199","88.0039690829329","88.5559505671238","86.9405876316726","87.2201768029769","87.4545022223035","86.6502696615895","90.4973780390911","92.6283694449691","90.1836396551195","90.2028741619254","92.0667596719861","93.661339558269","93.0467719137924","90.7313548721046","91.6772324692512","91.536745273569","92.3025616838414","93.7128963459188","89.0506324193636","86.143945891465","87.5523587147555","87.3663356046483","86.5217660521787","82.600725063688","83.0058982074237","85.3931302916082","83.322134617255","84.1672910228831","85.5272659353741","86.7691631058941","83.3309431831423","86.0480217153744","85.8900345406378","86.3279539424367","85.640671733787","85.0060051095411","86.3116234371526","89.1083667624703","89.6696119506435","90.0017920901068","92.6009076433771","90.9671734447428","90.7530005004057","90.7659010319739","92.4020580427564","91.5528954861205","92.1723279952599","90.9281135694262","91.292398419327","92.6959212294811","93.394167027092","94.6242049404954","93.3036218537792","94.3925284846889","96.3896303395122","93.5116280053647","93.6310311982745","",
"Pakistan","PAK","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","16517000000","18372000000","18916000000","19677000000","21482000000","24623000000","27027000000","31167000000","33702000000","36617000000","41515000000","44300000000","47814000000","58482000000","79730000000","102987000000","117567000000","135077000000","162345000000","182560000000","217896000000","252411000000","297180000000","333548000000","387488000000","442472000000","458194000000","493156000000","591319000000","672498000000","740577000000","843023000000","1005521000000","1145659000000","1310738000000","1570496000000","1813326000000","2107026000000","2231316000000","2528417000000","4420841640100","4882551878600","5164232694000","5594774773300","6569762768800","7680456681600","8688152164400","10048910996700","11711363431400","13377357404300","14980646209600","17909047535800","20646906425000","22926831183000","25764760650800","27665678646700","29875482116000","32956013095100","36600996609000","41443888722900","44356923441100","52705224587900","64251272557400","78223252973000","98490857177900","",
"Pakistan","PAK","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140229003924.923","149246219748.803","171117992056.488","183001535483.579","193033325731.534","212825030795.616","226945567073.849","245369096661.537","248952220960.357","281534482032.319","302702882531.589","338994318964.499","347867475003.976","373647032420.19","420357159424.315","470817676852.321","494539752829.958","555198233137.547","559399502643.069","552362865491.968","560775199117.345","623294369263.331","695163661389.436","708057103241.8","752697612492.994","794277856699.679","831935405566.37","888272196797.07","944179521499.853","984770695915.771","970883424241.527","1095817490121.74","1213031555813.48","1173488988344.73","1374706615870.33","",
"Pakistan","PAK","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52264557955976","10.1736111087408","0.819413804039542","4.50140669099362","-1.32515704566626","13.0139145696181","2.14834268118153","3.46736412171865","7.06019106612273","7.12253751063025","4.19651452385436","1.56125886285912","7.42907093131451","0.40664694773136","3.95754211248416","0.277847987421225","3.32942165551209","8.1972235234248","12.1865257631338","1.64361258997639","5.06610767196072","1.68445149054186","0.627222567645177","2.23320647826664","4.02071576765198","3.94497591240115","2.95455313802884","5.69801363464381","3.03771464345289","7.81530004458928","6.92824618520858","7.20722676953291","5.57064824841693","-2.83180007252433","9.31427925064352","7.20983773354078","1.88796807176723","6.03624891888607","",
"Pakistan","PAK","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","3083578328.43343","3454640907.18186","3537169256.61487","3654346913.06174","3926921461.57077","4524569508.60983","4712725745.48509","5698026039.47921","6229315413.69173","6774674506.50987","7700335993.28014","8196136077.27845","7118305493.37007","4800718812.06848","7191010101.0101","9195656565.65656","10426666666.6667","11955858585.8586","14467575757.5758","16385959595.9596","19632424242.4242","22639898989.899","24991279620.8531","22987559055.1181","24988646482.6358","25418601583.1135","24335523868.5679","24216370521.4098","27716604955.853","28353339778.8438","28561445332.5854","31179012166.3094","34299353599.7526","37496522035.4757","37285837700.3833","43914927219.8613","46149111312.7037","46747333650.8592","44819775773.6089","47663603698.7247","75582590604.4939","75455191046.0323","74433557427.7363","84587719504.866","101310333117.943","116090483847.056","126423204441.95","146574842099.013","165845113114.243","148818048973.035","157041642645.278","185712849174.638","205844948372.757","210270459091.893","222933572591.48","243387911839.578","253047483470.67","277952415418.937","293451533444.068","269161062988.279","244891398979.156","290882312863.275","322022310653.269","280013117138.998","314961998600.756","",
