"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pays-Bas","NLD","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8485603332519","25.9283199310303","24.0468997955322","","","","","","31.6270503997803","31.6270294189453","33.087589263916","33.8269996643066","34.2767181396484","35.2382698059082","36.2633399963379","36.9040184020996","37.6374282836914","38.7315406799316","39.5839385986328","39.5394515991211","39.9993286132812","","","44.3635482788086","45.2177314758301","45.8596115112305","45.8934516906738","46.3059692382812","46.7807006835938","47.6054992675781","48.296329498291","49.3323287963867","","",
"Pays-Bas","NLD","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.97474","12.57397","11.04919","","","","","","11.3412","11.34131","11.68658","11.947","12.13805","12.65189","13.05043","13.22193","12.70941","12.36287","12.59613","13.31491","13.35461","","","13.46366","12.87062","12.74128","","","","","","","","",
"Pays-Bas","NLD","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0699996948242","10.5600004196167","10.7299995422363","11.0200004577637","11.8199876032938","11.7299995422363","12.7071185040603","13.1400003433228","14.405174007983","14.954433590371","15.2046121079199","","",
"Pays-Bas","NLD","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.800000011920929","0.829999983310699","0.850000023841858","0.769999980926514","0.818196236717684","0.819999992847443","0.881621301557347","0.860000014305115","1.28326818643313","1.3397831020506","1.3305036680973","","",
"Pays-Bas","NLD","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5599994659424","25.6200008392334","26.5599994659424","27.4599990844727","29.6669810822065","29.5200004577637","32.5580450707968","33.3400001525879","34.128601271668","34.9070316356208","35.9637111178812","","",
"Pays-Bas","NLD","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","22.8000297546387","22.8002605438232","","","22.9797992706299","23.3542404174805","23.3427295684814","23.5967102050781","23.7128295898438","23.8133201599121","","24.2985191345215","24.5751895904541","24.4171390533447","24.3141994476318","29.0506706237793","28.2004299163818","28.3943195343018","28.6934108734131","28.8379993438721","28.9806404113769","29.5871601104736","30","30.6135196685791","","","","","","","","42.3883285522461","42.7807884216309","44.2810096740723","44.8366088867188","45.6017684936523","46.3786392211914","47.3730316162109","47.687370300293","48.5521202087402","49.1629219055176","49.9186592102051","","","52.0705604553223","52.5580902099609","53.0822601318359","53.8320503234863","54.5071792602539","55.11962890625","55.8877983093262","56.4461517333984","56.9512481689453","","",
"Pays-Bas","NLD","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","63.06111","64.2484","65.77738","66.92066","67.66037","69.00963","69.45685","69.78698","70.17897","70.04355","70.41452","70.70591","71.33936","72.7781","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","72.58372","74.60409","75.72042","77.27149","78.02185","80.49688","81.41862","81.41396","81.23676","80.60944","80.49231","81.3068","82.4722","84.26753","84.19664","87.25062","87.17747","85.19166","83.6707","82.66121","82.69505","83.09443","84.22418","","90.6344","90.56646","89.13774","","90.71787","","","89.19513","87.71617","88.27316","86.00946","87.91204","87.93839","87.61526","87.05947","87.28584","88.36427","88.99223","","","91.8882","92.57677","92.61802","","","","","","","","",
"Pays-Bas","NLD","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.941116333008","121.740753173828","119.29337310791","119.250862121582","116.085929870605","116.514122009277","117.278106689453","118.606109619141","120.38207244873","121.743392944336","123.655319213867","128.919281005859","110.343353271484","","","114.759147644043","113.61457824707","115.796371459961","114.827590942383","115.097122192383","136.940444946289","136.865417480469","140.989440917969","140.839157104492","","",
"Pays-Bas","NLD","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.51461","","","","","","","","","","","","","","","","","13.89299","14.33741","","","15.13454","15.02163","15.26129","","","","","","","","",
"Pays-Bas","NLD","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","591311","626442","662145","706579","740280","766391","794745","811998","811090","823594","823730","828731","836220","832990","822615","803782","775826","747119","718341","697354","683662","673592","668094","782639","777019","769564","831811","965047","908327","914305","915096","920867","925726","672103","684909","766358","772738","775682","772385","776867","790048","803056","","","1016251","1026586","1031591","","","","","","","","",
"Pays-Bas","NLD","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","16.2999992370606","","","","","","","","","","","","","","","","","","","","","","","","","58.2912604223553","59.6995997729778","59.647363785775","59.9802968762286","60.598141369672","61.3469195261992","62.1719312178887","63.9171015152637","64.7300033569336","64.9499969482422","64.708899175946","67.4499969482422","66.2200012207031","66.3399963378906","66.7699966430664","66.4100036621094","67.0999984741211","69.5299987792969","69.4199981689453","69.5699996948242","69.9899978637695","72.7198793783845","71.0999984741211","73.8042606493922","72.9599990844727","73.8152267342655","74.2670364991331","74.1197872066975","","",
"Pays-Bas","NLD","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","9.61999988555908","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1399993896484","31.8735878741017","34.7900009155273","34.5499992370605","34.6699981689453","35.560001373291","34.7200012207031","35.0900001525879","33.0400009155273","32.9099998474121","33.3300018310547","33.5800018310547","35.7066045349039","34.7400016784668","38.3749442560352","38.310001373291","38.7404775758253","40.1568580644618","39.4938354989939","","",
"Pays-Bas","NLD","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","47.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.379997253418","87.0100021362305","87.5130021047364","88.6600036621094","87.7900009155273","87.8899993896484","87.75","87.8899993896484","88.370002746582","87.5800018310547","87.3399963378906","87.5299987792969","87.9100036621094","90.1622952264081","89.0199966430664","90.8156955225361","89.8099975585938","89.8167267397342","90.5939826911885","89.6879471020258","","",
"Pays-Bas","NLD","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Pays-Bas","NLD","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.135629996657371","0.185149997472763","0.0256500001996756","0.0644999966025352","0.0678299963474274","0.275269985198975","0.361099988222122","","",
"Pays-Bas","NLD","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","93.77312","93.07326","92.58249","91.77905","91.64944","92.64697","93.13348","93.67655","94.35818","94.52062","94.00625","92.03202","90.12835","88.82093","88.2721","93.52438","95.50692","97.17586","97.83011","97.77392","97.02954","95.61267","95.42382","98.78624","99.04296","99.12867","99.40025","","","","","","","","","","","","","","","","","","","","99.46792","","","","","","","","",
"Pays-Bas","NLD","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","3.59749","3.12434","3.28765","3.19149","3.03575","2.85726","3.31748","3.34903","3.45172","3.04551","3.10151","2.91821","2.80245","2.59227","2.57673","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","96.7751007080078","97.0769805908203","97.2393569946289","97.9834899902344","98.8552474975586","98.1840133666992","97.9127578735352","98.2875671386719","98.9634780883789","99.0353012084961","96.9552612304688","97.345573425293","96.7901611328125","96.0726776123047","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","72.526969909668","72.0970001220703","71.6905517578125","71.2091217041016","70.7044830322266","70.1527481079102","69.7536926269531","","","","68.3069305419922","68.1355133056641","67.989501953125","68.1105804443359","68.3749465942383","68.4527587890625","68.6459121704102","68.7131118774414","68.7379379272461","68.7867202758789","68.73779296875","68.6870574951172","68.6072006225586","68.7683334350586","68.6050567626953","68.538932800293","","","","","","","","","","","","","","","0.289389997720718","0.317180007696152","","","0.342460006475449","0.346989989280701","0.370590001344681","0.371399998664856","0.385159999132156","0.351310014724731","0.354200005531311","0.317719995975494","","","",
"Pays-Bas","NLD","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","93.77312","93.07326","92.58249","91.77905","91.64944","92.64697","93.13348","93.67655","94.35818","94.52062","94.00625","92.03202","90.12835","88.82093","88.2721","93.52438","95.50692","97.17586","97.83011","97.77392","97.02954","95.61267","95.42382","98.78624","99.04296","99.12867","99.40025","","","","","","98.21078","97.50917","97.53802","97.96358","98.9655","","","","","99.05858","","","96.8866","97.8187","99.08544","","","","","","","","",
"Pays-Bas","NLD","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","98.94164","97.64313","96.28005","95.76872","97.00255","103.79645","103.53405","101.83811","100.69478","96.03043","93.1864","93.50867","93.14427","95.69419","101.94814","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","29.69713","29.20732","29.12487","28.53556","27.58275","27.58002","27.46849","26.70709","25.52793","24.32339","23.17405","22.72735","19.88139","19.89693","19.42453","16.71371","17.02445","17.03894","17.30071","17.36358","17.16896","16.48428","16.16989","18.35756","","","","","","","","","","","","","","","","","11.55832","11.50226","","","11.62356","11.72995","11.80592","","","","","","","","",
"Pays-Bas","NLD","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","98.2399978637695","98.2699966430664","98.3662101099767","98.5899963378906","98.3199996948242","98.2399978637695","98.3000030517578","98.3199996948242","98.4000015258789","98.4700012207031","98.4300003051758","98.4499969482422","98.5100021362305","98.7446251384863","98.5100021362305","98.6421861721355","98.5599975585938","98.051944340845","98.0306890249335","97.3239441916378","","",
"Pays-Bas","NLD","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","99.4517135620117","99.9489593505859","101.807838439941","105.780197143555","109.624473571777","113.379417419434","112.344520568848","108.829849243164","106.466079711914","105.692237854004","106.783889770508","108.01473236084","111.410842895508","114.080017089844","117.143020629883","106.265312194824","103.062133789063","97.7529983520508","96.657341003418","97.1255264282227","99.1412200927734","99.4373474121094","98.1610412597656","97.9605331420898","99.7913513183594","100.895431518555","99.916389465332","","","","","","","","","","","","","","89.8003005981445","90.4678497314453","92.8246536254883","93.5659713745117","94.3068771362305","95.1075210571289","94.2880020141602","88.9953994750977","89.6316833496094","91.9532470703125","","","","","",
"Pays-Bas","NLD","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.532081604003906","","","","","0.532081604003906","","","","","0.532081604003906","","","","","0.532081604003906","","","","","0.532081604003906","","","","",
"Pays-Bas","NLD","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.445025146007537","","","","","0.405315548181533","","","","","0.33485010266304","","","","","0.603468120098114","","","","","2.61377096176147","","","","",
"Pays-Bas","NLD","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02822995185852","1.05074000358581","1.06113004684448","1.07597994804382","1.06991994380951","1.07091999053955","1.07604002952576","1.08791995048523","1.09292995929718","1.09959995746613","1.10100996494293","1.09917998313904","1.08034002780914","","","1.11700999736786","1.10703003406525","1.11951994895935","1.11073005199432","","1.12839996814728","1.14528000354767","","1.16398000717163","","",
"Pays-Bas","NLD","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","","",
"Pays-Bas","NLD","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.226819545030594","0.198074474930763","0.212868943810463","0.172733083367348","0.215663254261017","0.232354000210762","0.239074289798737","0.223585292696953","0.235530734062195","0.218365117907524","0.225645676255226","0.222408786416054","0.228099748492241","0.218712881207466","0.227201536297798","0.220852062106133","0.222046479582787","0.220609843730927","0.233886927366257","0.231103107333183","0.234129175543785","0.237621799111366","","",
"Pays-Bas","NLD","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","6","6","6","6","6","7","7","8","8","8","8","8","8","8","8","8","7","7","7","7","","",
"Pays-Bas","NLD","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9497451782227","","91","","91.0447769165039","","90.0497512817383","89.5522384643555","91.8269195556641","90.9090881347656","90.4306182861328","90.4306182861328","89.9038467407227","90.9952621459961","90.9952621459961","90.6103286743164","91.0798110961914","91.5492935180664","90.8653869628906","91.4285736083984","90.9523773193359","88.5714263916016","89.523811340332","89.0476226806641","89.523811340332","90","88.6792449951172","88.6792449951172","","",
"Pays-Bas","NLD","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","111.410373918439","107.596993724523","99.8659453425663","102.892745713471","101.465886372398","98.0360091554412","95.817568229191","101.199192952222","103.138654673937","101.219748818482","97.4191217245645","99.5225247939051","97.1153857103868","98.7510885085862","100.289198010918","101.026086058853","105.366865575277","102.810988639719","97.0847336277955","98.5945962148694","97.4098878318572","92.5996203475622","95.1026232583524","98.3815515441886","104.365736998191","105.310140867496","103.806438004564","102.438496884734","103.142101065238","103.660193981073","105.121748805205","100","99.4095584141495","96.688704019076","99.8147493207245","100.35044726037","95.9652865499046","97.322805859268","97.9377113281006","99.8271622222321","99.8081344260343","101.876827877199","102.100061397183","102.295072997962","103.351237908246","104.625082071209","",
"Pays-Bas","NLD","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","93.121696472168","87.4371871948242","81.5533981323242","79.1262130737305","75.8454132080078","73.4299545288086","76.4423065185547","81.9905242919922","81.5165863037109","89.5734634399414","91.4691925048828","90.9952621459961","86.1904754638672","78.5714263916016","77.6190490722656","78.5714263916016","75.4716949462891","75.4716949462891","73.5849075317383","78.301887512207","70.7547149658203","68.7203826904297","","",
"Pays-Bas","NLD","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","3.8000000028","3.65000000265","3.62000000262","3.62000000262","3.62000000262","3.62000000262","3.62000000262","3.62000000262","3.62000000262","3.62000000262","3.62000000262","3.51708053888963","3.209499999","2.79554999908333","2.68838333233333","2.52899166575","2.64394166566667","2.45424999908333","2.16358333258333","2.00599166575","1.98811666591667","2.49519999908333","2.67020833241667","2.854124999","3.20868333291667","3.3214","2.45002499991667","2.0257","1.97658333333333","2.1207375","1.82094166666667","1.86966666666667","1.75846633333333","1.85730516666667","1.81999508333333","1.60567525","1.68589675","1.95126991666667","1.983733","0.938283072395283","1.08270508132602","1.11653308564462","1.05755899623965","0.88404792718493","0.803921647747618","0.803800192161442","0.796432730949102","0.729672399984083","0.679922680042729","0.716957702016136","0.754308990105961","0.718413898653317","0.778338120416812","0.752945122701996","0.752728196932603","0.901296423367096","0.903421436257263","0.885205508269372","0.846772667108111","0.893276257067409","0.875506396987998","0.84549413889045","0.949623753156941","0.924839558470698","0.923889546117607","",
"Pays-Bas","NLD","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","-229134000","-285377000","-634485000","-676720000","-1174907000","-978728000","-1131892000","-828096000","-1443594000","-2207440000","-1494411000","-1759815000","-2086004000","-2058092000","-1905627000","-2478209000","-2093214000","-2531946000","-2391003000","-2162324000","-2552328000","-2659857000","-3833093000","-4042293000","-4895447000","-5317347000","-5334000000","-5647000000","-6185000000","-6238000000","-5623000000","-7359000000","-7632000000","-7494000000","-7962000000","-8704000000","-8820000000","-10254000000","-9349000000","-9678000000","-7435000000","-9962000000","-9327000000","-8970000000","-10675000000","-10751000000","-9676000000","-5448000000","-7158000000","-9698000000","-8869000000","-13931000000","-10065000000","-8739000000","-7550000000","-11428000000","",
"Pays-Bas","NLD","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","2716663749.71602","2944167529.068","3712986842.10526","4426769431.47487","5894132902.41211","6493742110.00902","7694327291.73928","8731966161.02684","10526939929.9632","12607653289.8757","14080515214.7644","15024138771.8909","12191676234.2135","11484898902.3686","10938236429.6193","10431365384.6154","10197264463.9066","14533012232.4159","17529097040.9051","19104365035.121","18925449444.0403","24562282463.9961","24678031588.8732","28338552631.5789","28202711200.7594","31699698510.7156","41566017018.9404","43538562091.5033","40807544612.6045","43275938680.2933","46471050456.7569","42687524790.5883","46990098792.9134","50831206761.1766","62581448696.0783","72147578265.2512","75741459872.3735","82099840274.1175","93359704987.4513","104613365736.719","92045876366.7968","89243268850.0002","93043856926.0702","83661583946.4844","89311953783.1375","92089017367.0585","79384537811.3281","83972990849.4165","89162346215.2943","98864787742.745","101042649780.392","103156299383.658","118061137751.936","111250376424.125","113892187066.669","124604721942.969","",
"Pays-Bas","NLD","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","29.7957581201762","29.4091339774365","29.0780619244985","29.4331679432314","30.4964035873632","28.8595762320084","25.6788344071503","26.2576542224893","24.7309017088698","23.2201841109293","23.1483013673632","23.1357009298272","23.255296329373","22.7452113480711","23.2951063104651","25.9364362431523","23.9723510569687","24.4549089295721","24.2952459913433","25.5408951873664","26.9140640454767","25.646498772003","25.177162700861","24.5157073676027","24.8077497528237","25.7746229624893","26.7854185991792","27.5638440731065","27.8928206195761","26.1670862409122","27.1828111671317","27.3965355530084","25.8098428940335","24.1844211042401","25.1382374829369","25.4364389483227","26.0990406846772","27.180298197133","27.3418892544166","24.7698826040611","23.8671575209385","26.4445804947731","26.9690241216893","26.0647009049162","26.2632433828137","26.2558229193908","26.976300925752","26.9531332435549","28.2746496971791","29.3296743858075","28.552937034731","27.0570012685206","32.4370513358733","29.6426237382189","29.5031090136918","28.8114021586621","",
"Pays-Bas","NLD","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42195.2809062979","43077.7551316961","43114.1720386022","43536.4726051788","44891.5651636376","46525.9840359932","48182.5304324836","50093.3350220219","51604.8784222001","54228.4554098134","56071.9232598303","56388.8102295564","55991.2644158072","56586.7437175089","57256.0123737973","58459.2253413373","60892.6545475659","62581.7876217415","61345.8862173315","59639.9811402698","61402.8068092058","61866.4208560436","60699.9840776387","60671.437793965","61074.849356081","62227.2221116458","62526.2036292944","64597.1306306313","66495.5066350824","66699.0889450246","63299.3802327988","69406.2466277066","69504.0533441844","69746.1463046324","70390.1151341414","",
"Pays-Bas","NLD","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","20866.5624467842","21742.7392664531","22222.3206025296","22821.6747164198","24023.5303098164","24213.2054870057","23773.5301150903","24869.5877227898","25201.414236194","25576.1976370417","25833.9696044318","26517.0575802052","26233.8742449674","25891.085231647","26393.9489089996","27365.5286282188","27378.5732489836","27941.8501337212","28212.1855532253","28864.4951835028","30024.2647971822","30592.1152535945","31231.9202894149","31258.3230100349","31564.4962911906","32546.9556287578","33731.9300960871","34932.9472998094","36318.3049268878","37414.1931142836","39316.3197942784","40652.8574288838","40882.6045117804","40594.3787412302","41026.1088076621","41511.337094547","42383.6817972484","44147.9489176338","45372.591877082","44476.5476419518","43239.7447671219","44517.8157949186","44853.9418746465","44008.2603767501","43987.5639580642","44280.0424707749","45115.5273732603","45332.2927756973","46833.7411876031","48210.0879324392","48357.6876960994","45892.8556457092","50320.411442913","50391.3225561654","50566.8430311815","51033.728621914","",
"Pays-Bas","NLD","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278866608754.982","296590064908.102","307299843743.355","320839369471.421","339662078853.362","360465934762.094","381064335651.974","405034035317.489","427587394523.851","460552519592.17","503839945543.203","520237282216.874","542165678910.112","549384703480.018","577145443991.501","607861212142.154","668678649891.986","714895655530.699","730389549113.857","716496821070.682","748699795970.684","783574243629.383","791142249953.906","829073150196.826","831454825555.948","850088520922.791","878515000352.003","942466278846.769","1007315123199.7","1057831777503.52","1057731189524.86","1216902775998.43","1371325815505.1","1448880860003.15","1528882607785.15","",
