"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Érythrée","ERI","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.822","76.674","76.466","76.276","76.103","75.985","76.133","76.212","76.199","76.192","75.992","75.775","75.582","75.461","75.416","75.471","75.464","75.428","75.219","75.037","74.901","74.842","74.856","74.646","74.649","74.516","74.411","74.158","73.832","72.568","72.892","73.623","73.718","73.679","73.664",
"Érythrée","ERI","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.188","69.982","69.889","69.806","69.904","69.953","69.836","69.689","69.558","69.47","69.29","69.216","69.184","69.258","69.196","69.16","69.09","69.069","68.947","68.788","68.773","68.798","68.828","68.78","68.622","68.541","68.457","68.41","68.238","66.961","67.404","67.934","68.016","67.963","67.94",
"Érythrée","ERI","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9129345756938","49.0240288925359","48.89975195813","48.4376061488438","48.1852905784489","47.8880036628148","47.5045053394709","47.2804551209326","47.1150904069081","47.1626880527363","47.0030087457106","46.9023595833665","46.9964085733615","47.0684025158524","47.0045844708347","47.0637927209079","47.0385961040394","47.2775301304276","47.4972308746764","47.5506028881678","47.4499730338598","47.3511228227663","47.5505259720537","47.0329945697209","47.1989967741295","47.0933500549384","47.3085346513052","47.1598900682596","46.9925793642741","47.6521289755962","47.2552919061759","46.9327784524008","46.753150751333","46.5778094161657","46.3862453480548",
"Érythrée","ERI","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32013293288334","2.38943664116642","2.4795825102456","2.56625507130363","2.65493572400854","2.7420668508552","2.82560746892153","2.87005432431133","2.9143163810848","2.92408643258772","2.90567462694341","2.87225733892887","2.8111909953328","2.7505667402303","2.68482583005942","2.61941867207886","2.57094122563623","2.54285972926299","2.51770899322129","2.50822703117551","2.50947108271141","2.51014762656734","2.5131347269096","2.52455407541206","2.5256186934074","2.53448523488676","2.53690928519623","2.54426826492679","2.54406273838042","2.89388687277807","2.90636783320498","2.90809850741734","2.8987651067","2.89033627761906","2.88297774695576",
"Érythrée","ERI","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8572566946967","61.4407857652382","59.3590520791319","57.2771547776057","56.9654310903981","55.7389254505819","54.3371744570422","54.4317976290304","54.1930118180978","54.0780112913226","53.4260782985079","52.9472989728248","54.0610470556059","54.3725507301411","55.4737647861275","56.0080860540221","56.0019992600142","57.1920721400662","56.4985710701369","56.3996073170914","55.116586307079","54.6808171775233","56.498253889712","53.9148782887384","55.587111271254","54.5666646894499","56.2596673183803","54.3026980114478","53.7515135526378","55.1016692282564","55.0192191187097","54.4704236660541","53.9806107610276","53.6127673466694","53.1106808204818",
"Érythrée","ERI","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","53","54","56","57","58","59","60","61","62","63","64","65","66","67","67","68","69","69","70","71","71","71","72","","",
"Érythrée","ERI","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.161986421223","46.8625527188724","44.0217920280146","38.9171576198375","33.5595127813609","34.0334700570534","33.4078918333583","33.7875046468059","24.8971847121505","31.7636827045586","32.9687501118278","33.3673244056589","35.7113780279415","39.5843275351062","43.1170575928663","33.3791414740956","41.0175764186966","32.9611555925993","41.1679403468204","42.4284037651189","41.1461976916622","43.0909494283205","47.1355931018939","41.9367250172832","","",
"Érythrée","ERI","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99360232","4.51271459","4.99911148","4.5073531","5.15109645","2.72473052","2.8369158","4.51709857","5.39445523","4.7878307","5.43564044","5.27005086","5.87047411","4.94571123","4.31211135","4.78124934","5.10648069","6.09362846","3.92875035","4.53627948","5.400379","5.85700426","6.29442834","6.52497396","","",
"Érythrée","ERI","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.483807189983133","11.5623692826327","21.3212018385049","38.3038924445623","40.698944354919","50.544197729568","51.7243213074924","25.2042535556145","32.3645947629533","23.9267586763657","20.6284839972979","44.5530379664604","17.8857134190235","28.8902787338831","30.4115899875889","31.6906234658869","14.8525779966764","20.174734489267","27.9724408830073","34.3542395450498","27.0514776428798","25.242107576544","19.5077568252839","24.6675280941929","","",
"Érythrée","ERI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.03034782","14.90675831","15.77544498","19.81480217","23.15624809","21.92651939","23.77408791","19.62666321","21.55065727","24.35102463","26.00652122","35.55129623","27.78689003","31.64078712","32.93448257","29.22208977","26.00592422","25.10270691","26.68201256","28.42930794","27.66697884","27.58759499","27.0898056","28.29782677","","",
"Érythrée","ERI","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","22","24","25","26","28","30","32","34","36","38","39","40","41","42","43","43","44","44","44","44","43","43","43","43","",
"Érythrée","ERI","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","3.2","","","","","","","","3.4","","","","","","","","","","","","","","","",
"Érythrée","ERI","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5","","","","","","",
"Érythrée","ERI","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77","6.62","6.64","6.38","6.54","6.6","6.61","6.63","6.75","6.96","6.92","6.82","6.74","6.91","6.74","6.75","6.74","6.82","6.96","6.9","6.78","7.2","","","","",
"Érythrée","ERI","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8","40.9","41.3","42.1","43","44.1","45.2","46.3","47.3","48.1","48.6","48.6","48.7","48.9","48.7","48.6","48.3","47.8","47.2","46.4","45.8","45.4","45.2","44.9","44.7","",
"Érythrée","ERI","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35","2.3","2.33","2.26","2.31","2.31","2.27","2.27","2.31","2.33","2.33","2.29","2.21","2.24","2.14","2.15","2.16","2.14","2.14","2.09","2.09","2.1","","","","",
"Érythrée","ERI","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.5","1.5","1.6","1.7","1.7","1.7","1.8","1.8","1.8","1.8","1.8","1.8","1.7","1.7","1.7","1.8","1.8","1.8","1.9","1.9","2","2.2","2.3","2.6","",
"Érythrée","ERI","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","","","","","56.8","","","","","","","","","","","","","","","",
"Érythrée","ERI","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","631","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","","","","","32.7","","","","","","","","39.9","","","","","","","","","","","","","","","",
"Érythrée","ERI","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5","","","","","","","88.7","","","","","","","","83","","","","","","","","","","","","","","","",
"Érythrée","ERI","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9","","","","","","52","","","","","","","","68.7","","","","","","","","","","","","","","","",
"Érythrée","ERI","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","","","","","","44.8","","","","","","","","","","","","","","","",
"Érythrée","ERI","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0959100375747","34.6497071308352","35.2108260754331","46.4766514762078","33.2862861390546","29.1947075322242","29.0301166064543","28.612579801294","30.2094685885497","26.9424893274885","27.5632390071943","25.9882692375015","20.7357490413301","22.060976369261","16.7680727471697","21.2805376775865","17.5647022127032","16.1597177482946","33.9868058928029","53.241077381173","","","","","","","","","","","",
"Érythrée","ERI","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0428504387632","28.0715329592061","20.5242775738769","36.0891719684237","17.2642733664536","32.3706831462887","20.7579542988386","15.0619583330354","11.6933818273112","10.6659766861865","5.76241497268127","12.1136853670277","15.8757591002183","15.7214024772958","15.5906313358102","14.6241507653796","14.3993841452217","16.4671237125226","12.9064594733419","","","","","","","","","","","",
"Érythrée","ERI","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8122401112548","5.46193692567839","16.244824118537","-11.3303839731181","1.40978576796322","5.05658559213851","3.48439379572958","4.79602712552557","2.67043886007586","2.70372459835508","0.855409633362846","-2.76317069306169","1.85381901336159","0.351289491965231","1.19341119709765","0.937680345875423","2.36845197649976","16.4367948241219","9.00528815514622","","","","","","","","","","","",
"Érythrée","ERI","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71944556970928","1.44745647182194","3.2871562359074","3.38520755615101","0.379074675501494","-2.86526745905963","1.95839424027279","0.22322666031459","1.5895981501619","0.956209912403619","2.3461367871039","16.5017182412783","9.10552644329104","","","","","","","","","","","",
"Érythrée","ERI","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.360074288685","183.621682067478","304.253143649975","46.6377865430455","21.5341710080428","10.9590478126915","11.6566886522022","5.60009244253978","3.76588823642872","4.57048350689583","3.69042152095425","2.865664957601","3.61399972181839","5.61453766214905","8.5671035867093","11.0042568257465","10.9731148317744","13.3975410382805","14.1423597016481","16.7200676110039","16.5705350650446","18.1532723928313","17.3692042115152","20.4440468723479","24.5972481713615","","","","","","",
"Érythrée","ERI","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","4.9","4.9","4.9","4.9","4.9","4.9","4.9","0","0","0","0","",
"Érythrée","ERI","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4134","0.45555","0.4977","0.53985","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","0.582","","","",
"Érythrée","ERI","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.14997581","77.92777961","84.38818565","89.83977031","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","94.50171821","","","",
"Érythrée","ERI","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","14","17","22","6","0","0","0","0","0","0","0","0","0","0","0","3","3","3","4","4","4","4","4","","",
"Érythrée","ERI","Population de la ville la plus peuplée","EN.URB.LCTY","123185","130858","139019","147690","156915","166688","177085","188130","192437","196830","201330","205933","210648","215457","220383","225421","230582","235846","241238","246753","252402","258165","264067","270104","277095","289181","301812","314995","328773","343113","358100","361227","364385","367562","370771","374008","377278","380568","402017","424674","448642","473892","500600","519144","538402","558318","579000","600448","622691","645757","669678","694486","720212","746891","774558","803250","833006","863863","895863","928758","962985","998321","1034872","1072666","1111748","1152176",
"Érythrée","ERI","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.736875151957965","","","","","","","","","","0.660353304258121","","","","","","","","","","","","","","","0.581773383142639","","","","","","","","","","",
"Érythrée","ERI","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12566958591958","7.05297168608112","-9.53575376243516","-5.08672731910552","-2.47002805883854","7.73956296233316","16.095570104583","10.7346314088938","13.4639911572145","15.4727489159085","13.7445795425559","12.7816512201343","15.2984440098631","16.8140464246238","16.1572145225746","13.0090978658277","17.6281778760309","16.5143270130091","17.8173624691778","17.6919479636085","23.6969645438313","25.1870589235609","25.8417651560241","26.983249723663","27.6804693478446","29.5361788963524","29.5638126009693","31.9913272680894","33.3262477680469","34.1191225235949","36.1044979168438","38.0622396054757","38.9550208315619","39.8541790664059","",
"Érythrée","ERI","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0002","0.0003","0.0005","0.0006","0.0006","0.0006","0.0006","0.0006","0.0005","0.0006","0.0006","0.0006","0.0005","0.0005","0.0006","0.0006","0.0005","0.0006","0.0005","0.0005","0.0006","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0006","0.0006","0.0006","0.0007","0.0007","0.0007","0.0008","",
"Érythrée","ERI","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0024","0.0024","0.0025","0.0025","0.0026","0.0026","0.0026","0.0027","0.0027","0.0027","0.0027","0.0027","0.0028","0.0029","0.0029","0.003","0.003","0.0031","0.0032","0.0033","0.0034","0.0035","0.0038","0.0038","0.0038","0.0039","0.0042","0.0043","0.0025","0.0026","0.0026","0.0027","0.0028","0.0029","0.0038","0.0039","0.004","0.0041","0.0043","0.0044","0.0046","0.0048","0.005","0.0053","0.0055","0.0057","0.0059","0.0055","0.0056","0.0056","0.0057","0.0058","0.0059","0.0059","0.0059","",
"Érythrée","ERI","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8845686512758","49.179829890644","107.654921020656","134.143377885784","153.341433778858","178.61482381531","160.874848116646","94.228432563791","106.34872417983","103.61482381531","123.359659781288","120.41312272175","112.758201701094","117.922235722965","83.5358444714459","65.0668286755772","61.0267314702309","40.674362089915","46.0814094775213","56.9866342648846","87.3025516403402","92.6792223572296","80.3159173754557","80.9234507897934","75.4556500607533","81.4094775212637","78.0376670716889","98.9975698663426","104.617253948967","103.979343863913","116.251518833536","127.794653705954","132.138517618469","136.3304981774","",
"Érythrée","ERI","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.425221995136271","0.521705133035905","0.485272215388113","0.510469848216738","0.513820598487234","0.44584418012093","0.326161653834691","0.346468171344542","0.352968044035061","0.356024399797751","0.341076937638633","0.338212668224542","0.3414645512344","0.280366279210317","0.254621152069418","0.244894950285173","0.237142050096481","0.237067080615147","0.249294543143951","0.273681194521515","","","","","","","","","","","","","","",
"Érythrée","ERI","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Érythrée","ERI","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Érythrée","ERI","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","0.0013","0.0013","0.0023","0.0027","0.0023","0.0013","0.0027","0.0027","0.0033","0.0003","0.0003","0","0","0.004","0.0033","0.0023","0.0027","0.0043","0.004","0.004","0.004","0.0043","0.0252","0.0503","0.0533","0.0783","0.0909","0.0845","0.0847","0.0816","0.0908","0.0938","0.0874","0.0843","0.0872","0.0841","0.0781","0.0752","0.0625","0.0591","0.0591","0.0588","0.0587","0.0556","0.0525","0.0462","0.0462","0.051","0.0488","0.0493","0.0498","0.0508","0.0521","0.0532","0.0541","",
"Érythrée","ERI","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0003","0.0003","0.0003","0.0003","0.0004","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0005","0.0005","0.0005","0.0005","0.0006","0.0005","0.0009","0.0012","0.0013","0.0015","0.0014","0.001","0.001","0.0009","0.0011","0.0012","0.0012","0.001","0.0006","0.0005","0.0005","0.0004","0.0005","0.0006","0.0009","0.0009","0.0008","0.0007","0.0007","0.0008","0.0008","0.0008","0.0009","0.0009","0.0009","0.0009","0.0009","0.001","",
"Érythrée","ERI","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0001","0","0","0","0","0","0","0","0","0.0001","0.0001","0","0","0.0001","0.0001","0.0001","0.0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Érythrée","ERI","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","3.30209505304985","3.24169340063973","3.12220495174663","3.07730349028688","2.97800082576863","2.84488819139191","2.77606355974171","2.69512635196433","2.66261073136895","2.63981035378282","2.60219691530125","2.57100414015306","2.50763656610208","2.51583955395816","2.4117105879564","2.42192789531678","2.42227791134013","2.34440232777686","2.31940585733043","2.33088091344966","2.31431808443493","2.50285089741406","2.79983633060329","2.29298827697755","2.33296672004765","2.26547907016704","2.38129468010735","2.53775901604686","2.38917382393017","2.41225969142888","2.41754564133739","2.31436728589291","2.2171954777687","2.17494425404677","2.11501129206815","2.05338538975618","1.96648643130281","2.01722645852213","1.94625837127578","1.91925925028178","1.87991522436953","1.9407133935971","1.93919106693869","1.92563655525052","1.93003751325047","1.93415264175768","1.95023647085254","1.93477099506816","1.94483769528558","1.93574829161464","1.91704055971082","1.9112090294769","1.90500101629384","1.88364996441322","1.86087069164722","",
"Érythrée","ERI","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32348285594532","","","","","","","","","","","","","","","","",
"Érythrée","ERI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Érythrée","ERI","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487.810505107134","496.324286728029","496.469608395975","492.68886637698","492.09707586343","483.954445898394","310.659081046161","317.384681009183","315.395535029609","322.668541220259","299.832707809687","330.949471726041","268.667667611852","264.190146723474","245.383387133755","244.433724354807","239.25916399818","244.677921933455","248.894956494924","258.760972689353","262.063036384126","260.936166552643","265.941391175018","271.621174865657","277.263825443909","278.046653683449","282.970999568768","285.072046929144","284.944148661073","286.998662898016","289.547794683649","","","",
