"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belize","BLZ","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0559768869628025","0","","","","",
"Belize","BLZ","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Belize","BLZ","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.23","5.02","4.69","4.2","4.01","3.87","4.09","3.95","3.76","4.13","4.31","5.12","4.36","3.89","3.88","4.59","4.53","4.81","4.7","4.93","4.87","4.78","4.29","","","",
"Belize","BLZ","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","7.21383939017809","8.97115688955413","24.0952420994037","32.936108719142","60.3332750028226","68.8566158028998","50.7223620081385","37.6853427909125","37.8304044405777","27.2318158335024","26.9394149233638","26.170672158526","30.0984407104892","35.8388994397733","43.3977139263647","37.0041947566115","42.551632563107","43.8999338949639","42.7951648912682","33.7923484751985","31.7290896701461","28.7975541317723","29.6143521502742","28.3437673841192","31.5117332711308","22.2400507466817","18.7719814645286","9.29428908003513","14.1964433044977","7.19344737467487","10.6051010605573","19.2359813344461","5.17230398191064","32.216407051356","25.7358092970774","26.4800850690491","26.8005268837275","26.0094603002913","24.329659418279","38.7084621843913","39.5183679994492","40.0679828714375","43.7278863872239","46.7332040713","48.3955793823802","56.1971686317599","7.56181351163931","72.1051328625898","66.2933433830703","52.5139720093434","",
"Belize","BLZ","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","10800","15215.7","40025.7","483172.7","433044.3","443591.8","356698.7","406719.3","440246.3","798895.8","1468268.5","3281208","5701698.7","6742906.5","6537180.3","15954169.8","12994263.5","11947069.4","12340987.5","12241163","14656964.8","15504261.3","15727243.5","17279735.5","23903387.2","35257275","38427057.9","34821552.9","40149970.7","43152335.3","72789784","94138290.8","186529971.8","151146860.8","326922583.5","228321163.2","137172355.5","649104737.8","101011993.2","96001675","96358523.9","88545152.5","93731823.8","111057240.2","74327322.7","76991179.9","84835163.3","85989850.2","85564954.5","93681434.5","75443093.9","613267653.7","71787536.4","106775597.5","123939993.7","",
"Belize","BLZ","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.66603564280216","13.3886159359512","10.9905003457815","9.58401378263509","8.28931032945256","7.87976253694021","7.16531444248481","6.37087168416958","5.57235029320455","6.27418013176144","8.85357310421049","12.1959164025165","12.7702318629238","11.7182535356816","13.7692012522093","11.6105210872439","17.9276240138521","22.3443975625601","39.0260847758173","29.3899404255088","61.8540996738213","36.8493020363895","17.586848238792","78.9539216819878","16.8944537529779","17.1280241071382","15.2416325623899","13.8433080663604","14.883620989031","12.748980271253","8.4376667779985","9.4063731609944","10.4917684199271","10.0634347639991","10.5260465943405","9.36643024652193","11.023767997294","58.9326978854465","5.57148974684561","7.34824731285362","7.67121131772208","",
"Belize","BLZ","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","8.66043589939583","14.1941749548063","15.0328019156154","12.6067111636168","10.8597482539652","10.5590523723672","11.2630013725201","7.0022516750607","7.49785034319636","8.49072069059814","9.24399999682345","5.37123718838869","5.95388097522628","3.39735041291422","3.3837246635008","9.20294441303382","2.48376133351142","3.38756245794269","3.36382772127934","1.69867380213749","0.913080281763657","1.42245539622206","0.873496128294985","2.19686334760209","2.06990039711927","2.93158181142369","2.51715920758611","1.99515204713105","2.28203769293786","4.24486784667856","2.88675657760831","2.19921016668306","2.80218249358713","2.70144952320559","2.58287274834879","2.60038532912851","7.22070777527254","5.83926861925264","1.22295845782805","1.8683501386078","","",
"Belize","BLZ","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","1820000.05245209","2819999.9332428","5519999.98092651","4059999.94277954","1549999.95231628","2130000.11444092","2579999.92370605","5840000.15258789","5519999.98092651","6840000.15258789","5949999.80926514","5070000.17166138","4010000.22888184","4670000.07629395","6219999.79019165","8710000.03814697","11630000.1144409","9529999.73297119","18219999.3133545","20719999.3133545","14500000","11310000.4196167","12029999.7329712","15060000.4196167","13899999.6185303","21930000.3051758","24059999.4659424","23479999.5422363","25010000.2288818","28520000.4577637","30319999.6948242","21770000.4577637","26159999.8474121","31110000.6103516","32169998.1689453","18829999.9237061","21030000.6866455","13771499.6337891","14523200.0350952","47402629.8522949","16146200.1800537","22488393.7835693","23278892.5170898","12678893.0892944","6695000.17166138","11724066.734314","7734066.9631958","21283067.7032471","23367500.3051758","26237499.2370605","24459999.0844727","20993192.6727295","26207256.3171387","51266910.5529785","37564182.2814941","28267847.0611572","34960300.4455566","34203254.699707","33832420.3491211","35798328.3996582","69899658.203125","77875175.4760742","21012914.6575928","31858842.8497314","","",
"Belize","BLZ","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","1820000.05245209","2819999.9332428","5519999.98092651","4059999.94277954","1549999.95231628","2130000.11444092","2579999.92370605","5840000.15258789","5519999.98092651","6840000.15258789","5949999.80926514","5070000.17166138","4010000.22888184","4670000.07629395","6219999.79019165","8710000.03814697","11630000.1144409","9529999.73297119","18219999.3133545","20719999.3133545","14500000","11310000.4196167","12029999.7329712","15060000.4196167","13899999.6185303","21930000.3051758","24059999.4659424","23479999.5422363","25010000.2288818","28520000.4577637","30319999.6948242","21770000.4577637","26159999.8474121","31110000.6103516","32169998.1689453","18829999.9237061","21030000.6866455","13771499.6337891","14523200.0350952","47402629.8522949","16146200.1800537","22488393.7835693","23278892.5170898","12678893.0892944","6695000.17166138","11724066.734314","7734066.9631958","21283067.7032471","23367500.3051758","26237499.2370605","24459999.0844727","20993192.6727295","26207256.3171387","51266910.5529785","37564182.2814941","28267847.0611572","34960300.4455566","34203254.699707","33832420.3491211","35798328.3996582","69899658.203125","77875175.4760742","21012914.6575928","31858842.8497314","","",
"Belize","BLZ","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5565.0002323091","","",
"Belize","BLZ","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2990000.00953674","","-589999.973773956","-349999.994039536","-109999.999403954","90000.0035762787","59999.9986588955","79999.9982118607","-150000.005960464","-19999.9995529652","180000.007152557","250000","19999.9995529652","","","289999.99165535","200000.002980232","50000.0007450581","","9999.99977648258","","","144950.00243187","80600.0009179115","3563.99989686906","","342.999992426485","","34177.9999434948","","","",
"Belize","BLZ","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","","","","9999.99977648258","","","","","","","","","","","289999.99165535","","","","9999.99977648258","","39999.9991059303","","50000.0007450581","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","39999.9991059303","9999.99977648258","19999.9995529652","","50000.0007450581","","","","","","24981.9997698069","7325.99990442395","7857.00045526028","8225.99977254868","7803.00004407763","7942.99971312284","6800.00009015203","11361.0001280904","9011.00039482117","","",
"Belize","BLZ","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4516143798828","","54.5454559326172","","56.3829803466797","","54.4973526000977","56.0846557617188","53.694580078125","51.2195129394531","44.3902435302734","48.0582542419434","47.0873794555664","59.3301429748535","56.6666679382324","48.3412322998047","57.8199043273926","58.7677726745605","52.8846168518066","51.4285697937012","48.5714302062988","44.761905670166","50.476188659668","49.0476188659668","46.1904754638672","43.8095245361328","48.113208770752","48.113208770752","","",
"Belize","BLZ","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","17750000","21049999.24","24399999.62","19350000.38","16950000.76","21950000.76","18450000.76","15600000.38","19750000","16500000","12968000.41","13896500","17250000","22700000","23400000","24416904.32","24868381","28397885.2124741","26836163.7211132","32151079.7313914","33650128.5408451","44693322.8446019","63811950.7870625","73119263.1866794","76489003.3131694","78578401.6029387","78134569.5922123","75323553.8226013","75945646.6882624","74401710.3702046","80334417.6238619","84744074.5377817","96671006.6813063","90214516.2971224","92512738.7840345","96816750.1184865","120683619.417896","135359896.997178","142416852.72081","149567163.491605","154149602.655516","",
"Belize","BLZ","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","13.2921148856389","5.65385964534686","","","","","","","1.46735143066764","-0.0329380764163373","","-0.767018216682646","","","-1.27432409161357","1.28785241907414","1.47672552166934","1.84586364861223","3.32186498991577","3.79759723070658","3.14585666222443","2.27927065350209","2.24221321392302","1.22298930090409","1.99128573612597","2.57149410220803","1.94981037564896","1.36954750688798","1.89979624281656","5.86883406193407","2.59763309185999","5.21949933984009","2.04686311047792","-0.83504705917142","7.9628629551609","8.6080583090955","6.84256959940517","8.22731936335606","9.75973413898317","6.44782371601601","5.51460930694585","5.20581667105349","10.1300443506209","4.53263160783493","6.5987393918196","2.69569808214426","1.46157075571746","1.40473162686238","5.33885311944147","3.94384011758557","3.72214070775569","5.16738739330779","4.95003696669658","0.525413666914349","4.00992513639046","",
"Belize","BLZ","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","129900000","131150000","144600000","164700000","201850000","219950000","255150000","257100000","289900000","288400000","280490000","300176500","315445000","338690000","333810000","404286920.865","430609975.64625","433958032.78435","483393435.656393","521232221.576876","532400145.562825","621781575.872826","786064530.283885","823317708.673485","872493092.438799","732767580.282032","834170906.42726","948530342.390357","1039521955.1346","1062177961.83545","1091434215.44131","1040919494.9443","975774627.331241","1037843639.36687","1080804896.50471","1112434207.6715","722213182.639031","1049258630.41594","1379756951.78336","1556849085.6301","1661971433.44838","",
"Belize","BLZ","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30543884702056","0.978494947517431","1.17497733454216","1.45095763203714","0.783196867212531","","","0.314717798551755","0.03916430677722","0.273584096488677","0.268465804193261","0.253660505853877","0.22827668276444","0.200509079930839","0.604889065615359","1.5538096312481","1.99806793940036","1.63105588229527","0.958356758535633","0.690952654583957","0.621951546906637","0.836495984267862","0.66321014816353","0.97496100878296","0.671135551572472","0.752310925639463","0.887785333740578","0.813554945653353","1.27427735818687","1.19713420797383","1.6823405292157","",
"Belize","BLZ","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.12602870892387","6.75308344502507","7.87669990933817","5.69500870574579","3.84478462086152","4.74768781437158","4.11016642197185","3.18137250053784","2.50188542033203","2.53922741147398","2.23366802973301","2.45302187885554","2.4460621645655","3.06362056174819","2.98969247443903","4.64012081125582","3.9384077871048","3.74951570371927","3.13737516970529","2.32448544939295","2.10694511631605","1.72581331594271","4.98121875623977","3.76085216424523","3.34210595090442","4.31279909604743","10.8241374274999","12.3084755715347","10.7471787896704","10.0270257343873","10.0027782148162","",
"Belize","BLZ","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-615000","-905000","200000","","","5153720.5","13732997.5","3421247","9279553.5","2589717.5","8565160.435","3446015.89","8726502.73","17114374.955","5326165.47","25804292.7784","22489618.085","37701552.3685","34230153.21","8592623.015","32976000","9167218.71","24012287.04","10339563.105","14273500","241438500","29439849.535","25148250.4","6369429.83","",
"Belize","BLZ","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","3700000","-3700000","-4600000","-6850000","-14000000","-18650000","-17200000","-13600000","-15600000","-9200000","-15369500","-21050000","-10915000","-8055000","-13150000","-53579000","-23340762.4266666","-61162972.8668778","-25386719.6632396","11282788.1898455","-111431922.355422","-125927475.812062","-108256902.150357","-139387819.298582","-166910700.119582","-108378835.983874","-95328799.7738033","-94715507.9517313","-193325682.261236","-91563206.3019041","-138362416.53291","-58649340.1251989","-31014601.3091005","-31574436.7250861","-121323274.418057","-91791684.7309233","-71774621.6693632","-123958318.848435","-139707558.830593","-13782458.666889","-125852203.405598","",
"Belize","BLZ","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","-13500000","-10250000","-2400000","-7450000","-7700000","-9400000","-10200000","-10800000","-16100000","-17500000","-25318000","-22251000","-26060000","-23355000","-32100000","-40140738.245","-52899076.99","-67049495.9329184","-67481156.5252213","-89477874.7452307","-116744140.419775","-114426240.153815","-125282543.25521","-158952822.022454","-165177274.268747","-108267955.854697","-157520841.152752","-98188522.6880916","-118255746.140286","-117989717.560397","-142703096.262827","-95465907.9629139","-108551234.583712","-171285703.100774","-145275917.808613","-163503828.067673","-58636121.9792521","-77930015.7311574","-133932381.967318","-111191163.945623","-129931339.323678","",
"Belize","BLZ","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","6800000.191","6400000.095","4650000.095","5349999.905","6000000","6000000","7150000","5700000","6000000","6000000","6568500","6881500","6875000","7550000","6900000","5972124.5","6435358.715","16029825.407302","16651088.7717685","19749508.9657851","18013818.1394635","19332237.978542","20608628.3376498","21454975.4159218","27977571.0461789","22508922.2045363","21991807.7054283","23529361.4356243","26326846.2259462","31523217.6742768","33269797.5072742","41161360.5304401","45202220.8003739","45607619.8901333","42979100.7358568","41881051.8284085","42407418.7359841","41695830.9735939","41395472.3829643","40719736.3539237","47224551.072625","",
"Belize","BLZ","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","19.3877551020408","17.059891107078","11.4570361145704","10.7725788900979","12.2774133083411","12.08","11.0833333333333","10.9970674486804","17.5245098039216","22.1621621621622","21.1783430439108","21.9484823418458","28.6277300344846","19.4762684124386","21.3636363636364","34.4010051881188","33.0280353524026","34.8788525911768","33.8625112102245","32.5085605403143","28.9653438937012","26.2227817865422","26.9875508107695","25.4221831721902","24.0489768192199","25.168142781478","22.47163169485","19.740912479352","19.6302649391456","19.310983629374","21.5999857133615","21.3693636397418","24.49216753934","20.9972595787814","19.9892300255704","18.5203375868573","12.0598555766455","13.0306297053199","17.2455975689401","23.106499115072","23.0317446140776","",
"Belize","BLZ","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","29400000","27550000","40150000","45950000","53350000","62500000","60000000","68200000","81600000","92500000","87962500","94899500","91345000","91650000","99000000","105168438.544625","122605512.68925","120177622.352712","129826362.82049","140983790.40854","147090960.960752","158792475.528014","152159934.886109","168156306.471397","169575247.069933","161746826.656393","162391152.524756","171083253.593399","188071807.64602","207790831.43789","224590660.49895","221357659.908368","215682310.194753","240520708.330492","237857761.577981","234691297.922604","170386731.960545","293363527.983556","349935270.860169","307792287.251134","362462297.677016","",
"Belize","BLZ","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","14800000","13150000","11600000","13350000","15700000","19100000","20800000","19100000","22800000","23400000","28197000","25069500","32360000","30805000","39300000","44963271.5","59806283.54","75653954.9352422","71723694.3524859","94963304.3012672","121087255.12522","121207187.135364","135382959.538323","165919459.095069","171104568.703448","112735655.965088","162115814.141011","102951837.638954","123363242.110048","124040527.264589","151136030.191313","102741210.932205","115798917.750795","178221176.98799","154782262.759194","173462160.738938","66225751.1458564","84196475.3924764","144632319.639831","131978048.030205","151262376.534174","",
"Belize","BLZ","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22966","","",
"Belize","BLZ","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","4848","3245","3856","5084","5819","4478","8328","9893","11181","19369","20424","20409","24267","20321","16646","24449","25644","25854","22090","27443","31967","29121","23722","21830","25209","22887","27818","28672","28572","29835","42005","38130","43640","34364","43264","55948","59873","52236","62300","47875","57267","56428","60036","53937","71758","53390","70153","59522","87276","98489","91768","91627","111934","94519","80959","91556.38","118376","99341","85114","112007","136612","146715","160169","","",
"Belize","BLZ","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","1705","","","",
"Belize","BLZ","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4503046517465","","","","","","","","","","12.4503046517403","","","","","","","","","","","","","","","12.4503046517218","","","","","","","","","","",
"Belize","BLZ","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2696.58803443","","","","","","","","","","2684.44731974","","","","","","","","","","","","","","","2676.59183866","","","","","","","","","","",
"Belize","BLZ","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.384483937115516","0.374836009245955","0.374858161776625","0.364162475517455","0.353475041796035","0.352158360054121","0.341505500035948","0.331261496081525","0.330396475770925","0.323018817916777","0.325719636822605","0.320831595495524","0.324251650915418","0.319850216483988","0.322118002561605","0.315554587186981","0.316439394496898","0.309992574596469","0.303505131354198","0.310212185134632","0.30916887341551","0.301544431916512","0.29431147110949","0.28742095923621","0.262521673300935","0.262601907444764","0.285984428439692","0.285420710126727","0.290329244529806","0.284035045554852","0.288708297690334","0.293219815376238","0.307847020553919","0.30136064330452","0.303704211691632","0.299557795635015","0.294325947591586","0.284225906303154","0.274608575510922","0.26578183464217","0.261696842325639","0.273427887300837","0.265372659034044","0.257648479137835","0.250240409536304","0.243158560223428","0.236406619385343","0.229990044716636","0.233514813795927","0.234195693921841","0.229148971273885","0.233243823524135","0.228319190227939","0.223545022827386","0.246960006510764","0.241290906348967","0.241156263899979","0.236701330261476","0.238447602435276","0.250759956193771","0.252942991708529","0.248303466564697","0.243246267386027","","",
"Belize","BLZ","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","10","25.5","28.6216216216216","7.51351351351351","26.6216216216216","31.4473684210526","44.7368421052632","56.0526315789474","64.9230769230769","84.6153846153846","26.375","40.35","63.6341463414634","51.219512195122","50","21.4285714285714","14.1162790697674","37.4883720930233","36.093023255814","42.1111111111111","31.5","25.695652173913","37.304347826087","42.8913043478261","56.3023255813954","85.6818181818182","83.3673469387755","89.62","94.2307692307692","98.0769230769231","96.2962962962963","103.571428571429","106.666666666667","76.6666666666667","80.6451612903226","52.3809523809524","75","88.09375","95.234375","95.9375","72.3076923076923","367.728571428571","382.371428571429","78.6571428571429","81","89.2571428571429","60.8714285714286","49.7571428571429","121.438356164384","58.0133333333333","234.706666666667","140.076923076923","389.115384615385","374.205128205128","382.488636363636","413.272727272727","333.433333333333","419.9","449.782608695652","402.602040816327","378.14","126.23","337.54","","",
"Belize","BLZ","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","","","","","","","","82.4","79.3","76.2","73.3","70.5","67.8","65.2","62.8","60.5","58.3","56.2","54.2","52.3","50.4","48.6","46.7","44.8","42.9","40.9","38.9","36.9","34.8","32.8","30.9","29.1","27.5","26.1","24.8","23.7","22.7","21.9","21.1","20.3","19.6","19","18.4","17.9","17.5","17.1","16.8","16.5","16.2","15.9","15.5","15.1","14.7","14.2","13.6","13.1","12.6","12.1","11.7","11.4","11.1","11","10.9","10.8","","",
"Belize","BLZ","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","12.764","15.345","11.974","11.605","11.258","10.901","10.552","10.17","9.811","9.456","9.095","8.847","8.67","8.516","8.377","8.215","8.078","7.938","7.858","7.694","7.558","7.408","7.229","7.035","6.818","6.595","6.38","6.19","6.044","5.961","5.903","5.772","5.721","5.555","5.392","5.311","5.279","5.335","5.477","5.497","5.569","5.598","5.384","5.294","5.2","5.163","5.115","5.104","5.142","5.136","5.173","5.181","5.173","5.173","5.167","5.143","5.113","5.094","5.07","5.04","5.576","5.95","5.409","4.925","","",
"Belize","BLZ","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","145.636","144.415","143.161","141.934","140.964","140.273","139.768","139.494","139.502","139.716","140.236","140.798","141.042","141.29","141.813","142.49","142.655","141.845","140.908","140.407","140.472","140.514","140.051","139.382","138.35","137.598","135.956","133.357","131.795","129.998","127.885","122.581","115.549","111.718","107.557","106.912","102.401","98.872","102.531","102.19","100.214","97.927","93.953","89.258","87.354","87.146","81.731","78.164","75.791","73.136","70.746","72.665","72.448","72.417","71.121","70.22","70.672","70.413","72.19","65.575","58.522","51.324","53.404","55.232","","",
"Belize","BLZ","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","42.3","45.5","","","","",
"Belize","BLZ","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165","134","102","83","124","750","2427","3120","3334","2173","2278","2101","2127","2187","2287","",
"Belize","BLZ","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.694","7.675","7.769","9.089","10.009","11.626","8.936","10.713","9.075","7.364","5.831","7.406","7.443","7.428","7.465","6.247","5.932","5.703","5.806","5.872","5.883","5.85","5.83","4.771","5.446","4.422","4.613","5.68","5.891","7.366","7.033","5.788","5.459","5.742","5.89",
"Belize","BLZ","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.954","27.928","27.785","27.679","27.378","27.378","24.714","24.884","","","","","","",
"Belize","BLZ","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.72","41.572","40.417","40.986","39.354","39.51","35.469","34.817","","","","","","",
"Belize","BLZ","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","","","17.57","14.968","16.593","14.085","13.271","13.051","16.301","15.404","","","","","","",
"Belize","BLZ","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22","","","","","","","9.69","5.833","6.374","5.347","5.396","3.899","6.105","7.019","","","","","","",
"Belize","BLZ","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.53","","","","","","","","","","","","","","","","","","","16.827","18.188","16.398","16.279","15.314","21.348","19.303","","","","","","",
