"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Estonie","EST","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.953","2.0494","2.4092","2.2177","2.0393","2.2684","2.3271","1.9743","2.0442","2.08","2.1387","2.1575","2.0411","2.3422","2.1677","2.2024","2.007","2.2595","2.5079","2.3757","2.2822","2.5127","2.6984","2.4625","","",
"Estonie","EST","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.019","0.0417","0.0666","0.1229","0.1636","0.2227","0.3322","0.3577","0.3575","0.3554","0.3321","0.2789","0.3016","0.2895","0.325","0.3491","0.4112","0.4244","0.4637","0.4735","0.4717","0.387","0.3525","0.2912","","",
"Estonie","EST","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","1.5575","1.5575","1.6291","1.6964","1.7606","1.8649","1.9042","1.9456","1.9983","2.0385","2.1165","2.0918","2.0704","2.0655","2.0858","2.1059","2.1035","2.1074","2.1312","2.1291","1.8331","1.7708","1.1092","0.8867","0.6308","0.6504","0.7877","0.673","0.642","0.5861","0.6243","0.7968","0.7567","0.8167","0.8111","0.8093","0.6907","0.7132","0.6623","0.6129","0.6279","0.7212","0.743","0.7365","0.8159","0.8185","0.8197","0.7943","0.795","0.7644","0.7553","0.6404","0.5883","0.5396","0.5519","",
"Estonie","EST","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0076","0.0076","0.0082","0.0088","0.0096","0.0104","0.0111","0.0113","0.0115","0.0119","0.0127","0.0127","0.0127","0.0125","0.0124","0.0124","0.0132","0.0135","0.0136","0.014","0.02","0.0181","0.0087","0.0095","0.0121","0.0108","0.0089","0.0079","0.0067","0.0057","0.0052","0.0059","0.0055","0.005","0.0048","0.0047","0.0048","0.0048","0.0045","0.004","0.0038","0.0035","0.0033","0.0031","0.0031","0.0034","0.0036","0.0038","0.005","0.006","0.0067","0.0078","0.0073","0.0086","0.0082","",
"Estonie","EST","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.004","0.004","0.0043","0.0046","0.0048","0.0049","0.0051","0.0054","0.0056","0.0058","0.006","0.0058","0.0056","0.0054","0.0052","0.0049","0.0049","0.0049","0.0049","0.0048","0.004","0.0039","0.0023","0.0021","0.0022","0.0043","0.006","0.0038","0.0034","0.0038","0.0038","0.0045","0.0049","0.0051","0.0052","0.0056","0.0041","0.0048","0.0058","0.0041","0.0047","0.0049","0.0037","0.0061","0.0048","0.0051","0.0016","0.0021","0.0022","0.002","0.0013","0.0009","0.0011","0.0016","0.0016","",
"Estonie","EST","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","19.2359103461865","19.1166014866136","20.3124124786897","22.5305149325972","24.5464398107701","26.2064907734414","27.1663323089576","27.9520704228557","29.4190200166006","30.2972145964165","31.1196241044828","31.6193957514657","31.5228635076821","31.1962591425324","30.3433979732875","29.6348528664341","28.7732682331401","28.174016457708","26.7157948652282","24.5231425180677","29.0654828591348","26.8569294837553","20.5228521985975","17.6506965935984","18.2224580414273","17.1315728292662","18.0919811753935","17.9646811262312","16.5859398220691","15.3737041843015","15.577117864544","16.0333257691186","15.6162685322797","17.1911112408077","17.7255146600125","17.7760882803418","17.3874562855934","20.3096935883283","18.8219192425342","16.3484861541459","20.0955331493269","20.2467307348963","19.5456854787495","21.5502007971187","21.0200487621192","19.6977817511994","19.2272323091071","20.3297595841455","21.5924331512575","14.978770033567","12.0465851636904","12.5617987996381","13.896385041962","10.9351624405416","10.2956918142065","",
"Estonie","EST","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","",
"Estonie","EST","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Estonie","EST","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6818.48447304429","6339.72373091907","4195.77321216626","3639.5461674343","4108.50204498328","3917.02322755288","4153.07801709925","4070.39889054806","3790.51957857562","3543.4730567446","3377.645508595","3589.37747318315","3375.56515275032","3680.05850823958","3952.3382123667","4015.42832630309","4006.73962643142","4690.13970340714","4142.50947696917","3360.6644887123","4419.42268300424","4311.6949178562","3984.06344804238","4435.56686367547","4226.20121103955","3695.11919135189","4579.42111654538","4444.84667060588","4282.71513259126","3661.49925395092","3368.23730668515","3427.29968051085","3559.04893160478","3089.39333905852","","",
"Estonie","EST","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9793219790958","39.6473862285297","32.4353719823547","31.6537975702308","28.6528206539622","25.9128454268793","27.2350451254337","27.1158968822844","30.4550136800231","31.4737524857694","28.6267085500235","31.4498914259412","29.9395471183584","29.2143864277728","28.8097037459524","29.0098243692973","29.5949070653684","25.876130431314","27.820664307059","25.2860003557502","19.6591779791039","18.5541325298788","20.4941461383658","17.9264721073035","15.7466116982443","14.7458979553125","0","0","0","0","0","0","0","0","","",
"Estonie","EST","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09714972148001","1.12796850266163","1.3994661681467","1.59737376132593","1.45225330415637","1.65423513790609","1.65945734653871","1.96044347625382","2.22953135004351","2.37396098171595","2.79025940725933","2.87205766837108","3.4562108671916","3.56924813529558","3.67833584557728","4.1435375314638","4.82793136107001","4.7334514629948","5.50475975999728","6.09669604807553","4.89075347190894","5.71755690034979","6.58687508573591","6.27454246070353","6.95746770709216","8.0410477737532","6.97637891289729","7.76329337127552","8.66762948898441","11.0846338133469","12.0751984901683","12.9114876501695","13.5478756367818","15.7432786579716","","",
"Estonie","EST","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.00852442247037763","0.0112019715469923","0.0327189442687316","0.0919328889910365","0.0766955187904021","0.118944636678201","0.186981418721515","0.193283401787871","0.214965347116175","0.212189084050454","0.351823619092295","0.482330938084457","0.582298136645963","1.08770210681039","1.3337443485409","1.19442165709598","1.86664776486154","6.1696092949083","8.05276149336624","9.15124486155278","12.341689646528","9.19728813559322","11.1824682628957","15.4271777690185","13.0470046840332","14.1224924012158","16.085409252669","28.1355219960604","48.8761105626851","39.9573847862299","","","","",
"Estonie","EST","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2047703940493","7.84455359722624","8.77163072201858","16.4668981740786","17.3628530919402","21.087106412319","19.6450093130273","16.3278546712803","18.3358653733785","17.7699927518724","14.5777046869494","16.0792172580455","14.7883194558461","11.7334383305443","10.7919254658385","10.8084272415483","11.0665844636252","11.1074651353569","10.6795198941499","10.0922656338991","8.07621104597347","7.36058326223532","7.34519929806969","6.80225988700565","6.76522577534951","6.86834844304296","5.94132632097954","5.91945288753799","6.01747007440958","6.56598818122127","6.16979269496545","13.7423653525819","13.7421665174575","21.0269799825936","","",
"Estonie","EST","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Estonie","EST","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Estonie","EST","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21520000.4577637","149899993.896484","69330001.8310547","68139999.3896484","78889999.3896484","81209999.0844727","100870002.746582","140429992.675781","132250000","113000000","123080001.831055","92790000.9155273","116010002.13623","165960006.713867","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1872427.42998574","12316182.5234703","6386223.36321604","7815971.32433703","55648804.4804257","144411690.949831","21355096.1771314","103621453.650506","92329438.7783891","250456106.458958","185656434.864999","274868705.455176","388337688.048339","845321065.066969","1446128938.766","2387439228.97182","1289839277.83498","1362983690.89151","1241422037.54097","-1371249306.77981","1281464711.1547","851240402.420289","1136711725.47398","-575118491.515987","365758770.407609","650576511.263961","-214552926.91464","1894195676.81434","388521671.865881","6342910625.54634","1875472723.31672","2233486442.94991","-3722653612.65177","",
"Estonie","EST","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777511.616061205","1092875.39465042","2909349.75011639","4559578.55234668","6954200.26061668","5626623.12094576","7909800.99617436","11232525.4389898","14113255.1511371","","","","","","49797157.7946299","45861418.97409","60041345.4112553","74447963.3833869","61274606.2872205","49014653.7914747","61551392.4353936","43591116.4630312","51669819.0315086","62014803.5167385","66881559.9617491","63213681.8831702","56938618.958894","78586817.1002891","64962612.0483632","105211554.814748","113426125.658605","",
"Estonie","EST","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711473694.01122","1215955715.97178","1807008569.50189","2500258769.64752","3047411892.38073","3630134838.2061","4010592558.90024","3528560958.3905","3685285767.07084","4062424020.0514","4814139576.86409","6506254852.63774","8380433505.06619","9906285347.68074","12534121316.1674","16060000961.361","17203285777.2748","11023391115.8597","13400792030.5731","18762771051.1819","19446204940.1167","20649744695.2387","20923701906.5442","16891206589.3936","17746287098.6883","19517010737.2836","22014673990.3846","21775797259.6746","22140329595.0325","30054359238.8859","33654501515.2222","31796132599.7667","32493484757.5316","",
"Estonie","EST","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.8","2161.3","1597.1","1687.4","2178.5","1992","1627","1251.3","2114.7","2037","2024","1921.7","2330.3","2694.4","2209.9","3009.1","2792.8","2760.5","2464.2","2598.9","3412","3135.6","3669.6","4381.6","2658.4","3967.3","2624.9","4458.6","4411.5","3502.4","4224.5","3409.5","","",
"Estonie","EST","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.74","82.88","66.26","66.55","67.68","67.4","54.9","52.23","73.79","61.49","53.84","53.1","53.16","66.4","54.38","76.51","68.53","73.17","65.21","72.45","82.13","83.62","95.87","122.83","81.3","103.72","71.14","120.29","122.38","101.94","118.97","","","",
"Estonie","EST","Territoire (km carrés)","AG.LND.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","42390","43470","43470","43470","43470","42750","42750","42750","42750","42750","42730","42730","","",
"Estonie","EST","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22124.98","22157.97","22190.96","22223.95","22256.94","22289.93","22322.92","22355.91","22388.9","22486.03","22583.16","22680.29","22777.42","22874.55","22971.68","23068.81","23165.94","23263.07","23360.2","23530.18","23700.16","23870.14","24040.12","24210.1","24212.5","24384","24384","24384","24384","24384","24384","24384","","",
"Estonie","EST","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41341907472626","","","","","","","","","","3.40648528168705","","","","","","","","","","","","","","","3.39521984465994","","","","","","","","","","",
"Estonie","EST","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3033734371314","25.1474404340646","22.3873555083746","20.618070299599","20.8539749941024","20.9483368719037","20.9247464024534","20.2642132578438","19.8867657466384","15.9707478178816","14.4751120547299","12.8568058504364","12.2505307855626","13.9608398207124","13.1894314696862","14.13776834159","14.1023826374145","14.069355980184","15.2158527954706","14.9186128803963","14.6378862939372","14.6767885898321","15.0448585231194","15.527950310559","16.0110420979986","15.8830409356725","15.9766081871345","16.140350877193","16.233918128655","16.374269005848","16.5457523987831","16.6393634448865","","",
"Estonie","EST","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13740","13200","11010","9910","10050","10230","10430","10010","9860","8900","6982","8287","7704","8819","8985","9146","9068","9318","9488","9460","9559","9650","9740","9930","10030","9820","9850","9884","9850","9870","9860","9880","","",
"Estonie","EST","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","119999.997317791","189999.997615814","370000.004768372","270000.010728836","439999.997615814","189999.997615814","79999.9982118607","129999.995231628","150000.005960464","239999.994635582","500000","280000.001192093","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","280000.001192093","250000","259999.990463257","270000.010728836","259999.990463257","250000","280000.001192093","90000.0035762787","","59999.9986588955","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","370000","520000","490000","1250000","1080000","4840000","9500000","14020000","16120000","22010000","18440000","18760000","24210000","23240000","30680000","37520000","33890000","43410000","43010000","48760000","48490000","49930000","60230000","200930000","109500000","83440000","",
"Estonie","EST","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15369999.9842793","104319998.592138","42169999.9421835","41560000.3860891","54670000.1042336","56299999.5425344","62080000.512302","83889999.9037385","81890001.27092","62500000.2328306","66829998.8340587","52780000.6568432","82689999.6567518","134800003.055483","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","15.1","14.6","14.1","13.6","13.2","12.9","12.7","12.5","12.3","12.2","12.1","12","11.9","11.7","11.3","10.8","10.3","9.6","9","8.3","7.7","7.1","6.5","5.9","5.5","5","4.6","4.2","3.8","3.5","3.2","2.9","2.7","2.5","2.4","2.2","2.1","1.9","1.8","1.7","1.7","1.6","1.5","1.4","","",
"Estonie","EST","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","16.7","16.5","16.1","15.3","15.4","14.6","14.2","14.2","14.9","15.4","15.8","16.1","15.6","15.1","15.1","14.9","15.1","15.2","15","14.9","15","15.4","15.4","16","16","15.5","15.7","16.2","16","15.5","14.2","12.4","11.8","10.2","9.7","9.4","9.4","9","8.8","9","9.4","9.1","9.4","9.5","10.3","10.6","11","11.8","12","11.8","11.9","11.1","10.6","10.3","10.3","10.6","10.7","10.5","10.9","10.6","9.9","10","8.6","8","","",
"Estonie","EST","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.5","3.4","2.9","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Estonie","EST","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","98","157","177","143","132","123","55","33","34","15","34","28","22","31","39","42","42","37","55","43","48","61","58","62","",
"Estonie","EST","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.607","1.433","3.914","6.517","7.317","10.536","10.684","11.15","10.443","12.925","15.023","13.037","11.314","12.142","11.627","9.153","6.234","5.383","5.758","16.677","19.274","13.059","10.911","9.089","7.859","6.496","7.566","6.344","5.561","4.123","7.13","6.785","6.066","6.121","7.514","",
"Estonie","EST","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.944","8.914","9.392","9.092","14.466","14.026","11.568","12.2","11.319","11.749","11.482","9.568","10.026","10.348","7.859","9.204","10.921","10.735","9.595","10.233","10.266",
"Estonie","EST","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.189","11.391","10.062","9.717","14.495","13.446","11.364","13.219","11.826","11.633","13.212","11.869","10.792","9.597","7.759","9.813","9.695","7.797","7.159","8.573","8.626",
"Estonie","EST","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.34","","16.144","15.969","20.33","25.407","20.077","23.186","20.812","19.412","14.492","12.662","10.93","11.964","27.775","30.005","25.486","22.863","14.572","12.79","12.286","12.887","10.768","10.536","9.644","13.567","14.233","12.007","12.909","14.744","",
"Estonie","EST","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21","","7.515","4.562","5.167","6.982","8.932","5.528","4.294","5.338","4.365","3.388","2.535","3.041","6.891","12.104","7.238","5.879","5.718","4.775","3.397","4.033","3.6","3.793","2.686","4.699","3.901","4.256","3.126","3.678","",
"Estonie","EST","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.015","6.896","9.359","10.995","12.366","15.202","20.605","17.066","22.173","22.128","18.006","17.204","23.69","26.72","16.063","9.986","12.149","12.598","31.502","35.62","23.803","22.752","17.769","19.173","15.417","17.162","14.583","12.838","11.175","18.24","18.204","20.663","18.17","19.093","20.037",
"Estonie","EST","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","829262","812068","775271","741475","727988","704562","690966","690530","674511","669211","677821","666902","654871","675532","677586","673275","692908","690796","695990","688923","682900","687635","683905","680463","675361","682925","691079","697564","702066","700344","700345","703200","735699","755414","757729","746793",
"Estonie","EST","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.27","25.84","23.81","30.13","26.14","21.16","25.12","19.74","18.53","18.55","19.14","18.85","31.39","29.52","27.64","29.83","31.28","30.87","33.1","30.84","31.12","35.2","34.73","37.57","38.62","39.96","38.92","37.78","",
