"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kosovo","XKX","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163990000","61797100","67446600","111218800","153611500","121531300","113773900","92638700","74505100","127379400","113079000","160615000","163985000","151372500","115511400","198892400","245991100","",
"Kosovo","XKX","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","861570151.67962","817535679.396835","819195046.719271","1031325024.28944","1236947926.94461","1342965654.02494","1097369611.53015","1229480076.42337","1542029947.81315","1861272182.86697","1910429292.70171","2037820207.42856","1800112130.64434","2165923107.14077","2230082913.6447","2575615677.69448","2643663860.16774","",
"Kosovo","XKX","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2055.45912004167","2096.31548313485","2206.65566271434","2408.13104884105","2473.11295013835","2579.88205454473","2654.16407618115","2766.58241861107","2963.92128210566","3055.38161313014","3138.24693755069","3321.22854118488","3224.74011084465","3459.8589634472","3448.98052204199","3830.95748073302","4274.68121710798","",
"Kosovo","XKX","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3120","3390","3540","3800","3900","3930","3930","3950","4300","4640","4440","5130","5600","6290","6910","",
"Kosovo","XKX","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63787906245499","4.91524743533797","9.3259465553367","3.56824653891745","4.95177090356245","2.57762213809033","2.82598788546944","6.49156600702642","3.86584657571075","3.06004332945658","5.34808996435558","-2.83681454514731","7.04704294816081","-1.31809529977521","5.70832326123099","5.72615754354678","",
"Kosovo","XKX","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5421984766.36883","5101747846.62406","5433365636.62902","6496425181.02376","6360842590.23715","6896736547.82222","7225543489.81305","6398632302.81728","6765147256.92673","7324666802.46029","8012303967.29229","8079557891.14277","7904026168.59258","9592467832.07845","9476381526.8581","10683309824.2777","11463364629.4567","",
"Kosovo","XKX","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-179204000","-241186000","-230197000","-8670000","-20069000","45746000","-115889000","74609000","371774000","568280000","539484000","524274000","80475000","328749000","219895000","316996000","380084000","",
"Kosovo","XKX","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7098.40301909042","7481.45889832785","7877.10199850556","8359.93621479336","8431.66232694657","8828.27683251638","9150.74997293883","9824.99105955319","10434.8888259268","10856.2902074239","11188.2244627966","11774.1178510908","11137.5028560404","12362.4210181213","13022.4627441502","14240.2030320365","15716.2925564586","",
"Kosovo","XKX","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2543.59926351696","2680.86121521141","2822.63359634011","2995.64952029477","3021.35142613995","3163.47189486431","3279.02499043758","3520.62850699375","3739.17562318261","3890.17807271082","4009.12140760339","4219.06693858503","3990.94613053859","4429.87597525975","4666.3913779077","5102.74914613981","5631.68223392136","",
"Kosovo","XKX","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12783215864.1531","13426832137.1099","14090111060.1128","14980579340.1627","15237076214.2456","16050857846.4579","16588369741.9438","17569776062.0314","18548724460.525","19443822031.0101","20106201546.9493","21062613456.7557","19937811875.2436","22080260569.6251","23024964288.081","23961533955.5107","25057318186.2675","",
"Kosovo","XKX","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4580661082.49863","4811290686.57684","5048966087.01821","5368051162.24269","5459962717.31459","5751568358.0188","5944177154.36536","6295848422.71573","6646638934.14947","6967382841.60846","7204735953.90435","7547450874.83231","7144396206.5298","7912108452.01596","8250627929.71309","8586232700.23679","8978889464.69922","",
"Kosovo","XKX","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.103195627947151","0.456136814085565","0.339144129318233","0.108932715392703","0.106494238331507","0.227030986264137","0.10013664162422","0.116892340321784","0.26220389637406","0.259796395926622","0.155240679271605","0.182422584469144","0.549818417405912","","","","",
"Kosovo","XKX","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2945599000","2999606000","3319767000","3690371000","3910928000","4179610000","4359102000","4611021000","4847196000","5105974000","5379792000","5698635000","5590523000","6386000000","7144972000","7756717000","8158037000","",
"Kosovo","XKX","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999717322478","97.1668425413911","103.37813713417","109.894853061624","113.769089354527","114.170838867495","115.999215096873","116.704305489928","117.61372865617","118.131251577355","119.90194364905","121.056551572359","122.728472288513","130.233981017813","139.60914861591","145.980614875682","149.263178205644","",
"Kosovo","XKX","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46974810931307","1.17228835700882","2.09943006832557","2.08041423593308","0.87581895083904","0.422084221324138","0.295749533066664","0.245681401583698","0.278019453016927","0.297313205479888","0.322759346705482","0.248062007101388","0.223207299342125","0.379080525110064","","","","",
"Kosovo","XKX","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4941821232257","11.0656829153757","8.36311848439165","10.489603792177","13.4015224430598","14.1752526968418","8.3449703208833","9.15647014245888","13.0332088217074","16.5187295041363","15.813382783056","16.0530317663402","13.3894797182979","13.7551585815689","","","","",
"Kosovo","XKX","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0849057825721992","0.269535383567334","0.197719482183186","0.0797121909046187","0.0759967811228856","0.147756887920013","0.073342664666","0.0941576305098971","0.169810076287255","0.166713826599816","0.0990122021786466","0.130727042675516","0.295614999125227","","","","",
"Kosovo","XKX","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55862230264226","1.85644599303136","5.84587456731076","4.6237474795455","5.01546057887694","1.94091693633973","4.69959920912177","2.69097332638728","5.66253857526988","6.12051679180881","5.6923850131362","-4.81767282370497","9.39387108131511","6.05361685383667","4.72833380137772","2.669268209666","",
"Kosovo","XKX","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46992219414947","2.42028490481639","2.56639157555626","2.49185218515498","2.47168612035023","2.37389017850011","2.41695888987693","2.41785451109314","2.42042716270117","2.47610243154143","2.49053901262252","2.57889696372738","2.42550542001374","2.42550541382524","2.42550543676276","","","",
"Kosovo","XKX","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","956687000","1017925000","1058161300","1147482300","1190804800","1243813000","1237532400","1297509000","1365955200","1463558300","1520267900","1541640800","1526501900","1644935400","1710379100","1767595200","1812916662.50075","",
"Kosovo","XKX","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1401328548.41072","1403976104.47346","1445068267.77885","1744883869.18963","1695480626.66862","1831148357.44975","1875921979.78553","1696305098.43603","1794861974.64969","1976691269.53398","2198833373.27906","2139912289.4723","2126725615.36506","2583901768.73467","2548668008.19346","2757927393.17043","2889219008.95676","",
"Kosovo","XKX","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","637822023.529778","688548250.802274","680171348.38933","692861508.096199","737401873.15769","805831946.656342","811986992.549458","835091912.091033","857509627.743675","893202371.136461","947108072.0072","958016278.132112","969443482.410812","1072380513.07013","1175231258.03936","1257979234.83606","1265628194.98178","",
"Kosovo","XKX","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15401607534629","21.3463548440493","-13.5612446449617","-23.0084281979978","22.9926687766956","19.9995428947996","17.924762260743","15.9665706294295","-3.98043902515455","-10.4488603226693","12.409123165296","-5.76147203196895","-2.49133247369481","4.51693161283704","-2.96612354779595","5.17723333509261","",
"Kosovo","XKX","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1498150000","-1418898000","-1565602000","-1651409000","-1550478000","-1475543000","-1598715000","-1652259000","-1652039000","-1636943000","-1881913000","-1914212000","-2181656000","-2532201000","-2914304000","-2968964000","-3135432000","",
"Kosovo","XKX","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74891182972129","11.7905653298142","15.2947972147983","-1.99651974574118","-2.11000602077087","5.14460681897285","-2.87335581719196","7.6551683205474","5.4582263769833","10.9009548277837","4.50348393626294","-6.02705233803533","31.431768996252","5.43982901530802","4.69659921693628","8.66316021930488","",
"Kosovo","XKX","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2836774320662","32.619616274023","33.1284870466064","36.0573444918945","31.9017216861076","29.9978585507713","27.8460008694681","30.4324686404239","33.5220002547509","34.6926494889605","36.2945421291487","34.5581995450224","33.4061275308265","35.9511804344753","35.2326459658665","33.9456293075627","33.9651432750713","",
"Kosovo","XKX","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1318947000","1177712000","1335406000","1642738000","1530413000","1521291000","1482826000","1726867000","2023814000","2205223000","2421398000","2438486000","2262130000","2860950000","3134200000","3285960000","3515518000","",
"Kosovo","XKX","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.750125408","","","","2.794807673","","","","","","2.592038631","","","","","","",
"Kosovo","XKX","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.59490967","","","","51.3188858","","","","","","20.40097809","","","","","","",
"Kosovo","XKX","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.31602478","","","","92.14933777","","","","","","82.94263458","","","","","","",
"Kosovo","XKX","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.92470264","","","","13.19375706","","","","","","7.288530827","","","","","","",
"Kosovo","XKX","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.75697327","","","","12.64373684","","","","","","19.41518021","","","","","","",
"Kosovo","XKX","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.29218483","","","","33.34540939","","","","","","34.2277832","","","","","","",
"Kosovo","XKX","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.89332581","","","","69.80450439","","","","","","21.82219887","","","","","","",
"Kosovo","XKX","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.697032567869798","0.768222451435448","0.775036739041768","0.752110769543279","0.842336473082535","0.946110245389318","1.23585219005485","1.64727013056079","1.77782032677631","2.15398215223453","3.36758768807232","3.8871231531782","4.44642173651534","4.63469323060939","4.76135051315769","5.62965643142608","6.00876865826268","","","",
"Kosovo","XKX","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2391764247418","","","","","44.9209697055817","","","","","45.4448780536652","","","","","46.1056271517277",
"Kosovo","XKX","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1673","93.1637","99.8415","104.7959","93.8856","94.0126","93.0107","92.0455","92.3368","98.0012","90.3648","91.712","87.7789","93.373","90.5738","90.0363","","","",
"Kosovo","XKX","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9024391174316","50.4854354858398","47.0873794555664","41.6267929077148","34.4497604370117","42.1800956726074","44.0758285522461","43.6018943786621","43.269229888916","36.1904754638672","36.1904754638672","35.238094329834","38.0952377319336","37.1428565979004","39.0476188659668","41.4285697937012","44.3396224975586","47.6415100097656","","",
"Kosovo","XKX","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3544588972781","","","35.869760178249","","","42.0702286220519","","","","46.5606439583865","","","59.8441169843768","",
"Kosovo","XKX","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8851195369107","","","52.8483096403386","","","57.5505959915935","","","","62.1078150027725","","","62.4781675623885","",
"Kosovo","XKX","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0925831333625","38.7183478140205","38.8453101843468","38.5100824995435","37.9261219392513","36.7030095051951","37.0237065066445","37.3065004142271","39.0023751956803","41.698501044601","44.5204062678448","46.7196671651428","51.6790857416007","50.7890550974276","52.7823890208762","55.2544972128865","61.001872319647","",
"Kosovo","XKX","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9766419109353","11.532293531802","11.5351093196666","11.2578414419758","10.6205375782471","10.0661132228884","10.670211963959","10.2830339002963","9.0658333333333","8.39833333333333","9.50333333333333","7.41583333333333","6.43774166666667","5.797575","5.34419166666666","","","","","","","",
"Kosovo","XKX","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.08481262327414","-1.06472696605525","-1.38518913159299","0.621646938601728","4.35849695328369","9.35041764658178","-2.41026401661229","3.48050763735842","7.3364177131527","2.47673782156533","1.76732428354892","0.428957808324092","-0.536929392740659","0.273169431045468","1.48823430592319","1.05379773654991","2.67599202639893","0.198227922994854","3.35369139207997","11.5805104542012","4.94432438791283","1.61944994559476","",
"Kosovo","XKX","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2261599746042","42.6020106685028","43.3132135778059","41.6953859870621","42.4182258299192","47.0166474606671","43.023002800889","42.7864581826205","43.7877587815462","44.2324938724319","45.5343238374617","48.464187111652","58.2354873038285","55.4921815937043","55.4390379898124","56.6917660256163","59.6026482531542","",
"Kosovo","XKX","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583318166.978265","649489499.91","695774039.71","648691239.95","695145061.02","975434138","1377485570","1436296461","1531812767.52182","1592405781.69772","1582652282.33167","1616856901.12824","1857285932.51895","1580860445.98013","1575978104.37313","1485343049.08085","1407585525.91706","1385458167.26962","1573205317.60532","1808723223.81341","1887772456.06078","2159567579.31526","2482942808.80531","2404979010.49404","",
"Kosovo","XKX","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57409059","261071775","353572354","535598272","423533771","328569606","471097660","959856438","932825224","830415016.302636","813352079.514421","717327041.234403","958335407.209021","956742702.963359","783153103.764853","770550134.507563","637797614.52744","819582674.409873","881167306.173397","965831893.179934","1095367616.61861","1244319385.1658","1247751320.33903","1245423955.07842","1310096686.95658","",
"Kosovo","XKX","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8514686988112","11.0264693119907","11.7909617603804","10.2926572294224","9.48387920995919","8.60888884694794","8.52985511761361","8.63262702075156","12.4509509411707","9.39061170125877","9.43555060065832","12.7016421811577","13.1113994404777","12.1745251367103","11.456477652539","9.84068384109499","10.3699379235387","9.97231578370513","10.6600888458626","13.0089178140827","12.166133609765","10.4725092682065","9.09780991095255","8.84118354947922","",
