"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Comores","COM","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.17007011065698","","","","","11.977500462577","","","","","12.0817901240307","","","","","23.9611095751967",
"Comores","COM","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2444035947323","","","","","35.9790807366371","","","","","36.4161946892738","","","","","39.148252222538",
"Comores","COM","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4782022674143",
"Comores","COM","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.546448111534119","","0","","2.7322404384613","","6.48648643493652","0.540540516376495","0.995024859905243","0","0","0","0","0","0","0","0","0","0","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","1.42857146263123","0.476190477609634","0.943396210670471","2.35849046707153","","",
"Comores","COM","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9578290952505","","","","","","","","","","","41.6471434655965","","48.4504867168151","",
"Comores","COM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8929575737707","","","","","","","","","","","29.3283105432933","","41.8394427057053","",
"Comores","COM","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","8.38652375504305","9.42992429309007","11.6218276876157","8.46311736806095","8.65474965322833","9.19335138866762","10.36905450989","11.6551895160521","12.8070977773713","13.7325345768921","14.1876747064067","11.481811727019","11.0567753551321","9.96341081897197","8.79387974658326","9.12719900265706","8.71914299021891","8.98721352711012","8.51641515381085","5.81708083653644","5.87357156946962","6.2796594868582","5.11818126015138","6.61197950216851","6.8638540407092","7.08781875663015","9.28656963217625","12.1536455027526","13.8687558682297","","","","","","","","","","","","","","","",
"Comores","COM","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44741751952568","5.29600704008916","4.28208192777262","7.87646192207169","6.57676442963834","10.5180344513887","11.4539156896043","4.29441020881614","5.20294159167107","7.13147593114977","9.42091628245635","8.67957279121723","7.23404630371887","5.97432741756207","8.59711948415717","9.5849292498849","11.0809323047661","8.63684255463117","10.0569625042915","9.45357655566528","5.74960926296478","7.28595029147475","9.14944315713446","2.70778302353403","","","",
"Comores","COM","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","1.7978799453196","2.05675329513501","4.48812427417541","1.55329607677671","1.41187668325024","1.17893394099936","1.78906370338309","1.50760848019446","1.90189436602618","1.92473349513663","2.32501234909907","1.57068649672119","1.00707596946009","1.04071920996532","0.982210403265996","1.03260334013352","0.906876372005913","1.08511499241061","0.926989148197968","0.950386957472674","0.8704118440439","0.864347724742017","0.839108577059753","1.08524001491604","1.12992610640416","1.07838076791037","1.34778676780446","1.08164791052442","1.26819859076022","1.36563559511896","1.17001724131449","1.3936398381577","1.5325536118402","1.27918345028001","1.77033278282903","1.41068310355445","1.66923238418146","1.65241762842078","1.30646921141855","1.43181183903572","1.59042570301663","1.56127857193327","","",
"Comores","COM","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","5.33811043535858","6.01776303469677","7.68858391121761","3.9752762863405","4.47671036735424","5.04805905156391","6.84517275104289","6.04696411880282","8.31336321229306","8.63117096868391","8.7294787582972","7.34713759680322","6.61819679885259","6.47791727308587","4.50983517286263","5.3254586896022","4.35025617140196","5.03598378982672","5.27762263671","4.30621566405697","4.48834426824497","5.07380354246118","4.16416657395075","5.16315796175395","4.98534469634907","5.35040930549283","6.35343539152693","8.78333732412975","10.4775984667333","10.6281935875176","12.0894196952257","12.8050752158186","13.6288653351441","15.8220261992571","16.1429576955409","16.4592204557401","15.9122728670131","15.5802237466904","15.062938071211","16.3887427830441","17.0621990774365","18.3346696474684","","",
"Comores","COM","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","2.71917487107361","4.92296999884165","4.78760204787602","-4.92315081652257","-2.5207182320442","-4.18566478205362","19.1254242639514","-6.02280348759222","4.48030987734022","4.97147514262429","-10.4234915718625","7.23669048167781","-4.81636597938144","2.84292415055486","-7.3274963518866","6.77043648633939","2.2189818043492","-1.80767996577174","-12.2158447863647","1.84667245299522","-2.22781157896618","1.24200258091702","3.09318504604796","2.46966439488139","0.161711490847276","5.06708232554496","3.97643557389914","-2.64424113723788","0.396450219156938","-5.85759050980233","4.47197869281355","3.2788568523283","-13.0958407287805","12.7504448815179","-3.42438905293763","2.8107302874944","5.4416996304034","-4.8827654286826","4.30324463040191","4.12147336791698","-1.33523404453621","","",
"Comores","COM","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","6372623.77928044","8391639.54653681","10831267.4454765","11014961.3318891","3685178.1900273","11934096.1983381","17769157.272328","30950319.4354351","23775256.1179625","31002075.5493857","29914188.6473735","29376988.2307479","27281155.2116822","39023655.732082","44412092.8102105","44871592.058858","50918859.3899778","40648724.4244728","39309122.0355878","37315507.3479098","43370718.713776","62479684.9742352","80135345.6663709","94540111.9561427","103991907.504963","86095117.2184943","93890572.0897279","117643066.371415","112663906.888918","150899368.041147","146075888.489772","156064553.741795","195019557.081483","174071467.956823","171159502.43982","200562427.653927","159412124.098012","207879895.509358","199213183.261238","202031707.232998","294339897.88933","329671751.96892","283746116.067475","324560634.116795","323945586.380687","",
"Comores","COM","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35611459633709","7.82854955989284","6.30546958686563","6.10838572312296","6.01745508539148","6.75966624147933","4.85764829890309","9.49644106770521","10.5269941676437","11.4948341882812","10.2673346130437","10.9388517051405","12.109331738543","13.942103252294","15.4896552887494","15.5700031548278","16.2389698989374","16.9977367893952","21.7605967915511","","","",
"Comores","COM","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2522175991688","15.4459558185201","17.3767230197489","17.2332709662531","18.6331963240828","18.9342741452382","19.8401026478642","22.888871696943","22.7941734157578","20.9609350452186","21.3611826623622","16.1128963386522","14.0994124979109","","","",
"Comores","COM","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","5964.18506866268","5862.18014479585","5764.10404207796","5669.89850881669","5582.2521596338","5487.89690071023","5360.51711121733","5211.86219836347","5063.26977523302","4914.30677560047","4764.45714966351","4614.01815616144","4463.95357488282","4315.38254068147","4171.12745575129","4033.09829332724","3901.43670406627","3777.29092694719","3660.86927340897","3553.22884866502","3454.41041850182","3360.03628839191","3267.68019213959","3177.6547319251","3089.98022412657","3005.12373596983","2923.69877131559","2845.71257828674","2770.70350470904","2699.07961385168","2634.14377156705","2580.01818912823","2533.34515561073","2488.89331358811","2446.05431055921","2404.2940692076","2363.24213188073","2322.89386117225","2281.86336962764","2238.47186987017","2192.90230620226","2146.9862574988","2106.00949810284","2066.45726566375","2024.71160514074","1984.28118587258","1945.12478785983","1906.85945015708","1869.31319875317","1832.51989811189","1796.25660124301","1760.48589410677","1723.66243794815","1686.57054151564","1651.34130197253","1617.81538299757","1585.89819326548","1555.23010925492","1525.59568154716","1495.95531082835","1466.6806816154","1438.52464911986","","","",
"Comores","COM","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","0.833333333","","","",
"Comores","COM","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3211951197632","61.6936089242142","65.0371555795489","68.027357586388","69.3432979229647","71.4932259250788","75.5434618774047","74.2180920320468","74.8145084624578","77.7806128357449","80.3011729191202","83.3348554386726","86.787889168189","89.5376387011074","93.5365362167356","95.5070416212074","96.6029600862228","99.8105646566284","103.619038481036","107.393461301512","109.284339742943","109.070604210569","111.25222583942","114.148132758447","","","",
"Comores","COM","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.49449","","65.08643","","65.67836","","66.27029","","66.86223","","67.45416","","68.0461","","68.63803","","68.6","","68.6","","68.6","","48.50155","","","",
"Comores","COM","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","108.114454594304","109.995701235895","111.867275658248","113.725953788286","115.511552928533","117.497581945191","120.289629231596","123.720580333154","127.35142396561","131.211714132187","135.338527673294","139.751209027405","144.449220849006","149.422353573348","154.590005373455","159.880709296077","165.276195593767","170.708221386351","176.137023105857","181.472864051585","186.664159054272","191.907039226222","197.33100483611","202.921547555078","208.679204728641","214.571735626008","220.547555077915","226.591617409995","232.725953788286","238.901665771091","244.790972595379","249.926383664696","254.530897367007","259.076840408383","263.614185921548","268.192907039226","272.851692638366","277.591080064481","282.582482536271","288.060182697474","294.046211714132","300.334766254702","306.178398710371","312.038688876948","318.472326706072","324.961311123052","331.502955400322","338.155292853305","344.94734013971","351.873186458893","358.976894142934","366.270822138635","374.095647501343","382.322944653412","390.479312197743","398.571198280494","406.592692101021","414.610424502955","422.664159054272","431.038688876948","439.642127888232","448.247178936056","456.951638903815","","",
"Comores","COM","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.574712643678155","-0.287356321839072","2.01149425287357","4.02298850574714","6.89655172413792","9.77011494252873","11.7816091954023","18.3908045977011","27.2988505747126","22.9885057471264","27.5862068965517","31.6091954022989","25.2873563218391","28.1609195402299","36.7816091954023","37.6436781609195","36.7816091954023","38.5057471264368","41.3793103448276","44.8275862068966","46.551724137931","48.2758620689655","51.7241379310345","51.7241379310345","54.3103448275862","58.9080459770115","64.0804597701149","60.9195402298851","64.9425287356322","68.9655172413793","77.5862068965517","80.7471264367816","82.7586206896552","84.4827586206897","",
"Comores","COM","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.0315","0.0319","0.0323","0.033","0.0338","0.0345","0.0355","0.036","0.0369","0.0359","0.0356","0.0351","0.0346","0.0335","0.0329","0.0316","0.031","0.0309","0.0318","0.0329","0.0348","0.0346","0.0347","0.0355","0.0362","0.0372","0.0382","0.0389","0.0412","0.0443","0.0428","0.0444","0.0458","0.0436","0.0446","0.0476","0.0479","0.0476","0.0482","0.0492","0.0504","0.051","0.0516","0.0528","0.0528","0.0537","0.0553","0.0571","0.056","0.0574","0.0588","0.0618","0.0629","0.0636","0.0642","",
"Comores","COM","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0009","0.0009","0.0009","0.001","0.001","0.0011","0.0013","0.0013","0.0014","0.0015","0.0015","0.0015","0.0016","0.0017","0.0018","0.0018","0.0018","0.002","0.002","0.0021","0.0026","0.0027","0.0027","0.0028","0.0029","0.0031","0.0032","0.0032","0.0033","0.0036","0.0037","0.0037","0.0038","0.004","0.0042","0.0043","0.0044","0.0044","0.0045","0.0046","0.0048","0.0048","0.0049","0.005","0.0051","0.0052","0.0054","0.0056","0.0055","0.0056","0.0057","0.0059","0.0061","0.0063","0.0063","",
"Comores","COM","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0025","0.0024","0.0025","0.0027","0.0041","0.005","0.0052","0.006","0.0066","0.0065","0.004","0.0089","0.0084","0.0059","0.01","0.0126","0.01","0.0098","0.0094","0.0096","0.0102","0.0098","0.0138","0.0138","0.0232","0.0256","0.0264","0.0332","0.0344","0.0336","0.0392","0.0246","0.0235","0.0296","0.0354","0.0312","0.0319","0.0413","0.0388","0.0415","0.0472","0.0612","0.0503","0.0481","0.0561","0.0755","0.0804","0.0819","0.0834","",
"Comores","COM","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Comores","COM","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0007","0.0007","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0009","0.0009","0.0009","0.0009","0.0009","0.001","0.0009","0.0013","0.0013","0.0013","0.0011","0.0011","0.0011","0.0011","0.0012","0.0012","0.0012","0.0013","0.0013","0.0013","0.0014","0.0015","0.0015","0.0016","0.0017","0.0017","0.0018","0.0017","0.0017","0.0018","0.0019","0.002","0.002","0.0022","0.0022","0.0021","0.0021","0.0024","0.0023","0.0024","0.002","0.0022","0.0023","0.0023","0.0024","",
"Comores","COM","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0","0","0","0.0001","0","0","0.0001","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Comores","COM","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0027","0.0026","0.0027","0.0028","0.0027","0.003","0.0034","0.0036","0.0037","0.0038","0.004","0.0042","0.0043","0.0044","0.0045","0.0047","0.005","0.0052","0.0053","0.0057","0.0521","0.0554","0.0578","0.0607","0.0645","0.0686","0.0736","0.0758","0.078","0.091","0.0945","0.0866","0.0892","0.0924","0.0952","0.1005","0.1006","0.1025","0.1058","0.1105","0.1131","0.1173","0.122","0.1264","0.1312","0.1323","0.1369","0.1401","0.1447","0.1531","0.1554","0.148","0.1494","0.1528","0.1528","",
"Comores","COM","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","0.1937","0.1976","0.2004","0.2051","0.2114","0.2165","0.2244","0.2295","0.2351","0.2411","0.241","0.2401","0.2374","0.2377","0.239","0.2358","0.2237","0.257","0.2587","0.2625","0.3117","0.3008","0.2984","0.3045","0.3106","0.3215","0.332","0.338","0.3598","0.386","0.4194","0.424","0.4358","0.4602","0.4795","0.4844","0.5154","0.4651","0.4713","0.5061","0.535","0.529","0.5425","0.582","0.5705","0.5926","0.6325","0.7022","0.6568","0.6922","0.7452","0.8759","0.9195","0.9369","0.9494","",
"Comores","COM","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","","","","","","","","","",
"Comores","COM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24141403845136E-09","","","","","4.48831988285613E-09","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Comores","COM","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","73.4","73.6","73.1","73.3","73","73.4","72.9","71.5","71.1","69.9","69.5","70.3","64.4","63.5","65.7","61.8","74.4","73.4","68.5","66","69","68.3","63.6","68","67","64","59.5","57.7","55.3","50.8","41.2","39.3","","","",
"Comores","COM","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","89.9631983941117","87.4174268637937","87.8048780487805","88.3449883449883","87.5124875124875","90.3474903474903","89.5833333333333","90.272373540856","92.7113702623907","91.9871794871795","92.1135646687697","91.8166939443535","91.304347826087","100","100","100","100","100","100","100","","","","",
"Comores","COM","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","10.0368016058883","12.5825731362064","12.1951219512195","11.6550116550117","12.4875124875125","9.65250965250965","10.4166666666667","9.72762645914397","7.28862973760933","8.01282051282051","7.88643533123028","8.18330605564648","8.69565217391304","0","0","0","0","0","0","0","","","","",
"Comores","COM","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","59.0517616271973","60.8158149719238","62.5594367980957","64.4","66","74.6","69.4","71.1","72.8","74.5","76.3","78","79.8","85","84.9","85.1","87","88.7","90.5","92.2","93.9","95.6","97.3","99","100","100","98.3","","",
"Comores","COM","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.3","1.6","2","2.6","3.1","3.8","4.4","5.2","6.1","6.9","7.8","8.9","10","10.9","11.7","12.9","13.7","14.7","15.6","16.55","17.3","18.2","19.3","","",
"Comores","COM","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","2.16101028057876","2.70849698874697","2.8997168909454","6.01493954923539","23.2133279110885","9.18972543567352","6.54093610278703","4.05814213870575","1.33208861768517","2.32866615212811","2.5147579351273","15.6660356229428","10.998562205444","3.78136180158176","6.47441370839337","1.75125682432461","","","","","","","","4.01895144653325","5.02986530049563","6.46164306129773","5.49108892472267","33.7443728260075","15.3881320024464","12.401893099824","4.68883015732189","3.79135510159515","8.35252286064909","","0.587267176739159","6.84312372090985","3.91853234204503","1.44164593546915","2.77098435890631","3.47041226890932","10.0645595591345","1.13367751551575","0.936401039525271","6.37836179900524","","",
"Comores","COM","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","560436","","","","","","","","","","","","","","2737.1","7043.1","5585.6","14320.6","16689.6","15969.6","262833.2","257787.7","480989.1","642476.5","598322.5","372101.4","394807.8","223641.8","31025","43864.6","38717.5","9048.2","1793717.3","43430.4","14342","4550027.3","16799","6078.5","366570.7","1834877.2","2044052.5","3193147.9","3907400.3","3013204.3","1974448.1","3179689.2","8447198.6","8483152.3","",
"Comores","COM","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","17.71701099016","21.7453255972268","18.7744956414653","19.2305343532863","22.6467412168105","24.7011470848959","17.8898308826158","17.3087569275934","15.3210708401716","13.3590995416207","11.1947594259814","15.8206286805065","10.8734814596934","11.3208776594267","12.2765627146075","10.5643295472448","9.97789670853899","8.31907537123647","11.1731731328483","5.93637649135314","5.68111052120736","7.40877323567935","6.46506172590656","4.51103209839268","4.1706956191624","3.54006011878554","4.6580801394529","5.65052373614599","4.60049221376763","5.61707119519605","5.23520769228984","5.41411247938884","10.0196215762416","7.27538490669615","6.49419185922449","6.77917327514846","5.27749077390694","6.20976301613207","7.67456102396916","6.23857729509507","10.9014368014427","12.2225802238779","11.308100104587","12.4680318130517","","",
"Comores","COM","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810000.002384186","870427.012443542","1076897.02510834","925450.9806633","1067937.97016144","1020061.01608276","978242.993354797","1009979.96330261","811752.021312714","580775.022506714","1251700.04367828","531230.986118317","923358.976840973","","",
