"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suisse","CHE","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","875000000","1038000000","1197000000","1290000000","1441000000","1502000000","1654000000","1676000000","1635000000","1789000000","1907000000","2114000000","2297000000","2421000000","2647000000","2664000000","3070000000","2948000000","2984000000","3234000000","3346000000","3557000000","3915000000","4085000000","4248000000","4833000000","4615000000","4504000000","4794000000","5042000000","5635000000","5760000000","5819000000","5336000000","5333000000","5493000000","5240000000","5077000000","5066000000","4727000000","4729000000","4664000000","4493000000","4404000000","4357000000","4339000000","4174000000","4231000000","4439000000","4413000000","4292000000","4417000000","4306000000","4665000000","4226000000","4351000000","4506000000","4557000000","4632300000","4991800000","5381800000","5013500000","5395700000","5670900000","5919600000","",
"Suisse","CHE","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","218000000","37000000","4000000","52000000","263000000","228000000","373000000","177000000","199000000","166000000","142000000","153000000","191000000","121000000","64000000","136000000","142000000","4000000","217000000","226000000","272000000","289000000","175000000","442000000","404000000","341000000","108000000","151000000","179000000","318000000","438000000","474000000","386000000","102000000","118000000","93000000","187000000","377000000","431000000","502000000","18000000","63000000","60000000","117000000","203000000","168000000","83000000","108000000","15000000","36000000","42000000","28000000","6000000","2000000","5000000","10000000","71000000","1000000","","","","","15000000","33000000","","",
"Suisse","CHE","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","4.32","","3.71","","3.7514","","3.945607","","3.97","","","","4.3","","","",
"Suisse","CHE","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","2.62","","6","","1","","2","","2","","","","","","","",
"Suisse","CHE","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5681","71.8076","76.6328","79.3831","","80.8915","","79.5988","84.2978","86.0846","88.5231","","91.2582","","94.895","","96.4868","","",
"Suisse","CHE","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56416","140000","455220","783874","1227400","1669220","2050180","2380590","2556300","2741200","2913520","3078340","3212370","3438090","3535990","3700560","3775920","3916720","3883880","4023920","4016260","4174440","4103730","4230930","","",
"Suisse","CHE","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","5475","30768","72735","125047","174557","215061","257703","332165","447167","662713","1044379","1698565","3057509","4638520","5275790","5736300","6189000","6274760","6834230","7436160","8208880","8896710","9322580","9644160","10082600","10561100","11048600","11150000","11243200","11242100","11088600","10788600","10886600","11006100","10728100","10899800","11411100","","",
"Suisse","CHE","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11713","11890","12051","12148","12501","12620","13301","14147","14509","14914","16144","16578","17434","17776","18571","19177","19471","19262","19447","20010","20389","20812","20864.5","20613","21737","13334","14308","","","","",
"Suisse","CHE","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","84600","86500","83100","85700","87700","89500","89300","90500","93600","95300","97700","95900","109200","111400","111600","115800","122200","122700","132000","145900","152100","150800","157600","168900","174900","191200","218200","220800","250300","276300","289031","284899","242800","189121","144703","134839","125126","139124","158788","168280","224807","244994","257233.254295533","266128","263267","250094","229530","216436","219782","225755","81283.2","96369.999","176436","205045","","",
"Suisse","CHE","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8333333333333","85.9666666666667","87.6666666666667","87.6666666666667","90.4333333333333","90.4333333333333","88.4","88.4","87.9","",
"Suisse","CHE","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25456","26169","27912","37842","37745","39226","35242","34582","36866","35137","34868","38565","36761","42010","41468","40732","45053","46420","","","","",
"Suisse","CHE","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11499.01","11877.96","11985.86","11964.4","12621.43","12297.66","12478.85","13301.5","14278.45","15614.51","16657.93","17063.84","17517.85","18057.17","18894.59","19935.07","20963.19","21599.81","22166.96","22207.15","22401.11","23044.72","22749.87","23076.47","23656.76","25078.21","24247.97","","","",
"Suisse","CHE","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.785606846429","","","","","267.77397801088","","","","","265.26166456218","","","","","266.627523546149",
"Suisse","CHE","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9723114044128","","","","","56.7774075609162","","","","","59.5330767796496","","","","","59.8349862835201",
"Suisse","CHE","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.074435118734","","","","","156.66515943031","","","","","153.582162912076","","","","","154.447397879583",
"Suisse","CHE","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168259218335152","","0.205459833145142","","0.203009098768234","","0.189597606658936","0.197447702288628","0.20749731361866","0.192003473639488","0.201322928071022","0.223921820521355","0.234416022896767","0.21885871887207","0.227385252714157","0.222375243902206","0.219052508473396","0.216085970401764","0.228590488433838","0.227915719151497","0.219010904431343","0.221641167998314","0.221191376447678","0.228575721383095","0.253193914890289","0.246709287166595","0.265472203493118","0.277958631515503","","",
"Suisse","CHE","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","5","","5","5","5","5","6","6","6","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","","",
"Suisse","CHE","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","11.1022276392711","12.3871399232195","13.024975306389","15.1508160684716","16.9872247785209","17.2384146242741","16.9424903067892","17.0395834760579","16.6572382448963","15.9975509187373","16.7314184978376","17.1471448106779","17.2329762653341","","","","","","14.0359260685729","15.0879116119048","16.3922335408095","17.5827336399258","17.6792138702836","17.621135865514","18.3043333152888","18.5289874080571","18.5222897658126","19.2106707982503","18.516531788552","17.5202183407864","19.4819504580923","18.3415985235915","18.1701679230064","17.8222313074719","16.8917221176105","16.3543043101587","15.8397851197895","16.918582516051","16.7197445429207","16.6376791837765","16.5219261840556","16.7887620098092","16.7192645031926","17.0674446630017","17.2408228496826","17.2162171396998","16.7182236540887","16.8530605013535","20.0431954756295","18.9667523426681","16.4692697536485","16.7263244208761","","",
"Suisse","CHE","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","2.03546053894899","1.85328185328185","1.96308497675888","2.2184900207007","2.01196863392489","2.64338987525576","2.54970307255358","2.44681177662481","2.57534566926832","2.9288347037142","2.62794268167861","2.42844332420445","2.2111414453645","","","","","","3.5287612719605","3.4987149580698","3.97393495265956","3.66817460149438","4.51807541116258","4.48106534946761","3.94334520586659","4.03785172294911","4.27920343672271","4.32023827535376","4.18565850414609","4.17466165812738","3.71841222769234","3.45866069728398","3.46515882037164","3.87792158316365","4.33765388340187","3.88056872997405","3.5573913977738","2.98289082806191","2.7585656851243","2.51125956464418","2.26139466744378","1.95163730672647","1.80367785541931","1.68876108494063","1.45803513964171","1.22941573565848","1.00348450330922","0.902329909914519","0.67720402262885","0.577678606531215","0.711081967275322","0.976513506370468","","",
"Suisse","CHE","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","3785000000","4098000000","4650000000","5296000000","5999000000","6217000000","6374000000","6779000000","7270000000","8108000000","8926000000","9584000000","10090000000","","","","","","3576991765","4146746008","4300350188","4636654152","4729420754","4643453512","5139762632","5141724112","5125983762","5414047257","5484337776","5089302563","5353679172","5428483990","5283736424","5232285290","5278759904","5728382251","6322558374","6764481441","6733268103","6853386304","7014278540","7269129634","7461998419","7642049433","7934574872","7988655554","8021782378","7947525521","8341315629","8258909684","9018926242","9356493253","","",
"Suisse","CHE","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","13.5430611334226","11.6012168141593","13.8176982591876","13.1307317447527","16.994633273703","14.3994870583471","14.4991909641803","12.6000435987668","13.5330518766989","13.8098842867957","15.0987137301825","13.8270313948238","14.8942227672901","","","","","","19.9272315844453","19.4521337447368","20.8810280694897","16.0481535116918","19.2707246417569","15.1702542925116","17.4958448094056","16.9494612225439","19.7246750829401","15.8931560596737","19.5592340967897","15.6075198260164","16.5262203387564","16.6596597133737","16.9348845598798","18.0928454900959","19.2304666844422","19.8219793429468","22.6711446176898","21.4615885345267","21.2806350662614","20.7792940272597","20.5281876127677","20.9662194047977","20.6802872677816","22.573413488816","22.5347676034989","24.591797180173","24.509584705053","25.7301911904394","22.0034405249202","25.7136916794166","22.537071510381","23.4571664690331","","",
"Suisse","CHE","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","0.429495760821062","0.359513274336283","0.475499677627337","0.341506465599939","0.440346773083804","0.391455471940067","0.336305085821251","0.289620379309271","0.266034353131687","0.243322158537904","0.406321667165221","0.430163747415453","0.389820857605887","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0623572718197486","0.0596087378490168","0.059641133911964","0.0545555303154515","0.0546943440326917","0.0500344790796317","0.0498215618036487","0.0496892404569258","","",
"Suisse","CHE","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","30.5511975734756","29.4459779179811","24.8646729967167","25.9720749381407","21.543139490688","22.5082864410699","21.6368767638758","22.0362622036262","21.1738782051282","20.1353112780088","18.3968906663662","18.4074457083764","16.9294481588664","16.4858276373022","15.8031959629941","15.940681904601","15.0570342205323","15.3759525507714","4.08879967278809","4.08076327538617","3.94044532997953","3.97625414834441","3.77791479066219","3.62493833501383","3.87561816182505","3.07047452631537","2.53780378083672","2.75349489944601","2.31696975360613","2.45860023982441","2.52806364039254","2.4895443108111","2.32685296637122","2.04920555786461","2.01819348491423","1.94803009685307","1.72671735795722","1.83307666467396","1.84570950934162","1.76555594465477","1.76873892088817","1.7483078547646","1.76634788997393","1.65378860222287","1.77938548998519","1.60092520995035","1.60475747721409","1.60903075080321","1.82310213809372","1.70195423046056","1.71724185921164","1.63577281922392","","",
"Suisse","CHE","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","4135000000","4562000000","4920000000","4866000000","5253000000","5670000000","6153000000","6482000000","7033000000","7669000000","8267000000","8992000000","9670000000","10774000000","11780000000","12486000000","12890000000","13746000000","17274733500","17593686260","17472343570","18364434000","18511100660","21360199610","21249500510","22307740270","24483422040","26467503400","29160547320","29032553300","27971252370","28452490250","29587471420","30218227020","31563287140","32626169060","33810606950","32974306570","34653085470","35309566160","35225227180","35627227990","35762368070","35941967920","35693288490","36927188160","36633988240","36549016370","36201035680","38118067760","38968176700","38707139820","","",
"Suisse","CHE","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.724473599541","","","","","60.5952523031281","","","","","62.5693146443705","","","","","62.6285427845987",
"Suisse","CHE","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7755723631382","","","","","46.4666630458832","","","","","47.0317504835129","","","","","47.3495647609234",
"Suisse","CHE","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.608289024472","","","","","156.41616687128","","","","","154.536287819028","","","","","154.92541120868",
"Suisse","CHE","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5245895385742","","88.5245895385742","","89.0710372924805","","89.7297286987305","88.6486511230469","92.5373153686523","90.1960754394531","94.1463394165039","93.689323425293","93.2038803100586","92.8229675292969","88.9952163696289","89.5734634399414","91.4691925048828","88.6255950927734","95.1923065185547","91.9047622680664","92.3809509277344","93.8095245361328","93.3333358764648","92.3809509277344","92.3809509277344","94.2857131958008","95.7547149658203","96.698112487793","","",
"Suisse","CHE","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1119069442398","72.3035345850849","72.665521311662","74.1542858707828","73.518072628305","74.1441312910984","74.86728428407","75.5709150546676","75.1769792189356","69.4068084104273","67.6487520725485","72.1550226595567","67.9405070044968","74.9630376427765","74.5313832791905","74.8269033608189","74.5777643699521","73.5172376833653","73.1232927516368","74.8141166861024","74.6139203024676","74.2548593090746","75.3889784873355","75.2033630216325","75.2291955985393","75.1444741621163","74.6975672489916","75.4279301863791","75.5027876767336","75.4334094916322","77.8466469480421","77.8764784063382","75.1279562600211","74.8893950241944","","",
"Suisse","CHE","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0503977556963","9.93733979744175","9.54441571936567","8.91496444738824","8.84483648176752","8.54959430895763","8.18342961547886","7.91949951183924","8.44782325168982","14.4217053994652","16.0082767392929","11.2472658679142","16.5532843614477","8.951039164449","9.62983188946852","9.22992236315506","9.03947999420361","10.1372921135271","10.2217977910061","8.8448758181955","9.3833056412215","9.96218232985305","8.80964650227711","9.28486534174878","9.19096382026823","9.40263803045054","10.1188541223021","9.56812568139294","9.73395483201514","9.99932367359174","9.18494605574701","9.35692872991559","10.2478878983908","10.151101573211","","",
"Suisse","CHE","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","318000000","360000000","435000000","568000000","585000000","801000000","790000000","797000000","881000000","1033000000","1027000000","1002000000","980000000","","","","","","1828620485","2035543474","2564142294","2594425893","3292415025","3294495952","3034232612","3200879624","3487110793","3713727769","3654618193","3537367996","3492259909","3093247318","3162391174","3599750181","4057142399","3738570140","3462083989","3043314154","2880559072","2656213803","2404826996","2144872726","2007249894","1925383864","1703956531","1448928802","1190327303","1090158746","945545440.1","816346634.4","926442336.7","1312610462","","",
"Suisse","CHE","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","1358000000","1545000000","1728000000","1861000000","1951000000","1944000000","2009000000","2120000000","2207000000","2393000000","2579000000","2709000000","2837000000","","","","","","3837964329","4149924689","4614370011","4743697635","4830677234","4785687996","4867743162","4744849503","4731007657","4773425212","5130559751","5437274784","5717188254","5864686769","6008746176","5967501660","5987397868","6280400920","6424059159","6864225705","7096645314","7184377869","7384495246","7633620061","7869010436","8050654362","8106005244","8245324830","8299977865","8561902282","8820264248","8965856854","9107901975","9439169795","","",
"Suisse","CHE","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","6.79436718037962","6.46873345591447","6.6238750271988","6.69634943681695","7.685615007616","7.38017137221","7.55642504355539","7.12646196832764","7.29219795830241","7.30752885885387","7.60063645322698","7.63540611246903","7.79276889758414","7.67208944759306","8.30925643584495","7.96664369750685","8.33860184481515","7.82486553334724","7.95372215730401","7.76084009526753","7.91935844787945","7.33965146562468","7.85574635881551","7.91546148587255","8.33804506766865","8.32392921280146","9.26195695854529","8.91888653154168","10.0323454187786","8.97063263065455","8.95570427074152","8.97757718657572","9.0203938959158","9.12616072877187","9.19403806590501","9.06562377047169","9.58714189428991","9.34852798609863","9.36400803894522","9.32195218858645","9.16907474215597","9.25621409904931","9.08733953158571","9.55617901716394","9.40460314122983","10.0616352919933","9.6910239454374","9.90716918606817","9.34487114946415","10.0701481847201","8.98993332404232","9.00355781857989","","",
"Suisse","CHE","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","16.2929495760821","13.7675147492625","11.2911025145068","11.2773876673957","9.74955277280859","9.85387912124996","9.48634157175037","9.34882127619819","9.16951014978891","8.77041202552179","8.14138996908964","8.03764526938708","7.43068634750996","","","","","","2.19715270555582","2.1379410601273","2.05653781730017","1.88664463020472","1.86412240551011","1.73488939976899","1.9101149820697","1.51780099816467","1.33922451828629","1.41500919170381","1.25739410214279","1.25304853465297","1.2782893681885","1.2756146505356","1.21741376795885","1.07847144469188","1.0785921971201","1.04477059111899","0.957741975124474","0.991544962918451","1.00970153866023","0.949123224182077","0.94201390457359","0.929081640789834","0.93400557417489","0.887950218684963","0.952138060964544","0.881183098875814","0.873895583891015","0.884055330450048","0.944726961754623","0.923249896404857","0.891879536038964","0.856992176010623","","",
"Suisse","CHE","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91486565974087","4.76846582630656","4.62279888675815","4.75446787996867","4.67264043328507","5.35377689276195","5.27225365939043","5.44894328571305","5.82218581962279","6.23394044231028","6.54087633850768","6.32054162700311","6.08852030270184","6.11361495867595","6.18425849557048","6.07764594335969","5.96994381269676","5.80327833972073","5.76116224401546","5.71025487335175","5.79576765165484","5.79695765324582","5.69539738899186","5.6639845986518","5.59243536933672","5.59110882047563","5.46527360862785","5.60111102712428","5.35115680554422","5.27872692114948","5.38078233448019","5.29787482587826","5.09322741402743","4.97399828178131","","",
"Suisse","CHE","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suisse","CHE","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","6517000000","9353000000","10976000000","12017000000","12885000000","13681000000","14519000000","15143000000","16077000000","17338000000","18682000000","20048000000","21751000000","23368000000","24671000000","26014000000","27964000000","30166000000","19958789590","21535833980","22438267600","25831559580","25803199430","28030111840","28386381910","28750306120","28367322880","29497722350","30884771780","32593429980","33282954800","32459217540","31668591930","32240741090","33294108130","34905389140","36865449310","38153773690","38330264440","40961645170","41861533290","42786240900","43447218660","44189332810","44684464640","45171199880","46001664770","47141744980","49043561090","50582179780","52270895570","53574808750","","",
