"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Fidji","FJI","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","7800493.83187772","42262847.7015731","-19586966.192276","-21691116.6641577","-5380600.83909724","10496117.4586059","-4237400.85170129","29487351.847506","-46226056.1167302","112160275.722926","20597547.4875275","64998890.4425422","39871332.5286306","84633253.1315038","-13552081.6581759","22521154.4649126","92966300.929502","78128096.9020966","-25107822.1809235","4880713.42415177","-44869340.5412915","72489491.1239297","12369846.0224532","-24402428.0374334","-64422926.9236489","100581772.814997","-110869975.831857","-1117641.14468014","223678410.975737","-114875208.31464","402406565.833668","337317852.95251","170346267.919774","70535069.9570438","69235013.5186046","-39514040.1313098","66867947.5060576","-6986672.79635454","167963726.279068","-126430158.613733","92753312.3967065","-17499753.2464964","492082911.702595","92669493.8635777","","","",
"Fidji","FJI","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","-142460020.039001","-118574804.109601","-230334515.763075","-154024564.877592","-180753515.102537","-132570147.771869","-146417051.701234","-103366167.96365","3456985.32121156","-16290763.323642","-111842696.629214","-226077463.718777","-186776862.304587","-189023108.923375","-281882894.715506","-229488602.407581","-241763451.054753","-167747452.433549","-283235492.75287","-185623568.690283","-115554991.432379","-232911927.732462","-271639549.821108","-330377458.120414","-399829607.378821","-639714950.303645","-684668994.863137","-896402174.831507","-852777938.990799","-1081208974.87956","-629479330.415905","-738754167.057027","-854700237.583757","-769464804.283535","-1157840889.78852","-1028424583.84757","-909256250.971208","-998719530.639187","-1091572722.24383","-1358649572.24732","-1388063990.48549","-660047723.954018","-946693928.210141","-1632033955.81376","","","",
"Fidji","FJI","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","-5.76273003617057","-1.45471224909323","-13.0501957717297","-7.05586744817797","-4.9308331873045","-1.56120176750965","1.64083841438865","1.29985652299845","2.32050169864633","6.35550368382684","0.632738435882662","-7.03030144787266","-4.93144143597923","-3.99878474352944","-8.44003964321111","-6.1763495566945","-5.72016176808459","0.636047134440278","-1.63374867444327","-3.62307870193135","0.655462625521091","-1.51980018386888","-4.09110110593278","0.858878837529481","-2.28236251772106","-9.27687175758032","-6.89584542628475","-16.4488939915362","-11.4545752332218","-14.9382363262539","-4.31924967284106","-4.7591968754889","-5.16119192694596","-1.4340442908102","-9.7117807351876","-5.77781240557738","-3.47299248987541","-3.60696936050466","-6.639070882176","-8.44729845329711","-13.0609660494725","-14.5262635844677","-16.5087256405158","-17.3903045277065","","","",
"Fidji","FJI","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","0","0.182982672841916","-0.122159150609762","0.0673612600067907","0.00875503051723101","0.047047767981205","1.13947112110323","-0.0547308009683558","2.47747681355475","0.132275101447337","4.26385900937145","-8.16514967728141","-3.76591704495335","-2.60984745856193","-4.00792864222001","-5.42815457708278","-4.82514592046001","-3.04298339582217","-2.19048250265111","-1.45532068867494","-3.14359875199916","0.13742030606763","0.16012431493258","0.0938379702944373","0.167398812631953","0.119599520101842","0.347051798675163","0.0187831367917383","-0.189992666050188","-0.249130088655775","0.118291742920062","0.186594480869886","0.0318118900868962","0.0491095714498971","0.107125713329625","0.789565083552131","-0.724852404358108","-0.333304973984805","-0.0306905668146665","-0.0650541583292492","-0.676712080728639","0.318473688777767","0.774312892335778","0.334905885522852","0.528443795116309","0.428514465134429","",
"Fidji","FJI","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","546818655.785516","656568703.444283","754458161.410798","654352376.131896","600813946.952371","568152497.850622","558361296.62975","586300672.59997","547811580.900828","633941420.838894","791056179.775283","974266919.514489","910909944.207528","922227846.809891","1054304292.13082","1191360027.32007","1254681204.0768","1344402479.86888","1323705127.53909","1077150215.16832","1125899600.1777","1134757571.16309","1145756091.90798","1145644653.76537","1554287415.83498","1907020817.24645","2038552631.23623","2268093963.37158","2254658702.25986","2764011724.98859","1783393671.475","2186071388.45147","2682500745.60568","2771241153.36828","3077236709.08477","3125643393.47199","2797367437.52038","2842289107.92111","3233451769.05695","3520937514.13918","3719321879.53922","2320677163.26331","2655894621.34925","3754046732.7486","","","",
"Fidji","FJI","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","7.64659715214713","8.93349075167254","5.83228687037812","6.41425698633938","7.21121241805441","7.0832734071624","8.41059602649004","11.1982082866742","10.1718532280539","11.1832061068703","9.26146515783202","9.47009443861491","7.73377079915632","8.72042068361087","9.27272727272729","9.61179544606196","8.16981805208705","8.68139454608215","7.63319672131148","6.97840697840697","7.00703308153163","5.46102262729909","5.66276799657782","6.6572365425934","6.18503423621005","5.64587278977083","5.75702826518395","5.73835167213265","5.92883933144201","8.22298245508222","5.85835463218925","6.70935295229943","6.43721819880995","6.91423234444264","7.32357498252683","7.19603619815625","7.01058321457987","6.76474526080561","6.59873704984777","7.02637415634998","7.035184116842","9.97167769491422","10.0604715475353","7.71010460503075","","","",
"Fidji","FJI","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","29.2243517717018","27.0072259410621","31.3503941091998","32.7330816126331","33.9817754495804","32.0403141246669","35.3843765473257","32.612716027019","31.8249982964347","38.5487438503669","50.0091378198072","50.4393825861381","51.7972751423559","49.3921555291974","49.0307234886026","49.3284950057985","48.8613691975378","48.1722013926085","51.3620095440085","51.7308657348871","47.2483678980624","46.2644733490735","43.0275788761724","43.6551588672937","45.1446599518527","45.9245270661009","48.9817225878394","46.1386817268523","42.7366719963449","49.3176211227756","44.2505682601175","45.7250215521521","45.3105198060205","45.2417288451919","43.9129150265257","39.9122488997758","40.1339669465152","39.7154075310693","39.8550883509514","42.7754101769528","44.9381321156906","21.4975204683062","19.0757193988209","41.84274183506","","","",
"Fidji","FJI","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","77.92","92.49","105.22","106.33","97.54","95.63","94.8","113.33","108.14","115.86","107.7","97.1","100.97","93.31","93.66","96.52","109.09","112.01","136.92","126.16","138.67","142.29","107.23","154.26","130.96","156.59","128.37","132.46","155.41","160.77","128.29","128.14","132.04","141.25","145.55","143.05","137.08","111.08","138.54","138.09","126.34","132.8","120.3","134.5","137.44","144.97","130.52","128.74","111.21","89.29","107.2","88.4","99.96","107.58","109.41","83.01","112.76","117.9","120.43","114.54","115.07","139.65","","","",
"Fidji","FJI","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18919.5964507171","","","","","","","","","","18917.2331685771","","","","","","","","","","","","","","","18883.7857059591","","","","","","","","","","",
"Fidji","FJI","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4334975369458","51.7990147783251","52.1645320197044","52.5300492610837","52.8955665024631","53.2610837438424","53.6266009852217","53.992118226601","54.3576354679803","54.7231527093596","55.0886699507389","55.4541324575807","55.8195949644225","56.1850574712644","56.5505199781062","56.915982484948","57.2814449917898","57.6469074986316","58.0123700054735","58.3778325123153","58.7432950191571","59.1087027914614","59.4741105637657","59.8395183360701","60.2049261083744","60.5703338806787","60.935960591133","61.3015873015873","61.6672140120416","62.0328407224959","62.3984674329502","62.7640941434045","63.1297208538588","63.4953475643131","","",
"Fidji","FJI","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.34507416666","","","","","","","","","","15.46811317384","","","","","","","","","","","","","","","21.88120637011","","","","","","","","","","",
"Fidji","FJI","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","13060","12857","12263","10319","8287","8571","9819","10898","10813","11548","9376","9295","8454","9207","10395","9456","9572","9224","9871","9813","8919","10074","9731","11321","12165","12031","12655","14129","13761","13057","12765","10902","10039","8512","7458","9247","8376","8515","6673","5828","6361","5679","7076","6133","6789","6000","5733","5397","4307","3001","2886","2005","2570","1752","2475","3179","3354","2759","2390","2884","3043","3594","2237","","",
"Fidji","FJI","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","12.4247400109469","12.4247400109469","12.4794745484401","12.4794745484401","12.2058018609743","12.2058018609743","12.096332785988","11.9868637110016","12.096332785988","12.096332785988","12.096332785988","12.5889436234264","12.8626163108922","13.136288998358","13.4099616858238","14.2309797482211","14.7783251231527","15.3256704980843","15.5993431855501","15.8730158730159","16.4203612479475","16.967706622879","17.5150519978106","18.0623973727422","18.8834154351396","19.1570881226054","19.9781061850027","20.7991242474001","21.6201423097975","22.4411603721949","23.2074438970991","22.8899835796388","22.5725232621784","22.2550629447181","21.9376026272578","21.6201423097975","21.3026819923372","20.9852216748768","20.6677613574165","20.3503010399562","20.0328407224959","19.7153804050356","19.3979200875753","19.0804597701149","18.7629994526546","18.4455391351943","18.128078817734","17.8106185002737","17.504105090312","17.4657909140668","17.4274767378216","17.3891625615764","17.3508483853311","17.3125342090859","17.2742200328407","17.2359058565955","17.1975916803503","17.1592775041051","17.1209633278599","17.0552818828681","17.0552818828681","17.0552818828681","17.0552818828681","","",
"Fidji","FJI","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13802378329169","2.1804488133228","3.31064269761354","1.89784771416895","4.40378423470408","3.0047098827412","1.61733886794988","1.60071219379453","","","","","","2.88588295320483","2.63047739733704","2.60658968538463","2.4708953794818","2.33896764650848","1.88178202543948","3.19651161380849","2.19679070845402","2.19060809637799","2.18598705786362","2.07343789644269","2.17963577196433","","","","","","2.95093899971911","1.74537013300811","3.91550343585426","2.0559533103824","","",
"Fidji","FJI","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fidji","FJI","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","43.7810935974121","","25.8706474304199","","39.3034820556641","39.8009948730469","36.0576934814453","37.980770111084","30.2884616851807","22.115385055542","20.6730766296387","13.7440757751465","9.95260620117188","10.3286380767822","14.5539903640747","15.023473739624","32.5123138427734","37.9310340881348","38.4236450195312","41.8719215393066","39.8058242797852","38.164249420166","38.6473426818848","33.3333320617676","34.2995185852051","40.6862754821777","","",
"Fidji","FJI","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","72.5451880801176","74.8257482574828","75.4265578635012","74.0567508574993","60.8327736736065","71.0480349344978","63.7321294206171","73.8939816660026","72.3404255319149","65.6794425087108","55.9206447613142","53.2365070826611","51.0015954617975","52.961055680721","51.9976324356317","55.3753669788901","55.4726705547267","52.5547445255475","51.4562015068031","52.512","55.4225352112677","45.9728985749852","51.0531384487204","52.7144721520915","56.5115497227439","56.6111114799389","53.2668076853286","56.5411811419422","55.4001160441395","60.0043159671182","64.0428401138801","68.7984680408178","67.0271827334522","65.520330808811","64.9484764637119","66.4856043152738","66.3897014064455","67.8394070735413","67.7103899622212","62.9932628016129","63.7803671127316","44.2301932810885","20.420948036385","55.4353004993851","","","",
"Fidji","FJI","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","171452177.653187","178907483.59005","189275647.802058","206359885.626976","219612128.587019","211528454.847812","230418308.716329","221473710.863192","162478310.096943","200663050.381342","326224719.101125","376593194.49212","382296182.968132","413442308.641271","438325955.473399","488551182.446854","524271154.301969","566236727.713247","615997367.828632","471860346.114806","504664593.513994","411891061.194067","401196607.878687","492759023.161211","610688209.645779","747697395.986766","911066097.500944","849238609.402153","900215540.954474","1096152891.00875","785140849.2605","922356563.631835","1081940315.4014","1113666344.28849","1103881678.53297","1217177664.6244","1229866836.8756","1294101108.04518","1390566589.06458","1538239310.72934","1507779964.7089","341339636.355422","170056777.317696","1237610210.72031","","","",
"Fidji","FJI","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","35800000","200000","33900000","50500000","56400000","46200000","41500000","45000000","45600000","54761000","63366000","62567000","68104000","84143000","138134000","155869000","129123000","161985000","186750000","232874000","320252000","271208000","244433000","212131000","221736000","195919000","193241771.068304","305479521.917689","341358896.660304","357097807.648045","370864527.409454","342160759.67111","384378000","371050250.522936","457743020.575429","580856430.433752","700853226.679969","544575451.538608","573233972.341223","648699569.63945","460178662","454772110","511735108","497851070","545610171","686097899","505672662.000001","695191204","763964381","594758011","654464717","819591527","941890644","862088709","1120595803","838390932","781226045","892805763","764026316","784586974","684244987","764195801","735475183","732238219","","",
"Fidji","FJI","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","0.0146089370172203","","","0.00734171267473276","0.00831917093519366","0.00289573892017896","0.00192469317183019","0.00851900900691589","","","0.0180355041782251","0.00499606559834131","0.000737441373410814","","0.000471406819371049","0.0288631525778403","0.0173541106273511","","0.0116416090123228","0.0234848670731922","0.0011148077660262","","","","","","0.000996109870833061","0.0025823905066908","0.000120835935625304","0.0144114005914974","0.00145746216693944","0.00832893898935279","0.00416384373263347","0.00462426744424188","0.00164145474268038","0.00129762976870899","0.00352427839164685","0.00247037281995679","0.00951623087567144","0.0047499596712219","0.0558176592597422","0.00956751347681895","0.00503811943385305","0.00414060806829715","0.0155970027905794","0.446311505594672","0.00133684652018636","0.00925621981791454","0.0213869587219499","","","","","","","","",
"Fidji","FJI","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","","","","","0.354609929078014","0.432900432900433","","","","0.0876536221033217","0.0615472019695105","0.0607348921955664","0.055797016327969","0.072495632435259","0.0354728017721922","0.0237378824525724","0.058084152319881","0.130876315708245","0.0572958500669344","0.123672028650687","0.202340656732823","0.0564142650659273","0.073639811318439","0.0777821251962231","0.15559043186492","0.0689060274909529","","0.388124954554368","0.0722590885246012","0.0453740555506919","","","0.0715441570537336","","","0.0499500684166013","0.113942312619239","0.0728500776526701","0.214255928134392","0.0671756948257485","0.406157684903695","0.115490811430807","0.274244424128899","0.282234805681948","0.457782888361881","0.417450192483391","0.78774418696971","1.12724426818266","1.18714435195638","1.29716201502328","2.60976391184126","2.46665690578814","2.05894146242311","1.32503417348434","1.84542766844541","1.22486367731849","1.1852691111956","4.11364313740435","0.0963907897643672","0.524543630774069","0.163806680544961","0.0663292050724053","0.0206452921199382","0.114187019784609","","",
"Fidji","FJI","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","","","","","","0.743616258620776","2.46307724793523","1.353120303494","1.04636124289521","0.303998568726069","0.24628756417949","0.330421376158523","0.213791619213351","0.134190697936131","0.0761620273794522","0.0258283866318332","0.153860349142476","0.173582741465301","0.124441158945524","0.13410910455947","0.207278480583568","0.090301973954411","0.140645019675159","0.175005068530834","0.172513772401096","0.184437814649911","","0.160331696745108","0.168620330204951","0.152579700424826","0.179182205894669","0.333778685065397","0.370733539746001","","","","","","0.160479668261851","0.177808249554769","0.299304052544433","0.404616506824677","0.664583915054472","0.695154837062384","1.01455958643552","1.12780489952063","1.1506532861719","0.889002820503783","1.43632067178433","1.90024418530722","2.00706569729676","2.40938662974436","2.08859282078155","2.32668047490659","1.4716217264015","1.30365771587364","1.33442469289395","1.15537275873902","1.28185483309287","1.55906543051202","1.70246176799379","1.4262914079969","2.26797286248223","",
"Fidji","FJI","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","","","","","","0","0","0","0.00133741742040256","0","0","0.0035542742764934","0.00068905447132619","4.37885188442796E-05","0.000524119121617043","0.0014473102457332","0.000602811191645813","0","0","0.00058701466567805","4.97172309888766E-05","0.000363051078214734","9.37205967042412E-05","0.00132187066567176","0","0","","0.000284622171263755","0.00207754956640084","0.00251338197044364","0.00230723151840757","0.00107480677549235","0.00118696525775721","","","","","","","0.00531870411286507","0","","","0.0511364147089981","0.0832784183467419","0.0751415823719438","0.0480732391458322","0.178329937343879","0.0856275797751915","0.121808650065764","0.0387534750988617","0.0271306692408987","0.00884780764239431","0.00420082497701858","0.0182944447660437","0.0491211110085218","0.0363052019446146","0.0196300015245936","0.0139017823943205","0.0243939323785786","0.00896119294518203","0.0304205173711805","0.038792893748014","",
"Fidji","FJI","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","57.1061694244","57.6831756298","60.5431234056","50.6596186256","59.3117152928","64.7306950885","51.8948750312","47.0993978519","55.559095152","68.4060809428","","","","","","","","","","","122.6094220427","113.7966292002","113.0793062218","141.2786864457","140.339934272","110.3","91.3","98.4","105.7","71.9","88.1","95.5","111.6","102.4","128.1","100","102.9","101.7","108.4","107.3","84.1","78.8","95.5","92.6","","",
"Fidji","FJI","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","65.9723044147238","64.6470081790787","62.4215021351419","61.7901909649198","59.729895641498","56.015480397106","53.3082706766917","52.8822055137845","42.6008968609866","52.1085594989562","54.4175392670156","55.9943582510579","46.9562955254944","47.006704980843","47.686910765183","41.7163289630511","42.1779141104295","44.4894204231831","42.2916288360269","39.546561168594","40.7216494845361","46.8689371056179","55.1599485463028","57.0610511539942","59.0501757472655","59.2095476852631","53.4556130868274","54.2858594909759","56.8326395279922","57.1898464044048","49.3265745493749","60.3728859255793","57.6757387785806","57.8887476857834","62.9613739248668","59.1617747459451","55.3701707442368","54.2738430000384","53.7414061395438","53.852930623088","51.1335308184432","46.2055339420122","49.0807821538593","53.6534310120128","","","",
"Fidji","FJI","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","9.65346534653465","","7.4245939675174","6.71936758893281","4.85294117647059","2.25669957686883","3.79746835443038","2.9585798816568","0.958904109589041","1.57991398879801","1.14247114452701","1.50030714949517","1.58050080929258","1.35362471637139","2.37624869539287","2.43908887302612","2.94122229579714","3.37527441921426","1.47924761851935","2.99514566286923","2.8617563306676","3.22824435375448","3.46539347416412","4.68585079182729","4.26203046709487","4.99935690727522","2.93622418540108","5.65088268191268","6.56486498072801","6.32580140907664","4.86064342499966","5.66772200338671","7.67235250033628","6.62500035814943","7.58423038940243","7.67224110544791","7.68360748543451","8.77668530012134","10.5591638733753","8.03391145328337","8.60700866433673","10.2576753148071","10.2934373977472","8.90606389569453","9.76074411731823","8.86850238793422","9.47361787326404","8.84072012722229","10.83296576597","13.7192363213135","13.1938548704659","15.6348574421287","16.2187726448551","19.4319696983418","20.824386913315","22.4114722615863","23.1431207293044","23.0948427015464","25.7746171667393","20.6670136937893","26.5513914134749","25.0239716239965","27.1548086127757","24.3252450632501","","",
"Fidji","FJI","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","5.94059405940594","","5.33642691415313","6.91699604743083","5.44117647058824","4.65444287729196","4.90506329113924","4.43786982248521","3.01369863013699","3.38911513409306","3.22280634771457","2.87302912407264","2.32758894284173","2.28278059178107","2.26591620694797","1.77511887631198","1.82331632454329","1.97123103640355","2.21901739655922","1.86093841783112","1.42633223139895","1.28986579477021","1.44676177419928","1.36778651249692","1.55003306767103","1.66905529678729","","1.4723869175197","1.05662493955177","1.22791647503376","","","1.52319704840538","","1.46608255862909","1.77467383574685","1.59627612881705","1.67024964670976","1.26312212331056","1.84648617806036","2.18374727280958","2.19685337742656","2.28295337473363","2.31595870912644","2.23419852793543","1.91232952241249","2.07426179042914","2.2874320696088","3.6953102795763","2.24826335074158","2.24372032409137","1.96918209508615","2.11087785745157","1.97297992789059","2.02123359206412","2.5720227641605","2.55962494060746","2.6623234643863","2.57242545873722","2.61768743336549","2.8872702353696","2.83477813891285","3.25544621656682","3.19158482630007","","",
"Fidji","FJI","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","9.65346534653465","","7.4245939675174","6.71936758893281","4.85294117647059","2.25669957686883","3.79746835443038","2.9585798816568","0.958904109589041","1.57991398879801","1.14247114452701","1.50030714949517","1.58050080929258","1.35362471637139","2.37624869539287","2.43908887302612","2.94122229579714","3.37527441921426","1.47924761851935","2.99514566286923","2.8617563306676","3.22824435375448","3.46539347416412","4.68585079182729","4.26203046709487","4.99935690727522","2.93622418540108","5.65088268191268","6.56486498072801","6.32580140907664","4.86064342499966","5.66772200338671","7.67235250033628","6.62500035814943","7.58423038940243","7.67224110544791","7.68360748543451","8.77668530012134","10.5591638733753","8.03391145328337","8.60700866433673","10.2576753148071","10.2934373977472","8.90606389569453","9.76074411731823","8.86850238793422","9.47361787326404","8.84072012722229","10.83296576597","13.7192363213135","13.1938548704659","15.6348574421287","16.2187726448551","19.4319696983418","20.824386913315","22.4114722615863","23.1431207293044","23.0948427015464","25.7746171667393","20.6670136937893","26.5513914134749","25.0239716239965","27.1548086127757","24.3252450632501","","",
"Fidji","FJI","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","","","","","1.02941176470588","0.423131170662906","","0.29585798816568","0.410958904109589","0.711816844050512","0.660812358659579","1.5333847874368","1.67317274429528","0.314913708143293","0.0700760399582526","1.1662908702237","0.122696996844934","0.0386644385464792","0.0417470711364253","0.0266409865026281","0.034730935262264","0.0334120904035703","0.031803474282644","0.0412658453588366","0.0437165820358476","0.0252643570450808","","0.034525026705521","0.0700273387973505","0.0526223914865574","","","0.0204971848397697","","","0.00499491011301242","0.0250417334209533","0.0319353712449555","0.0033652067472855","0.00555081921624967","0.0647703117214386","0.040776285035545","0.112038872085799","0.134565729377896","0.0697859967817363","0.0617301002071277","0.0750357105933697","0.0663852637499548","0.581571151459692","0.0896828056023701","0.117925612269839","0.0833920686705534","0.211739514329874","0.100140766967434","0.157673367526443","0.283664366508218","0.280745732272264","0.252191419820244","","","","","","","","",
"Fidji","FJI","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93","4.74","5.06","4.73","4.77","2.92","4.93","4.6","3.87","3.67","4.25","3.66","5.72","4.31","4.82","5.24","4.96","4.88","4.61","5.36","4.13","","","",
"Fidji","FJI","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","78.3","84.5","78.3","66.1","65.7","60.9","57.3","63.9","60.9","","","","","","","","","","","","60.9","59.3","58.6","62.7","68.7","79.6","85.7","92.6","108.8","90.7","99.3","117.8","116.9","116.6","115.8","100","95.6","100.3","106.6","103.8","99.5","117.6","138.4","130.3","127.2","",
"Fidji","FJI","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.23","18.46","","21.06","19.89","21.78","19.65","21.3","39.76","21.67","23.68","","14.27","","27.28","36.05","77.24","34.83","18.51","","","","",
"Fidji","FJI","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.51","10.44","","8.92","9.07","9.97","12.15","11.28","19.88","11.75","12.02","","11.12","","16.05","16.34","23.97","16.62","8.35","","","","",
"Fidji","FJI","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2","53.2","","53.2","51.15","51.15","51.15","51.15","51.15","51.11","51.11","","51.11","","51.53","51.53","51.52","51.52","51.52","","","","",
"Fidji","FJI","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.62","9.31","","9.63","10.35","12.05","12.47","12.8","14.35","12.95","12.86","","11.61","","12.19","12.36","12.01","11.92","6.24","","","","",
"Fidji","FJI","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","77.4514573991031","70.9475780409042","74.8536885245902","88.061673151751","102.118974820144","91.7838184931507","80.3431913116124","82.3977064220183","88.0487654320988","88.3731324544884","86.8661626694473","87.1848985370458","80.2130639112132","80.7605602244871","82.8877004444444","68.8312276260264","62.7752892262819","73.8010697474942","73.0765061236115","76.8860023468669","85.8127268666538","83.4394353219697","74.2006299622777","70.3419479651595","66.3836629812593","65.6344535095716","59.755058219881","64.4340855855856","80.4497602670698","90.8967715511615","93.56646","79.630994906954","70.0203778655783","71.5114667988107","77.448383898844","76.6887712656538","81.5052724959829","75.924980945122","74.6455222408281","78.0806219029391","84.3155495059206","86.113930595428","77.2386111942532","81.4173499036962","78.9858941850802","77.43917","81.2012993597086","75.6294277678719","90.4295167142205","72.1097413528406","84.3585784539806","86.0186739777625","87.4616168019454","93.8909318972125","95.1801581392905","63.5560657468894","65.7577994354148","63.0619116309555","67.384221401424","70.4783056438413","60.4817744925892","70.4758209719561","81.4004103191188","76.1045913399117","70.8597650969529","",
"Fidji","FJI","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291000000","298000000","317000000","248000000","280000000","189000000","205000000","260000000","345000000","423000000","485000000","480000000","499000000","658000000","503000000","635000000","724000000","730000000","717000000","809000000","817000000","878000000","942000000","969000000","962000000","151000000","","","","","",
"Fidji","FJI","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369000000","374000000","386000000","309000000","365000000","291000000","316000000","384000000","496000000","588000000","722000000","684000000","722000000","952000000","688000000","825000000","955000000","989000000","966000000","1091000000","1094000000","1149000000","1243000000","1370000000","1345000000","236000000","","","","","",
