"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Hongrie","HUN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43199121718.2487","43628039957.8978","43603381677.4029","44314313125.3463","45141559816.4558","47520650105.0365","49284512959.2352","51816865045.4838","54018930013.447","55102324147.2506","57777988546.0967","60507829521.6104","60732706912.1558","61298148823.3726","59274579229.7771","60591038563.3802","61789522220.0751","62186646949.4253","64417812503.8943","66341723302.4791","67769922941.2976","70183978382.3774","73250167312.0669","78021041564.9519","82065445852.729","79562811558.7945","86518086310.9498","92920497144.9366","93393048471.205","94332347023.9976","",
"Hongrie","HUN","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","14.5833333333333","14.323258869908","16.0409078173158","15.9153273226186","16.1789198191768","13.8345241793518","12.0521172638436","12.5260792810143","11.9350592365072","11.4198957026866","11.716992303138","11.5038188043192","11.0202904125397","10.3248898678414","10.395965446647","10.3200338361765","10.1513079158831","11.4215839317307","12.0174346201743","11.5673349812323","11.6231301629828","11.2418195687959","11.3238471280638","11.04359216942","10.211909099626","10.0548112058465","8.86359306534578","9.15341506952486","9.02792920669533","8.18747831788393","8.16198199304297","8.15243014792767","8.07231950786543","7.052494231061","6.94131855758241","6.83494919187098","6.67693680788831","5.0047695144942","6.29613146470287","5.38936858435476","4.25897442574164","3.78617737366072","3.33210565817394","3.17861234848573","2.78275126708143","2.51413457542666","2.34468568795393","2.25829504582325","2.31810429109521","2.36462092023036","2.31476985965492","2.18852167104538","2.01197145829151","2.14550311910434","2.10704831237591","2.06304866786986","1.92169868862458","1.69113518479981","1.56016825031648","1.42038163155715","","","",
"Hongrie","HUN","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","12.3275862068966","12.4047306176084","13.827402633791","13.889977786489","12.2174637163931","11.4631873252563","14.895677436394","12.3013962445835","12.4689191165716","14.9712852333487","15.2812314979278","11.8461943639716","11.957880565439","13.2296255506608","10.8004194337644","9.46003101649514","9.40759104120363","11.2550733687168","12.2712903534821","11.5536024901584","10.9890600580487","9.7161440558879","7.77397005140431","7.80983916745506","7.05021254834276","8.27040194884287","9.72566203086302","13.5321731775957","17.7990771121763","22.0885040924273","21.0747085761517","21.1589729014193","18.6849225136763","18.1587112629443","15.6162912433217","15.2709055467347","13.9646371849245","14.8287779580734","16.5754731481424","16.6753196132992","15.0641073907074","12.8622471015176","11.8419353026395","10.9551087367819","11.2334411455184","10.3210917652066","12.6963885457493","10.7913458509993","9.96009009780037","9.88357213204911","10.1086899411472","9.9396408165849","9.5192255050459","9.95680533942924","9.694324950364","10.357776474961","10.5093016163464","10.7086904794625","10.3228651709314","11.1180128994103","","","",
"Hongrie","HUN","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59810880265458","11.0674534252871","8.3420300284948","5.04528440295115","5.01637270530748","4.01771918371281","7.55275762611893","4.34264837987067","4.90109323001653","4.84328133119429","3.97730298401417","2.99859840177008","-5.42927874885282","-12.3179050972243","3.51865948800881","0.110978306886068","-2.41901202093561","-0.780427617631545","6.71533850885847","7.67136651890534","-1.00600455009425","4.99752424661941","4.50992835342154","5.26880469790849","-7.55345277972877","5.8713713488751","1.38249008047941","-5.88790784870558","-1.64651338825583","",
"Hongrie","HUN","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1262705820632","17.9992362589558","19.690338553844","19.9464006797291","19.3021937640803","19.0826422002339","19.1558164975426","18.5495376602771","18.5991129842686","18.9741244093157","19.0344202655372","19.7082355529978","19.062447799785","18.2736513156796","17.1623330990864","18.1353669170801","18.4594533468052","18.4937179955194","18.7073217770592","19.4234614005581","20.2076761720927","19.5575596990539","19.1033927278036","18.4028423209229","17.3261619988245","17.2739907825324","16.5270428077403","16.7904591485265","17.1147355277675","15.8039940838573","",
"Hongrie","HUN","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1061399000000","1286769000000","1743292000000","2086286000000","2250276000000","2545680000000","2952495000000","3235218000000","3554066000000","4001392000000","4296531000000","4793427000000","4904817000000","4976498000000","4542492000000","4974091000000","5259480000000","5348234000000","5676427000000","6376095000000","7069606000000","7101718000000","7514497000000","8015171000000","8306248000000","8431049000000","9182502000000","11073379000000","12886141000000","12871984000000","",
"Hongrie","HUN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3833830201.25337","4019562102.12505","3883024003.06958","4040009329.14653","4149472720.84885","3734183078.70042","4199446226.91117","3553406796.47899","3551447539.06467","5331001105.074","5023935326.42542","4703739537.02159","3761462710.35421","5845225640.32289","5048361040.4297","3929044009.82664","4581585967.80232","3604822252.24453","4140446152.74464","4768172544.593","4710876822.42489","5325630646.62315","4984172938.59503","5240857868.25998","5157949384.92019","4726760785.71904","4800765156.70309","3527459158.37892","4927669417.39188","4775959584.49474","",
"Hongrie","HUN","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2052641583218","55.2935236018396","53.4135360713045","56.3059945915153","78.1758915933919","83.021980635108","94.6879101466758","107.319335097669","113.869532830977","137.26231309347","130.903714236387","118.269335242555","116.787088540862","123.615686104174","128.004810647538","149.231531568461","155.60143236807","158.453224115619","145.30587733019","157.838960085896","166.754347209897","166.17569860957","164.476024791467","168.358355086413","167.290738494524","163.97194450015","165.032855840268","162.700858777925","159.925556464831","154.527002936377","159.187527332834","185.000204092698","158.385747467469","146.504561505902","",
"Hongrie","HUN","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-273381829.129591","-67760174.6081382","-2867286483.15861","-2427813353.47507","20800736.8949392","243660688.373872","473025207.024817","-755936170.282232","-1338918926.66874","-1748562615.52942","-707133819.102055","-1443807629.85659","-3492606328.74542","-4667637997.92647","-3349707514.43639","-1871120300.39451","60111378.684259","-71731818.5172209","4447481660.9725","6157095053.56004","7981199174.35528","7707600555.29846","8561362569.57017","8038652632.18233","9492289654.80207","10642410931.0063","9258660269.64655","6596806207.47931","3638247436.86782","2612924382.29851","-668356017.142748","-9657807946.50147","8707704870.83025","9526339416.9483","",
"Hongrie","HUN","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11302396312.3943","11330309361.8795","13624061619.1712","14829030686.2641","17061075432.7214","18250171692.3414","22634907328.8402","27746382346.5436","31405512977.6126","38675756395.3842","40920837704.6167","44469252674.3648","48687943706.2771","57502446340.3379","62086473213.7837","71453422831.2818","81478733009.8786","86266108106.0541","74014055187.8377","81259260230.131","84566323872.4527","81950888707.9798","85353586597.6698","94647127217.8885","100014767347.158","103461471710.109","112171803389.419","120005688530.813","129829782377.425","125150878524.663","134799001223.893","149519205997.363","161931966180.236","155637148893.573","",
"Hongrie","HUN","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5578118430000","4442494062000","5879493188000","7042986647000","7132367267000","7493128220000","8238329379000","9823455768000","9905102249000","10431915330000","10039275270000","10653070517000","10859389552000","12808125181000","12680297275000","12683440273000","12405829357000","12612763403000","9536051439000","9817004769000","9556260335000","9030844043000","9503723206000","10706688548000","10501559828000","10221260334000","11062073227000","12952784274000","14529727574000","13404806000000","15166518238000","15261141718000","11671824577000","9822645753000","",
"Hongrie","HUN","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7390429343.68101","6473630271.82507","8324602520.06326","9959275687.13215","10908733684.5463","11758976774.4733","12533069363.7534","14060881979.947","13414494374.3469","13330585670.3825","14180384833.5442","17414277254.6539","21049571858.5312","28606540801.3384","29591216664.7877","30452302866.1058","34887679182.3371","39781760038.3003","27465178952.2377","27948391595.5004","29807575041.6553","26062160851.4576","29699233331.0981","34492581738.4512","29879197730.3035","28417893129.0479","33358487793.0281","43666697095.4868","47334101699.5803","43522568426.0652","56701067985.4524","60820505686.4566","55510494541.0261","52249827609.3878","",
"Hongrie","HUN","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6639145045446","21.5153092693064","20.444577664727","21.7916329033255","21.7047010170121","22.7893893148991","23.1976474946744","24.1105827537385","25.036764024712","25.4713634057908","24.8292566680683","24.7043468872676","23.6514153458044","24.0648512912948","23.8577292678604","23.5148918369988","23.7033612332997","23.3584432583345","22.6849719281542","20.1115497896952","19.5689305528823","19.200974937302","20.8591445952694","22.1003955003797","22.2937047865563","19.6127620154747","22.3175179109155","24.8773384313132","27.1243438949818","26.4476333540855","27.2593627994409","27.537745625411","25.3655787572835","23.0580056906236","",
"Hongrie","HUN","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590578146000","660364043000","756638406000","992087038000","1270937000000","1629218000000","2053813000000","2521837000000","2918820000000","3397954000000","3826945000000","4308676000000","4519500000000","5074959000000","5385269000000","5719280000000","6098936000000","6361249000000","6004213000000","5516110000000","5575593000000","5552767000000","6329362000000","7254846000000","7799398000000","7121763000000","8778803000000","10835072000000","13003545000000","12908499000000","15145429000000","18161260000000","19098421000000","18780207000000","",
"Hongrie","HUN","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.710600330961","27.5595708401719","23.1454729965833","25.350032297858","39.1102749102395","41.7711238743212","47.8429419192775","52.884895311527","55.5729749592902","66.7818415655251","64.7946703854209","58.0673383688733","56.3436633595853","59.5641177697341","62.5215212771297","73.8064864785301","77.8221656386034","79.2039448630126","74.3529496218046","81.2535035455015","86.1931503181868","86.0876097061215","85.3937852070622","87.0271641102673","87.4348841373907","86.1114634598119","85.7461533449483","83.3967795001256","81.065700696964","78.0879317443048","79.4114343821378","89.7719474858873","81.23463230178","75.3908902777126","",
"Hongrie","HUN","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6962949434916","",
"Hongrie","HUN","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2046826680501","",
"Hongrie","HUN","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5222224021951","",
"Hongrie","HUN","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.75","",
"Hongrie","HUN","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8055551846822","",
"Hongrie","HUN","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6105237276763","","","","","38.493496990566","","","","","48.06966894974","","","","","53.6219589637032",
"Hongrie","HUN","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7520808005333","","","","","41.6726806282997","","","","","42.8178980755806","","","","","43.4776685893536",
"Hongrie","HUN","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.054579539029","","","","","148.248064376464","","","","","144.006500943679","","","","","141.381588330351",
"Hongrie","HUN","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0382537841797","","71.5847015380859","","74.3169403076172","","73.5135116577148","67.5675659179688","68.1592025756836","66.6666641235352","68.7804870605469","65.0485458374023","66.019416809082","64.1148300170898","63.6363639831543","63.9810409545898","62.5592422485352","64.4549789428711","62.5","60.9523811340332","58.5714302062988","59.523811340332","57.6190490722656","58.0952377319336","59.0476188659668","60","58.4905662536621","50.4716987609863","","",
"Hongrie","HUN","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4517339738778","","28.279593639576","65.6579939668175","72.6843612164358","68.0198208500095","66.3566474920703","63.6152055857254","51.9727940932142","52.056419708699","50.5937877196538","50.6802715824468","52.4263920514606","52.6366468340312","53.6053076148252","53.1960693247619","57.1645368713502","58.1617148239025","59.5773423488211","59.8424264243782","58.2322454572107","59.8045073495555","59.2453367721523","59.722641437044","58.0457273214642","55.9230024947382","52.8951125366874","50.34105042863","47.66926196598","47.4961418650613","45.8231161084468","45.5008704827901","43.534707171921","40.4234490645343","41.6375583153534","40.2169129610327","","","",
"Hongrie","HUN","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18778280542986","2.53811034589492","2.95406899180484","3.83312725122305","4.49961210240497","13.3191665975801","11.3582055584478","12.2394290542691","15.9236769825797","13.2062543116422","13.7881795248515","13.9470915032161","16.2477083882695","11.2168550755477","10.156236886765","9.55743663037213","10.4982936328878","11.3070669826623","9.37825419480111","9.22371173999713","9.34833488820122","12.68861059892","9.99459663810769","10.4500441988008","11.6749125278416","13.510196410053","14.1469001797052","14.0576236322237","13.756231977307","14.5580741308418","19.9715688790788","18.0552863360712","18.765875165234","","","",
"Hongrie","HUN","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","13300000000","14200000000","8600000000","12700000000","11100000000","22700000000","24600000000","41000000000","54400000000","62900000000","89900000000","158300000000","158900000000","289300000000","502328000000","643331000000","752915000000","745854000000","788468000000","711302000000","717301000000","688761000000","762016000000","895795000000","906290000000","927048000000","1010327000000","1066215000000","1155964000000","1097468000000","1137276000000","1272930000000","1350645000000","1316810420000","1215763989000","1144386253000","1069519476000","1047002947000","1096598000000","1152056881000","1268258000000","1856015000000","","","",
"Hongrie","HUN","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","29600000000","32100000000","34500000000","36500000000","42400000000","46500000000","43900000000","62900000000","71700000000","69600000000","112000000000","136400000000","161600000000","197600000000","300510313900","340067625900","415164908900","504457815400","578536604300","686560766000","817043222300","1026723214000","1174383482000","1225339429000","1307088542000","1368427344000","1424878027000","1536634292000","1450359972000","1430713482000","1451088931000","1712376316000","2279962043000","2500737079000","2675297218000","2909656845000","3194491485000","3435990167000","3809339040000","4147767959000","4544823512000","5324879346000","","","",
"Hongrie","HUN","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","35.13355273722","33.9232085555418","36.6336484207121","34.5596716860911","29.8572341905933","34.1303782570866","34.1481003703144","33.5211515596914","28.8376371736574","28.0331616252036","25.4661872727268","23.9958935451066","24.9289055431283","24.1158616614856","23.0916335586681","22.8304438930091","20.8898361559331","20.7321964296248","21.7636593019673","22.3512215738023","21.3797375690868","20.8845406070754","20.6845560575176","20.3833165834293","19.919313955977","19.8288097717827","21.391802600658","23.2735248156211","23.3408896848246","22.6349958124257","21.0755779468166","22.9290319408291","22.8744366474572","23.0029515544783","23.2221491904117","23.0006172635172","22.845714410355","22.4479923581732","22.2398241353198","22.6858959289388","21.3456992963306","23.4285893294636","","","",
"Hongrie","HUN","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","6.90978886756238","6.49646683382722","7.05882352941177","6.2593423019432","5.90310005568962","6.36123928806856","6.3900666262871","5.4310672236992","5.2956465237167","5.79618410344516","5.1265306122449","7.21070811744387","7.55539839698255","7.26702076291646","10.2938712443801","8.41638587682065","4.73249103012511","3.34370964071819","3.20364158144294","2.6912076132505","2.18507934771152","2.05155755538837","1.94412947300164","0.424374415294851","-0.00998673405853479","-0.0022362921313137","-0.00204398245494031","-0.000461817056334618","-0.000516836550533186","-8.31306101038606E-05","","","","","","","","","","","","","","","",
"Hongrie","HUN","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6358931687306","15.2808169219548","14.9921863712332","15.7326712872431","16.255037573828","16.9591906534653","15.464870477917","14.8116928198332","15.6724058811547","16.8000705618958","15.9560551895852","15.1662754291045","16.0502335813684","15.7994724647971","16.7046025911255","17.930507161404","18.028314326852","19.7648539787996","19.5099556790044","19.4553647399713","19.5853583902458","18.6121103039038","18.3337393468481","18.4802408154162","18.1278262407968","18.5260212063965","18.1139790325519","19.3383582737061","","","",
"Hongrie","HUN","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11700000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","63800000000","74500000000","84200000000","117300000000","134300000000","148500000000","157500000000","193500000000","271300000000","323200000000","372500000000","466100000000","543000000000","639400000000","848958000000","971163000000","1221393000000","1423206000000","1515638000000","1745142000000","1967083000000","2208816000000","2377120000000","2553236000000","2774555000000","2990844000000","3459730000000","3662000000000","3406200000000","3242346000000","3681689002000","3958496000000","4060206000000","4338010000000","4627621000000","4970357000000","5014386000000","5246707000000","5579884000000","5388232000000","5806179000000","6514567000000","","","",
"Hongrie","HUN","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","-20100000000","-15100000000","-6800000000","15700000000","-10800000000","-29700000000","-39700000000","-2100000000","-31200000000","17100000000","-115700000000","-240300000000","-312500000000","-351900000000","-509673341000","-338678000000","-488570840000","-744276609000","-614322000000","-369391000000","-633386000000","-1384221000000","-1344851000000","-1332353000000","-1637016000000","-2062664000000","-1279701000000","-1049094000000","-1156331000000","-985722000000","-1657219000000","-813687000000","-1539781500000","-1352132748000","-758245401000","-753756172000","-986341763000","-922225043000","-932747311000","-3704816012000","-4036322000000","-3962764000000","","","",
"Hongrie","HUN","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","16300000000","17800000000","7600000000","-3100000000","100000000","31200000000","","4400000000","32000000000","-5800000000","205100000000","119000000000","323500000000","254400000000","919869000000","256454000000","229106000000","551084000000","556953000000","109309000000","1025365000000","1360093000000","1269442000000","1692889000000","1197656000000","1935726000000","1133499000000","2243249000000","998850000000","646698000000","2833832000000","478049000000","1123632000000","1628903000000","892421000000","1026545000000","1301826000000","1840736000000","1037061000000","6230605000000","3923924000000","5788719000000","","","",
"Hongrie","HUN","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11300000000","89400000000","-121300000000","11000000000","-97500000000","375560000000","-131737000000","-260534000000","-254739000000","-12736000000","-287572000000","389836000000","-91249000000","-90420000000","336446000000","-423132000000","-115079000000","-96565000000","1232711000000","-128004000000","-345865000000","1212197000000","-398015000000","-398053000000","260287000000","173335000000","252208000000","330479000000","893989000000","51622000000","2479913000000","-174904000000","1702189000000","","","",
"Hongrie","HUN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5721077844753","","","83.5297064659067","","","82.7748526092921","","","","92.8918393858019","","","89.9129184767456","",
"Hongrie","HUN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0622057475737","","","72.4983516729745","","","72.157522957804","","","","86.8767212111151","","","83.709713865767","",
"Hongrie","HUN","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.176349599035816","1.34481569319555","2.47397792355931","-0.414709330879182","9.49789997690751","3.41902846514139","6.61885453373283","4.63616749801286","4.38064309564755","1.25160556446572","4.8469166582727","7.60077556937834","2.74050611292344","0.980904285816766","1.9643457315442","3.97739464988351","7.30604086882549","5.76699055471228","4.2510081795742","3.45799175068604","5.13519758378993","6.54730620118424","4.93090529604046","6.27203112740386","5.95314070328022","3.37347129461547","0.730458422702211","0.088835497631812","0.756515735394999","-2.45695485576676","-3.21846916941851","-2.82617637653362","-4.19906671636885","-3.01639195375672","-2.90648486197019","0.170265781021438","1.44506157114937","",
"Hongrie","HUN","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","5.51699493635597","4.2581577389543","3.41163289220185","3.67354077289799","5.20919175776884","5.68005233145182","6.48933685941606","12.2119957813384","3.9320404628011","4.74580975241165","3.1723530994157","3.15241961588052","1.79724493944674","2.22842285267597","2.52143023967897","2.29198425921834","2.04000538664348","1.8903094825054","2.25942572491032","2.95954865035972","3.06368939508547","3.02947508579841","3.02943106040827","2.81798678120294","3.21731981988734","2.64954653158735","1.79097684077859","1.78449897604503","1.81372392853468","1.6887474073231","1.75971277888761","1.91982862576426","2.14319480325012","2.92507969983685","2.98271162705971","3.02398355570505","2.99599793288861","2.63554543189443","3.0173992663659","2.80886356823158","2.76899011139361","2.87985787226282","",
"Hongrie","HUN","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","46.3424952077256","46.7969455679706","46.9686221321545","49.2639726488035","52.3394105578682","50.9110025713281","44.8754764863239","45.1250033162173","44.672166927177","37.5541835491527","32.040691978884","27.2416249049833","25.4192252496153","21.6358948996377","21.2806370663392","23.466037313888","23.339682608884","25.4651515473829","31.845911288806","32.6125638339276","34.3443107470108","36.5100138543135","38.9490966515472","43.2545318007203","47.2791787368685","53.1980228492073","59.3602856793598","59.902839903581","60.3209175671504","58.4470053209195","50.4166616959194","46.096882400305","42.5320276713183","35.0976712570947","33.3191543197899","32.3908602743309","32.2649787904592","33.1721052698328","37.6296063212563","38.4125853084098","36.0420465985177","32.8734694326412","32.4386581915965","",
"Hongrie","HUN","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","0.330222541277818","-0.437488302451806","0.56316082359488","12.5107868911678","12.1459805531467","6.76808131121058","16.0112960858898","69.0399650695994","35.545541549315","24.9529356568931","34.4643351806769","22.8086069063688","20.1331437307742","4.60545918719764","1.81870839931449","9.89145204003859","-18.5276105950555","-1.95096280918433","-7.87002364242524","9.16409016956997","-5.97405541383366","-3.06692070198026","-1.80975617512251","4.20534283370537","0.512280122155526","-3.58190869598174","0.0992189562432258","0.113076540212942","-1.07943062656049","2.49413340427942","7.72484779379128","2.32937226283811","9.15077375284155","1.62843600871644","6.85123880772509","-2.59138462044926","0.755901321289407","5.00070700609646","7.45741426530462","3.73030930255065","-2.17259763399432","4.82396116092752","",
"Hongrie","HUN","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","1815690371.97009","2196042504.19139","2914082778.55888","3219088095.90107","2428677645.60286","2120757018.28464","1846298314.16406","1184510086.63983","4025559100.81964","4458714298.9605","6744523276.31811","6777626140.28333","12017181273.1059","9757457991.38665","8437175640.21815","9347792438.71177","10983333391.8656","11217315165.5179","10755092580.6117","10383091414.6763","12793544668.5651","15965389147.5829","18602833677.5891","21589904536.919","24052210871.1505","33873898857.8996","44181292716.986","44988182851.216","48831918088.5214","44670620404.4239","46508013997.58","42019881301.2031","33124288325.6273","25824253667.337","28002680652.4484","31366581856.0416","31831003374.707","41349416012.5512","43483375179.1178","41218685384.2451","45718623573.4135","46422357553.8952","",
"Hongrie","HUN","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","679.108228743874","589.786093919265","532.83240155552","491.354819670659","471.124550145141","469.835376144692","468.057197025877","457.884504393564","446.023547747652","429.43105783627","419.562307404398","413.642414964938","","",
"Hongrie","HUN","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22977053583448","8.13169846349339","10.0371610997272","13.6774946903894","16.042828623319","16.8257283651434","15.6215268130428","11.6631260334093","7.42356209737637","4.16778804339289","2.46529955892284","1.50911884316991","3.95320327433446","3.56827817202546","3.78954496110877","3.26811550087303","","",
