"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Azerbaïdjan","AZE","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6330150068213","16.6541916167665","21.8771394784341","17.9028662420382","12.6647451294369","11.5334145655638","10.4296274610261","8.39375613462939","8.32412951229437","6.04222404704511","5.29238464636188","6.18744826548273","7.43092783505155","8.63639543832645","8.28351035145718","6.48752245957277","5.77290330840384","4.98404471007211","4.70560975852825","5.52589076302965","4.80819498410456","3.98832610114819","4.23610388044652","4.21573682582242","4.70701069744349","4.99080544317764","4.93006229189146","4.69946458376577","4.62018678519702","5.00352885726078","6.10156507265966","6.41909290668132","5.28338982494195","5.13374656050107","5.23837039030529","",
"Azerbaïdjan","AZE","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51700","89000","1054500","5621500","47454800","246100000","285000000","265100000","286400000","228100000","249700000","328900000","450500000","617200000","706600000","812400000","1082200000","1413500000","1888700000","1967300000","2041800000","2077200000","2319000000","2452800000","2777800000","2714000000","2979000000","3305500000","3700400000","4097700000","4428400000","5982800000","7078300000","6321100000","6618000000","",
"Azerbaïdjan","AZE","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43200000","28000000","10400000","19400000","18900000","27400000","34500000","35400000","41700000","66000000","72500000","191900000","298000000","580700000","568900000","224800000","203400000","205600000","336600000","337000000","356000000","380800000","384800000","388800000","394100000","352300000","352000000","367800000","431200000","469000000","",
"Azerbaïdjan","AZE","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1886052156.45094","1578625697.33712","1376561566.72414","1280202174.34578","1318608305.74229","1227624291.29224","1303737054.00711","1396302232.24597","1669800766.4937","1867531015.45199","1987041110.38697","2098575498.40083","2203310489.26138","2368540761.19267","2389838191.74209","2485394285.92252","2637225709.32774","2729263832.97033","2669627677.77152","2823986854.19338","3010682039.69604","3157861363.70484","3076168314.82122","3278858128.92118","3364292252.26943","3505705818.17033","3666764729.00897","3935787744.72541","4051260671.75447","4184873870.98441","4327014230.49296","4457634032.55137","4521960332.67259","",
"Azerbaïdjan","AZE","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0832196452933","86.8637724550898","140.799983402834","133.490445859873","55.3493194555644","85.8937107507733","80.8497401741931","82.0789665326283","77.2278091030634","69.8259648751026","78.5485682796041","78.8151854917601","92.8181443298969","107.551948506262","121.507115894117","115.841884607706","105.262399846369","96.6418081486575","89.2428968637573","74.7440416836369","74.9859884610856","80.5080450059522","78.263069540422","74.6758447629851","69.4832251953347","72.6015079073189","90.0773187345677","90.4023156823216","91.6725765369825","85.8181454084561","72.0178676487811","76.286865687015","86.9822732541779","83.5358861156321","82.6898691594703","",
"Azerbaïdjan","AZE","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","412121212.121212","238000000","140544280.442804","-291552888.222056","-70480026.7477591","-505715926.766352","-984477822.222067","-951353385.816893","-1415223571.98242","-636139572.080244","94542991.9169094","238694236.226763","-454141482.30134","-1712779973.64954","-2077142880.40248","1329883723.75904","5821623043.38823","13092863036.1113","20668678951.34","12635499879.9427","17789932718.6643","21333036168.8063","19291792094.3938","16430881241.3883","12838832812.5179","1585942898.63786","1051937618.20668","2735372467.90673","7779216325.4838","5917294117.64706","-329058823.529412","9150705882.35294","25999705882.3529","10470941176.4706","6774058823.52941","",
"Azerbaïdjan","AZE","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18474102154.6726","","","","","","","","","","",
"Azerbaïdjan","AZE","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128347500","186874000","289841600","612725100","851687900","1047576000","1306180300","1152839200","1301617400","2442582100","4214121700","5269809900","5201200000","5341140100","4844060400","4921543800","4480525800","4673838700","5200569700","5314982200","6348603700","6442482700","","","","","","","","","","","",
"Azerbaïdjan","AZE","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2357575757.57576","166000000","-3081180.81180812","342305576.394099","182706300.05254","574821373.748313","921240611.773513","1356585013.95728","1483587490.30757","1213786341.081","1090038230.68267","1180156702.81977","2156220555.37954","3868976710.18362","5033804961.04594","5501464426.95899","6265075074.5709","7113890300.23633","9132080523.84314","8392812487.94762","9555195614.25368","13367211777.8459","15550280342.903","19028068641.4094","20698491866.4826","14815472727.9116","9724751554.46876","9962844717.646","9483493400.36012","9783117647.05882","10103705882.3529","9363411764.70588","9459823529.41176","12851117647.0588","15667588235.2941","",
"Azerbaïdjan","AZE","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2592087312415","11.4520958083832","21.8169747515612","20.953821656051","26.2587136375767","15.6434529946574","29.1078094122813","36.9914194345059","35.5141545079347","28.5105030330322","23.1364320383205","22.8817066746934","34.08","52.8818302665641","57.7102529835174","41.3088440806548","29.7009527264192","21.3994816734543","18.5787748024277","18.8194317655155","18.1667255386789","20.1776045466764","22.4551866242143","25.7938881440995","27.4303937533572","27.8253034203751","25.0345882181606","23.8172078171339","20.6940768116666","21.1295517984961","22.6664792823179","16.2271252489185","12.0116262492284","17.4006159423821","16.7969003538156","",
"Azerbaïdjan","AZE","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59400","61200","1051600","6579500","98391400","333800000","795400000","1168300000","1221900000","1076300000","1091600000","1216300000","2066100000","3779200000","4922800000","5172900000","5567800000","6069000000","7457000000","6700000000","7714500000","10508900000","12292800000","15007400000","16187800000","15131400000","15127200000","16752500000","16574300000","17304300000","16450900000","15124200000","16092300000","21425100000","21220700000","",
"Azerbaïdjan","AZE","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8608458390177","45.6586826347305","86.2036057343209","57.4624203821656","24.7211102215105","32.4866435467242","24.9286393910561","29.0346072254061","22.6995291518921","27.9701199968213","40.1708314787732","41.4986078711716","42.7678350515464","42.0065766459106","48.7890084640454","62.9411060091835","66.5041448400209","68.1289116905555","65.7761378471842","51.6357456848728","54.3047215353821","56.4269805307016","52.9746801915106","48.4158330755216","43.2735566584935","37.7947774917249","46.4276493913136","48.547864732761","54.0922938620586","49.0506275016423","35.6235558660257","46.4887471674792","59.9868480668076","48.9964135000536","45.9025463640897","",
"Azerbaïdjan","AZE","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1177288557204","","","","","","","","","","",
"Azerbaïdjan","AZE","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08187757469684","","","","","","","","","","",
"Azerbaïdjan","AZE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51943952970962","","","","","","","","","","",
"Azerbaïdjan","AZE","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000184831298072235","0.00220465454574579","0.0378635052363912","0.18848241595543","0.219362184940117","0.222227329292841","0.217139571237782","0.194375074154218","0.19141958400443","0.189038663841891","0.191244045555091","0.191176295739","0.198682967116352","0.210763816717206","0.221182938617445","0.250960856102543","0.292071004954547","0.297383958301722","0.30934142393794","0.32344001531601","0.300994099990827","0.324175231666612","0.32148768173963","0.356664580922139","0.412910833460368","0.48171278834343","0.48270857334137","0.474490910768509","0.46951749920845","0.482756495475769","0.508902710440298","0.531724427659472","0.527916068475995","",
"Azerbaïdjan","AZE","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3E-05","0.0001","0.01084","0.019995","0.314045","0.882709","0.860253","0.797075","0.7738","0.824033","0.894831","0.931317","0.972164","0.982146","0.982696","0.945421","0.893445","0.858124","0.82162","0.803783","0.8026","0.789686","0.785645","0.784541","0.784347","1.024564","1.595722","1.721155","1.700017","1.7","1.7","1.7","1.7","1.7","1.7","",
"Azerbaïdjan","AZE","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30007501.8754689","69416803.3243643","110795290.407144","66724556.6129964","48677978.8602076","76634789.3512536","615752039.056688","610841600.257479","558241715.763806","599487329.298349","663648785.414796","719551112.449832","1080576801.23458","1163921673.96986","1443847276.15123","1637983496.02006","1303212434.20177","1107525541.98854","1216179595.43413","516772842.696129","520049302.713306","693570575.268344","610601192.312047","416049913.456103","1106931101.4987","1103165438.93385","889941176.470588","958294117.647059","820294117.647059","2489294117.64706","1261529411.76471","914705882.352941","",
"Azerbaïdjan","AZE","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.29269398169357","2.11038510595662","13.8529030347509","6.59640943139356","13.9060109404174","20.3971963444696","24.2788003445221","23.4409598826674","26.9645635952574","29.2746277230328","44.8158659902562","51.2157770353291","53.1293243199577","55.6633689107949","43.584950826682","47.5793632129492","50.229970342191","46.9268321400357","44.9974282798905","41.949169213482","29.050804206933","24.0451189936613","30.1661746594788","33.7690496298488","29.7183187937011","23.7190517326249","33.2211197729775","45.0746935918104","30.7512708128455","28.5792587551908","",
"Azerbaïdjan","AZE","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5350","5420","4220","3280","2650","2350","2400","2560","2840","3180","3380","3740","4100","4560","4940","6070","8270","10220","11860","13190","14040","13790","15090","16410","17060","14590","13660","13770","14550","16030","15070","19690","21040","22660","24220","",
"Azerbaïdjan","AZE","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0408908462481882","0.0735494340764375","0.653463468819637","4.20291402038747","49.3645141544517","277.220765532183","350.985443771738","402.002998118202","436.282067483887","492.186276659046","575.690182143478","638.721767432686","718.788049363983","837.881492816458","966.171070848131","1322.02077015199","1944.94699188525","2821.91509444956","4109.42100098135","3685.32518899956","4409.18225662589","5289.29099292909","5555.71213788961","5871.2507570246","6011.73834008087","5455.41918354839","5820.36218775275","6868.1117670298","7671.30349381289","7855.07552011451","7145.35176978459","9002.83593499544","12324.1478103003","11616.7508276083","11954.5753482122","",
"Azerbaïdjan","AZE","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4361461801.33827","4126640856.31346","4129468614.58955","4401229268.36748","4735422759.73859","4915478131.69296","5499856700","5569804771.98924","6185842230.96553","7155797393.13305","8038155679.83808","11094200000","16865373548.8533","19959258555.3319","25079579607.2005","21455153214.7616","19726975926.3602","22405655534.9107","21533357464.9316","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293400","534800","4823900","31500000","375000000","2130400000","2724700000","3151000000","3452300000","3929000000","4633500000","5180800000","5873900000","6899200000","8025500000","11094200000","16502000000","24215700000","36012500000","32973500000","39922200000","48519100000","51644700000","55288400000","57322400000","52641200000","56794000000","67678600000","76251000000","78741500000","72118900000","91268500000","124988500000","117956000000","121970500000","",
"Azerbaïdjan","AZE","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8090040927694","29.8091317365269","18.4415261094168","4.16815286624204","-1.08545503069122","2.85874964851439","0.300080509404962","12.9215084064212","4.83927221996163","8.61169240549919","20.4383120323859","24.8570246068177","24.6944329896907","27.6484992653747","31.2876603127711","47.4569774406069","54.3571497156757","56.9383473493062","58.069322224769","46.1199668553291","49.7560343812551","52.6137629123306","50.0030140454518","47.8137568320099","43.6765112066438","30.9016182420007","28.4594837915307","31.0721973106921","35.3929231383909","31.3698315672766","22.8951984138466","33.7692268076633","44.99513706897","32.2001260472807","30.1976459786128","",
"Azerbaïdjan","AZE","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5492022502738","7.34652576867916","","35.4573315880059","38.3122460381466","20.087202730857","21.6088403332231","15.0224092579053","4.8840188982702","17.0099980276687","32.9457476254157","23.7019953992356","23.2537194764338","23.6510138139512","26.8343888172544","37.4466296016638","39.5813073807196","36.8683513686981","39.5007730331452","26.6788300895754","25.5154476387508","29.7979549979878","25.8177819240506","22.5837832214089","20.2463063109853","12.069575141696","12.7825654497772","17.1235678602694","24.1724100094907","20.4577104992688","11.1476827315754","20.983375083624","","","","",
"Azerbaïdjan","AZE","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.01238310352751","-23.7612021557258","-24.2568641648081","-20.7755585486808","-12.8134294386306","0.280213889570334","4.78428235238688","8.96088676293809","6.46158407611676","10.1910292674816","9.05182203818752","8.62535106573642","9.37646036430615","8.30153847939059","26.6600947700296","32.9970665765516","24.0486787589595","8.29339095519384","7.12223856098808","3.54945543779385","-2.84718268648209","0.85388594737168","4.48320316777964","1.52243135535144","-0.147024760133903","-4.14117487259738","-0.824348468311783","0.62488437469257","1.61582943287135","-4.85235140794201","5.15148935903709","4.673317967871","1.23267992863603","3.5728955022992","",
"Azerbaïdjan","AZE","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1786106851534","1.33681556118759","","5.24454400952398","6.28450643062198","5.91670157388794","4.43012286164639","3.41074027833419","0.372016698669466","0.378262974832","2.11438079766029","4.20455862951384","2.61682450573272","2.43611048644021","1.90809402810988","1.14263840609091","1.8870925892626","2.27027277147196","3.53468638543854","2.94720896244255","2.27375001160716","2.96365565662679","3.10607700286362","2.88092982846284","2.21091796655308","2.28675308989615","1.87620937481827","2.22236696678728","3.27586233997117","2.78333521411986","1.59281919627418","8.58674677408325","","","","",
"Azerbaïdjan","AZE","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.700000175699572","-22.6000003264444","-23.0999987188387","-19.7000012399238","-11.7999991076818","1.29999940463827","5.80000014795783","9.99999961153691","7.40000129958564","11.0999991434346","9.89999986533643","9.43891626906561","10.2082994004776","9.25380179728907","27.9615381082131","34.4662096226792","25.4632157314482","10.591437462476","9.36950260277183","4.78883248761557","-1.5729973511111","2.20293891708398","5.84341590483928","2.79758521448559","1.04954641215085","-3.06359842251706","0.153614661745507","1.50040167167313","2.47980879185565","-4.19896065333343","5.61644027150554","4.71468033247649","1.35447749115767","4.07140205008956","",
"Azerbaïdjan","AZE","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8884848484.84848","5344000000","444658671.586716","1570392598.14954","1193141110.35043","2417331192.9526","3176507376.31836","3962362387.47922","4446368570.6901","4581248566.50158","5272615722.96892","5707616203.72011","6236087738.28284","7276413079.11451","8680405740.94125","13245421880.834","20981929497.6188","33049419431.2244","48851293785.4483","44292427184.9492","52909294791.9262","65952796427.9473","69679944504.1972","74160560123.6902","75239785452.1022","53076235354.746","37866996882.9157","40866627351.9817","47112470051.7701","48174235294.1176","42693000000","54825411764.7059","78807470588.2353","72428470588.2353","74315882352.9412","",
"Azerbaïdjan","AZE","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14668035003.7499","11759076076.9848","9725071326.49575","8577706337.82742","8693486481.21703","9387669723.6932","10390543318.6347","11141043127.1736","10935155142.6684","11960677203.0975","13062223043.176","14384488058.8683","15704244251.1754","20340481514.8196","27742953276.6205","35034356802.0143","38621232735.982","42449755031.1884","44380037734.3787","43363767465.3559","44192160986.2003","46696895541.0012","47933084087.9638","48333730250.1357","46916270340.1113","46890538119.8674","47588681044.0206","48759929405.7793","46636516677.1487","49110802711.9099","51292045594.2655","51757606111.9006","53801179463.4727","",
"Azerbaïdjan","AZE","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4000","118900","-601200","294000","-39311300","-2.38418579101563E-07","62600000","85100000","113600000","-150900000","-95700000","-100000","-157600000","-141800000","-236600000","-515700000","-608899999.999999","-1191900000","-1177500000","-482800000","-818300000","0","0","0","-529600000.000004","0","100000","-99999.9999980927","-1000000000","-1000000000","0","0","1.52587890625E-05","0","0","",
"Azerbaïdjan","AZE","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5495126683364","1065.32923018531","747.12452012683","1386.06739767987","545.656352266205","26.4191629382316","9.24250444099582","-0.96513336719066","2.16214167529371","12.4927738128452","2.51501022581932","4.21438623360075","6.96146570847378","9.25196510735844","14.7234965182528","11.3291883280721","20.5824829861483","27.9710361142048","-18.8992282423298","13.8276658365282","24.6069496884519","2.84498268342621","0.413163922120958","-1.33020421239041","-8.80961556609952","14.6283389647903","16.226204549171","12.1844330031831","-0.221652784964604","-7.49363345867255","21.5888365787351","37.2707211293747","-9.32261504785629","-1.40817211826207","",
"Azerbaïdjan","AZE","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-927638069.598942","-952584579.277025","-1350855084.86388","-819059478.852173","-274879033.806843","53031893.3661178","220261944.784942","1165459993.38346","2459544592.98808","4568669747.43402","8008696409.24683","6862480618.1251","11254517926.2296","14071299311.0367","14807801300.4354","15401402365.9189","16094289404.5697","7014833151.30487","2445806194.43831","4133558009.37455","4094595906.16427","3758290487.19997","3466883313.3304","5052143133.40787","","","","",
"Azerbaïdjan","AZE","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4460.30160976384","","","","","","","","","","",
"Azerbaïdjan","AZE","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3543059711.535","3414993736.81681","3075950947.85699","3700917515.50466","4679533296.18327","5543120931.99119","6321933748.24821","7948260087.29887","11695512378.735","17702955292.1817","27098080663.8216","29306350902.2831","36581360220.6761","43890807363.3152","49216878725.1296","53432888890.4873","57703409570.3564","43038971195.4602","29559398424.9812","31790612688.9874","33942558298.6172","36650198911.4157","35635384007.7098","40200481168.1358","","","","",
"Azerbaïdjan","AZE","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90764829734175","13.4187336892543","27.8653089858114","20.8121432560706","9.47262741852573","9.70316750770309","11.2426104989905","21.0525762422497","27.4968442663806","30.1217559838407","32.0142087514172","22.1227808535488","20.6975073690463","23.6027243398786","20.1641602595004","19.4480192326288","15.0016675400359","9.30862159892158","9.91049747025653","12.6483075000294","17.6246224867223","14.668836446592","7.56521132032423","16.1691776599721","","","","",
"Azerbaïdjan","AZE","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","19570701.8266529","58399793.5161135","81516396.788388","140468396.575806","818032757.873896","711538860.064571","789066805.737585","838276237.803372","800866135.073082","1696758786.33027","2476885490.08206","2017297108.91211","1207588127.94894","1465764363.49331","1469967800.25781","1405786125.75985","681446205.446731","903278458.370932","660935376.460992","961537571.002637","1196360655.07653","553374930.708648","","434097218.592198","356657322.538539","388595354.098112","535912421.660461","477614742.264528","174329865.652282","639832580.886895","1442935954.24405","1157774635.25234","572321652.392087","681641699.980476","918154691.752028","2470489363.62182","5078904553.72015","8500282247.55838","14032255618.9459","9071208989.28394","10261606567.6466","14456462047.2474","13216462143.192","13678607746.5489","10937435841.1541","4754159964.50528","3496567000.30235","4877632483.15452","7849132104.8318","6728835782.37283","3135668408.89469","8509012619.83659","","","","",
"Azerbaïdjan","AZE","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232033056.46749","1099924997.21721","56953927.9426064","213215763.613791","166717182.168972","339979608.020845","353917869.422971","557574726.437467","744089755.809112","713377565.791443","659365221.278498","704284333.727049","790007269.608977","800183280.724978","926691767.579119","1316162470.91178","1696552496.08238","2016781260.9253","2701557935.73515","2640457825.32968","2864565163.21953","3047613017.60162","3266547861.50713","3336902485.65966","4419609843.17225","3555826664.06402","2505170144.76406","2556588426.67906","3005705882.35294","2873941176.47059","3578117647.05882","4635694476.70164","","","","",
"Azerbaïdjan","AZE","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","648049194.018394","666849737.684651","852115814.641481","673758229.197171","490856348.352639","496373475.58154","432791451.064251","438571101.49368","453486280.125925","463656316.093832","513971015.733827","512340600.176658","527599313.53259","600338057.462261","624587547.73924","698918058.163332","747730315.856642","711562224.272141","817209193.718016","704245663.107867","694737062.201258","813718419.633031","935519180.511131","1000147461.64778","1085545260.80633","1104732474.07372","1157788570.376","1195850252.29644","1282320326.96519","1448059408.31306","1460780505.29823","1677225720.81311","","","","",
"Azerbaïdjan","AZE","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2198589000","1926733400","1836408600","1617279300","1522182500","1562730200","1596926000","1834490500","1950236500","2283096500","2421148100","2631826300","2869140400","3141300000","3677879900","4098288000","4632601300","4995218300","5371788300","5754085400","6223051700","6739452100","7379673400","7885211600","7681252000","8042793200","8375581600","8725090900","8304730400","8948765100","9819054600","10121367600","10762033200","",
"Azerbaïdjan","AZE","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3087878787.87879","1830000000","128164206.642066","563785946.486622","453904058.335589","917176555.35403","979944272.208292","1419188909.45018","1927112949.08245","1788763314.09058","1886836732.29917","1967965794.67571","2023938347.85077","2322974384.66379","2760263601.3579","3322646736.21593","4932816233.79167","7190219595.30324","11557654390.1073","13872898531.0712","14928980812.3598","18277391266.9086","20571123089.9452","23355057288.2743","25722161237.3095","21575714157.4367","14890312974.3151","15579654360.0083","16622774948.7211","17811235294.1176","18082294117.6471","20669823529.4118","25274705882.3529","28801000000","31447764705.8824","",
"Azerbaïdjan","AZE","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1321295231649","39.8744704116733","44.9078652799312","49.6875295243796","48.3262207243414","67.9308815376086","66.3218512780242","75.0835136684964","63.4160294862485","63.6101064012211","59.9670180729019","60.4601779636587","59.7475120169277","60.7965539722992","54.4911366981859","54.3870479275146","57.4792406517834","61.1087088608601","56.0034853816818","52.3849396273618","54.1117417310995","56.4292941477283","","","",
"Azerbaïdjan","AZE","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0477489768076","29.6032934131737","36.536586377876","32.1487261146497","27.6519081932212","30.9963445496298","35.1496743028617","36.9914194345059","34.9561123059931","39.1035999046383","42.5383099128887","43.4626382722552","46.1542268041237","48.5398446792136","50.7690323790767","58.7877819924137","64.9582315349244","66.160328626082","65.5185214713533","56.2619552546943","59.9948192629224","61.7339963903076","59.5173508549842","57.0544154549517","53.5868546669355","44.8913203383597","47.5578070076723","49.7017251037138","52.2509114518304","48.8232665251868","41.9563201571824","48.8181736249399","56.1467373576856","45.8408458162374","42.6119822379825","",
"Azerbaïdjan","AZE","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88100","158200","1761100","10094700","103611700","661400000","960500000","1168300000","1202700000","1476200000","2007000000","2310300000","2798100000","3468900000","4330700000","7361700000","12177200000","18763400000","26297300000","20030100000","25476800000","32152300000","32582000000","33195400000","31623800000","24411900000","28736900000","34959100000","41848800000","39984400000","30451100000","45500100000","75221300000","56443100000","53834700000","",
"Azerbaïdjan","AZE","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.6721285918119","-28.5714320371238","-20.000006792763","-10.7142769200829","0.799998630579026","-11.6999964904058","-9.10000060901515","-42.1327931149187","4.11281311501514","8.19512758526709","14.0126112509496","10.4871940782991","16.2920528038065","9.01144756277697","10.2089183827174","7.09089905013225","-12.5825285891977","6.78633596454026","7.3800775447795","4.70598790336049","2.11505558163596","3.68717216227017","2.90166614580778","-1.19654755907796","-1.10094844350975","6.39664340013621","11.5492901075361","9.61038994767311","19.5102696021488","2.91363670532957","9.02863442016771","2.24818189474809","",
