"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Eswatini","SWZ","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12905.872416768","13078.5106223939","12973.91376254","13640.130816692","14218.2890135946","14165.5829748695","14740.5182591442","14940.5608622996","14878.0813961961","15087.999903165","15147.3159026609","15988.6915749658","16212.7746771826","16318.5386147154","16663.3950597335","18473.9487385467","19770.9912866321","18814.4083857042","18111.6771901033","19358.5607764992","19289.3717095901","19571.5981893083","20139.2219333689","20330.7137549168","20583.3863420405","21519.062651357","23655.8781143634","25161.9819613122","28559.2618348112","29356.1900869795","35764.0225543824","29420.3131167515","23002.0648646185","24349.6262086386","",
"Eswatini","SWZ","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","2876008422.46752","2726400751.9465","2992151208.64593","2992151208.64593","2860260173.43402","2789393516.31474","2259861684.48865","2624037828.52596","2515769166.86429","2732995066.14723","2746086237.06266","2415374745.60223","2232301958.97289","2704747228.20331","2677188082.10185","3161443784.86879","2874040152.07475","2716558357.037","3234279060.0294","3158586461.16706","3392029225.51931","2770673196.51382","2574821269.63066","2692964244.16092","2640210541.67131","3004116042.61831","3059396759.21111","3054658420.62947","3322849382.42038","3348752300","3288580900","3399828100","3688148200","3213577100","3858949400","3720541300","3605598500","3928487500","4251240900","3727283100","3942528000","4456645200","4718865600","4491345000","4394946700","3585368500","4120902400","4655774200","4953611000","4502998100","4162051600","4245633400","3858677900","3802461700","",
"Eswatini","SWZ","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","11059995.5760018","13019994.7920021","15959993.6160026","20999991.6000034","23939990.4240038","23239990.7040037","27439989.0240044","20579991.7680033","18479992.608003","30659987.7360049","33739986.5040054","45720389.7558363","52684640.1508992","66286336.8008773","73291664.0298347","71669272.0024665","70150017.5375044","79350019.837505","106950026.737507","117605131.860299","105778509.926377","110075560.149001","88228576.4807297","77371869.6705861","87915693.1206817","61022805.0298944","85206684.1952323","82808088.0810871","95580848.2899254","90937618.3189924","98889932.8687859","113670479.463589","99179036.2880407","120382820.920379","162098773.289835","171249309.018123","192075590.979006","186616122.268369","173844180.219395","172106187.691137","172063428.661344","150010860.600992","143931279.253738","218776221.12776","215076366.957706","280279897.498604","295885372.755923","299899437.43156","264763134.949874","266220390.35252","362360190.689478","376615133.838636","400766275.73137","373829825.533896","351541733.19416","288370797.800146","200143538.806023","362133381.847645","342958240.496673","342768013.012091","315426906.539886","344686157.175244","359377698.08773","306431598.791173","314724986.839223","",
"Eswatini","SWZ","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1923107200","1867487100","3134191800","1148878800","249211100","2639225100","",
"Eswatini","SWZ","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24951158800","26711341200","26149942200","27299910800","28414998900","28533060300","27943628000","26459992600","28401803400","29035868200","32769771200","35111784200","",
"Eswatini","SWZ","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1936952297.32484","1983957521.55049","1696296266.36749","1640478256.01914","1951237992.70785","2072072242.65678","1933575697.79077","1670857423.22402","2178506943.75157","2282013573.53372","2367140007.21377","2610423259.22481","",
"Eswatini","SWZ","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","574569080.970087","693052416.166954","673061806.171203","758183798.632022","791973331.304564","763881279.027839","714643573.527379","582067383.351146","671519423.697814","717322787.646228","779818274.484937","605511041.361426","",
"Eswatini","SWZ","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","2403700","2703800","4705600","6107200","7109100","-1996400","2000000","3000000","-3000000","6000000","23800000","15300000","23410000","-5700000","900000","12800000","41200000","-19500000","20000000","21400000","16300000","22500000","24900000","29000000","33900000","37400000","48267400","53900000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-116497200","1594007300","1055853700","-226060300","892749200","1673425900","-953682000","250821000","1769360600","5465973100","4041503500","-977449000","",
"Eswatini","SWZ","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70478295912559","","","","","","","","","",
"Eswatini","SWZ","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02980540162746","","","","","","","","","",
"Eswatini","SWZ","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3598476076341","","","","","","","","","51.6492948080344","","","","","","","81.2011087761762","","","","","","","","","",
"Eswatini","SWZ","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.444253139373738","0.4379865778948","0.460997046394439","0.461379365929021","0.461330086214975","0.516001298856793","0.460332256604009","0.470121354814465","0.416198472933212","0.391291941655961","0.370323732145975","0.316241714556964","0.277487145764215","0.401415116584559","0.475659490261425","0.497353719226711","0.469182497636668","0.461843756447077","0.426235743953911","0.454974643471802","0.53556689348699","0.558058695491983","0.544377856197032","0.479877347598371","0.450775520389695","0.407555024662788","0.381674902287053","0.448853677627747","0.465440584094676","0.423119539637914","0.371578540532462","0.398781667048552","0.366151229480802","0.33235043860365","0.331340935804563","",
"Eswatini","SWZ","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323988474.10735","372767570.269917","1728839182.25414","1918821045.77302","668266681.206402","-878338902.741116","0","222795480.56424","-3576804681.0108","-3311521480.14556","-1990945340.87904","-2618858731.50983","",
"Eswatini","SWZ","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","210252355.454001","250533105.934202","261616269.915762","363459312.312306","692738050.255882","576365842.901434","523791226.175117","331793472.05006","396289374.496229","590441640.070445","593269747.599765","599789353.471991","608171493.083932","646356939.218405","670571722.292762","749736599.617086","847528474.350814","908066169.819927","948114149.694116","1005857860.10785","1103186452.73779","1000733057.12705","1011876556.64965","1169867049.88109","1029207555.90716","1079846653.73771","1163376050.15918","1203395848.44467","1311749243.80264","2334183100","2509008300","2529540100","2515487600","2471697500","2651955900","2725288400","2706922200","2662924500","2939340100","3228163700","3055293100","3406621600","3487695100","3686078300","3735525200","3938866500","4092532100","4139320400","4413599800","4134325000","4285453000","4453856100","4678839700","4635840300","",
"Eswatini","SWZ","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","-3799200","-4606000","-4996200","-5806100","-7003100","-7600000","-6400000","-6400000","-6800000","-9700000","-10500000","-9000000","-11600000","-20900000","-23034300","","","","","","","","","","","","","","","","152700000","192600000","237500000","156589000","-58667000","292139000","567839500","636399100","314526100","535918800","237360800","881003800","34398000","-317394600","16810500","1133790800","94801700","289564500","-42958400","-640200000","-1655700000","-2122665800","-2588835000","-1905656400","-2030871000","-2033292700","-3017732900","-3933542100","-4240500000","-6964213100","-6369258000","-5359300000","-6164762400","-5692420700","-7859805600","",
"Eswatini","SWZ","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11604147067.3982","14672421258.7703","15277459938.8645","13921512324.4264","14270124677.7116","12863605697.209","13062510428.7148","15324573470.1302","16269903931.8009","15317576086.0148","20684307752.3846","19122443086.1892","",
"Eswatini","SWZ","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49018.2023661055","48956.3824267166","50794.790887519","51329.2518067976","51062.9690734643","49294.7479415454","50649.4512973419","49370.112586303","48974.5064335353","48569.6742940483","51610.9435262872","51071.3108843435","",
"Eswatini","SWZ","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","290","360","460","","","","","","","","","","","","","","","","1220","1260","1440","1450","1470","1740","1840","1870","1670","1670","1600","1620","1470","1600","2020","2880","3090","3250","3160","3120","3260","3620","4010","4120","3890","3540","3270","3290","3460","3680","3430","3620","3650","3750","3590","",
"Eswatini","SWZ","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.431503095732381","4.34998852804472","1.64410715709207","0.233107520273606","-2.56813081901433","3.71022880470053","-1.4638656525502","0.351755193616924","0.186327231429956","7.2719583513552","-0.0551539536565286","",
"Eswatini","SWZ","RNB ($ US courants)","NY.GNP.MKTP.CD","29757968.0968128","36577505.3689979","38933424.4266302","46000901.5996394","55176217.9295128","59639976.1440095","67899972.8400109","65799973.6800105","70279971.8880112","91839963.2640147","97439961.0240156","123878487.228352","131646557.61163","191798074.526017","230420897.248913","","","","","","","","","","","","","","","","1173712616.25442","1225885094.60167","1368034413.57581","1405109185.48649","1402772052.93007","1779533206.41783","1734817527.0256","1854822652.61736","1633802840.08564","1635607655.24552","1731364249.94971","1605204504.5359","1397208366.7315","2107675376.93584","2712934190.97158","3276234202.73337","3229307902.81515","3432222886.96185","3230721165.61918","3449661858.59876","4134563587.88191","4430579419.29716","4432484836.42265","4266022268.53992","4097934422.68879","3748697684.81834","3517152295.86969","4167537938.69191","4323474022.09953","4135126156.35338","3747965058.95233","4444548658.68454","4369893632.81395","4312719030.52804","4429802976.7623","",
"Eswatini","SWZ","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6268191100","8672552400","9304088500","10169476800","10189216100","9899188100","12753666500","12586500700","13560864200","14377380900","15439663600","13353435000","",
"Eswatini","SWZ","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5447.73900233346","5325.35245647887","5291.89629062784","5299.53230535423","5427.3500142293","5693.82195381247","5796.65255180591","5876.80341246512","5952.85422728074","6062.34805111048","6106.07478740465","6135.45299954297","6335.81351839193","6578.30152863605","6775.2217412302","7142.1921864324","7584.72030617794","7866.73073455273","7926.37961138221","7988.59750005303","8245.64153332215","8350.89190932865","8645.84478287802","8951.05749805891","9084.49405780635","9186.65344720515","9402.50834103681","9660.55161538086","9578.10061089805","10099.5863118406","9695.82498058755","9990.43491951205","9927.60567008139","10181.5040730397","10380.3966630516","",
"Eswatini","SWZ","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","904.758288940484","1001.92984186377","1027.69283540475","1089.3879155982","1119.36003750229","1238.16350597544","1175.66310630915","1150.13175298559","1127.62759129896","1124.88785465554","1223.7010122456","1357.00746151632","1328.04038032375","1300.5544789406","1336.42629570893","1337.19295932987","1442.88839640842","1590.689371117","1618.91934480167","1745.0256877423","2027.97481893357","1982.41521465314","1969.96082543683","1972.80340757512","2020.384816101","2119.58163577162","2157.86134470358","2187.6982967057","2216.00896601996","2256.76912678764","2273.04683761056","2283.98316815361","2358.56935643468","2448.83792077995","2522.14342097167","2658.75180508187","2823.48728215402","2928.46845823015","2950.67334362132","2973.83456912379","3069.52175725884","3108.70225253092","3218.50138205493","3332.11983927912","3381.79292071291","3419.82276559528","3500.17688847942","3596.23605400492","3565.54285067501","3759.67106964666","3609.3669136859","3719.03838239806","3695.64957179548","3790.16576788091","3864.20550510839","",
"Eswatini","SWZ","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4752760042.32778","4836426522.09709","4992459630.91896","5147531119.77206","5271107462.01966","5525472720.1041","5737764358.53211","5915796003.10683","6069845671.40949","6248959248.81976","6358951768.65023","6448753771.51163","6712420609.73866","7017074240.59607","7270890188.59686","7706582497.38866","8225143749.95038","8580282545.83034","8703886113.8423","8828622492.9761","9166267410.51757","9334902555.68058","9716745055.21964","10114605462.2316","10322701513.3913","10498626985.9609","10808249155.5802","11188802578.176","11196119568.9964","11916239300.0966","11564491633.2712","12054388840.8388","12100927320.5586","12528401850.8997","12900985341.5671","",
"Eswatini","SWZ","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","399193833.213165","454057571.525347","478686990.417508","521858208.31233","551831066.168178","628582181.569069","615259773.424769","621471392.462255","629719117.850539","649284144.819321","730113866.750267","837013058.32296","846827604.5942","857009477.779261","909816302.871614","944320319.10692","1060136277.26995","1214986039.24225","1294808454.13369","1461982521.1905","1769262015.33258","1800407691.38062","1858492562.09031","1916219460.23905","1962221978.01509","2056911965.54676","2135939631.30273","2202213674.90434","2259560190.22915","2326236994.04841","2367182799.34336","2400612484.65221","2498765077.55051","2612175410.09597","2706660911.50653","2868851690.22305","3061891254.30998","3194095189.73391","3240107842.57048","3286542195.57087","3412233861.45679","3475009965.0534","3617154618.7404","3765262097.18702","3842727914.01316","3908217914.21824","4023477834.54531","4165142616.56823","4167866438.89669","4435938143.62829","4304996589.59367","4487365678.93282","4504690089.10423","4663821718.37207","4802519614.26982","",
"Eswatini","SWZ","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","6.73298483662726","5.70942236424689","4.15793322674749","2.42825285154418","2.76929855858869","4.24001798197281","6.28629254305929","4.19067398032059","2.34962245688178","0.521670804888298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.41862291427182","1.65031152723727","0.460663457117491","0","0","0","0","0","0","0","","","","",
"Eswatini","SWZ","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","24052400","29523900","31567300","37189600","44468600","47900000","52400000","50600000","54600000","67300000","72800000","88200000","101300000","138000000","156800000","161000000","188000000","215000000","262000000","300000000","362796200","425400000","471000000","501200000","598800000","658500000","878300000","1022800000","1349000000","1558800100","2461371200","2742354800","3146453200","3859845200","4299427100","5170479100","5805846300","6619553100","7292700000","7845200000","11282384000","12319809400","13929619300","15440786900","16757263500","18905167100","20936077300","22980159600","25583200700","28563523500","30471325400","32627048400","36588985000","40362700000","43499149600","46592196500","51499901100","55836711400","57350934700","62310584000","62689519900","66082178400","72255295500","79334963900","82397037500","",
"Eswatini","SWZ","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0646085044755","13.1236096916665","14.591912019205","17.1294104457662","19.0085797840807","22.1733906724124","23.8768314530547","26.5856201275604","28.5543591595021","30.0877450773243","33.0782334569048","35.8310437518414","39.0925338894931","41.3864907619579","43.0027713158151","45.6540421158755","47.2740752718072","49.7280446070436","54.8510600319689","60.4254892836119","62.2020415641847","65.6085360179947","71.6424231892086","76.0899389819445","80.4555661390014","84.739587867584","90.4719335804043","94.9456021502091","98.0728087939165","100","105.165047565898","105.284996426155","114.622359210377","121.561242056475","123.208421491845","",
"Eswatini","SWZ","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.776132533512522","1.02026116512738","0.913975886962388","0.418684846546073","0.460725270515158","0.942972208587562","0.605788367460221","0.323418499319877","0.306937044780335","0.379367547614054","0.263047868760782","0.189776596294442","0.12261719465641","0.0472668478569081","0.148574413225218","0.175607464978374","0.121728433425632","0.14793543692964","0.190154080523832","0.139358730283263","0.189353306502732","0.309258466417908","0.293444161299127","0.230948851392131","0.609981752707433","0.390358332774146","0.402830471706429","0.563215649827655","1.24172908912956","0.253220270716695","0.181367359083379","0.208422536147497","0.150205014904108","0.111475552315871","0.0916667255052954","0.0697393884469083","0.110834094905383","0.137972175952829","0.120450164054326","0.0804154048931186","0.0757427100687126","0.13654443934385","","","","",
"Eswatini","SWZ","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69012088884732","7.7267755746909","6.58428033258656","3.39339586081393","4.02546714029587","2.00628802586211","-0.516132823532945","1.08409067148148","-1.2279589788796","-2.53928705554294","7.39451877355757","12.2966695228153","7.64492187325687","8.44141829177542","7.96930286649602","14.2776289336644","10.7630033561117","12.7931271784595","2.86804948039613","-2.34174645296765","-6.02753935795626","-14.1506496723071","-2.51071227111627","3.77845204681059","4.6094656235605","4.15601337563412","1.2603252399697","0.287735749293554","3.05187312700621","-0.0476722125687599","0.502610218728373","4.67128524925551","","","","",
"Eswatini","SWZ","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.71495550354","1205.59473562381","1286.65257998437","1269.09588011764","1229.29579165681","1567.46781436291","1492.30360364974","1546.10189987001","1323.11303416683","1317.56182338184","1432.56744711134","1327.35794726166","1115.36597043585","1689.88293063572","2197.92953348195","2732.38976225678","2645.87457174315","2792.68820769238","2523.879048948","2623.20204134089","3012.03665909451","3025.84324569895","2936.68165467725","2896.01588694127","2794.78295065172","2581.36607070639","2391.25675788402","2764.21100697621","3002.28567814411","2664.96216475814","2361.57569822248","2886.40997620246","","","","",
"Eswatini","SWZ","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","53.7178151262214","","","","","","","","","","","","","","","","11.6914818625779","11.0421826495453","7.94412685712584","4.15113772247652","6.30056579764007","3.03562785400138","0.986740651042383","2.4039911142363","-1.56389934836303","-2.45374719708762","7.04038791560886","12.2445137982453","8.43810878114398","7.55501311447552","5.10545078090826","10.9898523601107","7.48283613350793","9.77708321998113","0.23045656147815","-5.71134019244843","-10.4013187464435","-19.1399351171195","-6.56988662631048","0.511993563096363","1.98737128055912","1.94966827569042","0.35923146831083","-1.11430362924824","0.825469437669531","-1.84922666249311","-1.17187503301411","2.3912696765896","","","","",
"Eswatini","SWZ","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31332524446361","3.10810045246669","2.88699341565675","2.77400709896453","2.76224368815381","2.43474952796712","2.24291351205847","2.15170361667785","2.17236130223409","2.06072377227405","2.08483169622366","1.95077132360537","1.970568498168","1.93280963231548","1.83324395288239","1.68288874222224","1.73238453479658","1.72351983342317","1.79165304449253","1.83278671727641","1.81236594361682","1.74205995836219","1.60830595040883","1.46803626175123","1.41506084736885","1.34555337709603","1.31394057870121","1.27709714502432","1.22326641137643","1.21329686085933","1.2083702033263","1.08849828144076","","","","",
"Eswatini","SWZ","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","1.14695697377133","0.933500058845499","0.689146421391084","0.418042744650843","0.472303977494576","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.269479922817549","0.306416201509621","0.0854766834679308","0","0","0","0","0","0","0","","","","",
"Eswatini","SWZ","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","4.78400363977437","5.92766242464698","3.08195519896623","3.06414202070013","4.00345716744909","","","","","","","","","","","","","","","","3.61757755368141","3.12216242805051","2.90156716271108","2.91950330773959","2.876065565169","2.75338038600517","2.93790276226547","2.54155668925814","2.82073294707059","2.19681707672111","2.04838530765118","2.23733769593412","3.17219784684009","2.04666859112927","1.35159430969491","1.21682215187372","1.24517676828982","1.61123774715641","1.98663723493475","1.94269729769998","1.74622647604491","1.87293372124838","1.89610841492789","1.9722659925025","2.16789902544564","2.746120989417","3.93714919975808","3.5609795938753","2.78030602042489","3.06751253694279","3.03174463800817","2.58072719394326","","","","",
"Eswatini","SWZ","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.0014556","3.0014556","3.0014556","3.0014556","3.0014556","3.0014556","3.6453239","3.6453239","3.6453239","3.6453239","4.2891921","4.3768914","4.4490954","4.5063461","4.5063461","4.5635968","5.3582863","5.3685593","4.4195226","4.8649471","4.50769616757034","3.5","4.9966563","5.5245415","4","4.7","4.1","3.9","5.9786831","4.91","5.21","4.96","5.22","5.48","6.55","6.64499999999999","6.73999999999999","6.83499999999999","6.93","7.69666666666673","8.46333333333327","9.23","8.50359631267867","7.77719262535737","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","","","","",
"Eswatini","SWZ","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","8.44226497280988","10.8894924989249","2.78484254254816","7.83752763172465","6.82667442898884","14.3998550584693","0.702384954737553","5.61242653517876","5.59765353026049","0.479006044619609","7.66783781052294","1.54195343480608","5.14619950681494","16.7122269273706","-5.94631672910648","3.17140605770332","-1.80193802002901","10.7605400896221","32.6570426880956","-1.05528160595382","12.2987271745799","7.65561986883201","-2.25328948371151","10.9410361236804","3.38178333021295","-0.0456523249343661","3.03439111864378","2.28384826388547","-15.9982816240711","1.77986957276883","2.80821911019093","6.4997460972656","9.30900870516653","5.83651665996557","5.67842974958805","3.78641228725031","4.51648569921257","2.06945532362681","2.42821560960589","2.57291046799884","2.02977005263629","3.77899163961747","3.04328098545645","2.54034384539406","4.17087926561119","3.19507093163924","-0.137206967229304","6.74594118261535","3.36120460693341","-0.596320379032676","0.451269533835855","7.57268322992977","1.23559676762","",
"Eswatini","SWZ","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7662.98299572828","8213.37621444128","8579.30523947045","8454.09310930919","9417.06810398053","9496.13325744787","9270.38679709779","9387.05086399438","9441.23884910081","7851.68588721431","7896.01443995385","8038.74573212101","8484.89619663689","9189.42066240664","9702.40264379442","10222.2501693559","10560.3984112148","10797.7506871361","10772.4372743366","10795.1705201852","10795.5859628852","10762.3595604611","10917.1283114622","10963.6292610099","10972.2888418223","11112.0536955458","11374.4005902122","11280.3717504244","11967.2853425436","13042.2797848949","12698.4782446189","13824.5450964401","15251.2132743692","15136.4746580301","",
"Eswatini","SWZ","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","1.91905050980586","1.96793165910057","2.52595876350004","2.35092062854785","0.979607977064591","0.563242776411393","1.95640286861974","0.215157918197131","0.179248685691802","0.828509050476895","0.869676173609317","","","","","","","","","","","","","","","","","","","","","4.85917700304542","3.88040199707669","3.9837108051777","4.44605148419783","","","","","","","","","","","",
"Eswatini","SWZ","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","1592642984.32112","1789986328.97101","1914736064.17067","1950869409.17416","1856203432.03572","1885469748.10319","2433844995.68397","2917801914.06629","2879216099.69585","2866672716.84853","3175240795.2068","3232940643.07589","3145136532.98752","3106994210.65122","3033854301.60513","4060677444.79301","6309114953.37579","7651100197.44575","8285918968.01111","9865132589.1167","9934886767.92668","10442926469.8647","10571887250.2518","11006373602.7334","11495593446.6711","11687519688.3121","12417275105.9511","12741673903.4329","12823785065.8275","13072798200","13161062600","14024038800","14309601400","14501105000","14917072700","16652185900","17904781500","17241838200","16825753900","18334281400","18566280900","19296865200","20151659300","20485442500","20777261200","21871005300","22318228900","21821609600","23117980300","20727437900","23871439800","23721292800","23600879100","25316656800","",
"Eswatini","SWZ","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","22119991.1520035","23099990.7600037","25339989.8640041","26039989.5840042","28979988.4080046","29119988.3520047","30480259.8372242","35513350.0276432","64268926.5504158","75352072.255573","71669272.0024665","73600018.4000046","87400021.8500055","109250027.312507","128296507.483963","140600050.845238","146311614.111094","128658999.314801","125661969.302576","111301131.923022","76861812.5119185","113215044.69084","186490101.093646","244076450.603219","260535323.259403","410525017.962595","418804555.076114","464173422.711109","499920526.16149","511073876.914429","641244801.26603","582658141.965214","646335321.341626","594064342.569955","568713757.168363","689035030.839381","609018666.294967","566054957.964554","847602742.66866","1113326165.70685","1270817089.47864","1311857523.29341","1396335817.94556","1296745021.89325","1431413563.93933","1688197748.95502","1789010129.55005","1791026056.24942","1632169207.51159","1549714890.06931","1444706518.75446","1407829275.7028","1557963636.77285","1579028073.80609","1599662180.2325","1300147599.40586","1594019840.4498","1646444539.55478","1594608534.75031","1687810098.51298","",
"Eswatini","SWZ","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","84877188.5814889","93833416.4263492","100232768.238035","100232768.238035","99589978.2846585","105975056.235307","142999894.435986","152941762.639278","156784238.417788","145005059.453964","145699628.111032","153270299.50613","154984412.661327","154127366.00302","152127567.321957","219977864.836231","364249075.237224","448526315.287032","489950726.456916","588655070.684026","596368583.037466","612795516.246116","618366370.17528","645506496.698064","671075350.663121","687502269.536585","725355596.541096","736783040.492164","746067804.208361","757066697.777269","762861396.415369","809970861.471371","837141343.229299","835267917.789629","859719740.823373","973999574.25185","1060265061.63985","1017373226.45487","975128764.348173","1082228254.11817","1100236801.28719","1120868155.53983","1156616158.56391","1212630393.69734","1239593984.13657","1265559693.98783","1307247416.68071","1305380477.87341","1403540227.09156","1240613360.20574","1465014945.19361","1450087440.88811","1421608121.57112","1532149361.13738","",
"Eswatini","SWZ","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","",
