"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Zélande","NZL","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6058193200287","","","99.61401797849","","","99.8009374421281","","","","99.5392849925105","","","98.3551454896411","",
"Nouvelle-Zélande","NZL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3769344790514","","","99.3618735426158","","","98.9674298172251","","","","96.8748591439632","","","96.8077986231673","",
"Nouvelle-Zélande","NZL","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","6.44523810412079","5.90253308183666","5.15711737308297","5.15673013007643","4.53786717350207","4.47695904035155","4.36676127679746","5.37440412686873","2.88842208295981","2.80175440653024","1.94252484470492","1.63564140977783","2.26367875240663","2.8359811243432","3.50445751232295","7.73028012554742","8.42240563177943","9.45820637290053","10.4789190218005","9.31923301866819","7.98787598048173","6.55851599379658","6.12867903943131","5.40226828348252","0.576148738086347","6.9776917403237","5.56236791625978","5.64707188053557","8.1757239120359","5.63939144365436","4.42396458849881","6.77109919677721","6.74151795819618","4.73835982280207","3.99759609170691","1.01452375128094","-2.26062573290407","-0.861945367340533","-0.0945109127421508","0.88379607709192","0.0856099418509342","0.950914664655595","-0.0181601673008702","-0.152057825325525","0.138999654382941","-0.977836366313544","-1.45906496646895","-3.65789088293788","-0.204579606872925","2.19774647472812","3.88831031561153","","","3.28049733387143","6.69809029421572","5.44901768211325","6.14537045283033","6.23686229654679","6.25979347986448","8.03372595718753","19.6178566480165","19.0554593228694","15.8610146296405","13.4063315750972","7.39898647312653","",
"Nouvelle-Zélande","NZL","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.99250060028173","7.05200566313283","7.81455131994762","7.5950946589777","7.17585350727611","6.9967756012681","7.10214801730848","7.76256016240711","8.19215614560302","8.61220661400669","8.93853268110941","6.65675979597309","6.25545424755873","6.10883251498722","5.82383752043118","5.53306960008471","5.80416666666667","5.7625","5.02083333333333","4.76","","","","","","","","",
"Nouvelle-Zélande","NZL","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","4.9921648004467","5.0819091612328","5.21814772472713","5.32086688464675","5.50576197943277","5.69281967867985","5.84968423050566","6.20399492826631","6.4715065344367","6.7902439199337","7.23277641003797","7.98408600097771","8.5376070818882","9.23484521611699","10.2607812963819","11.7675753338946","13.7571024686631","15.7358621009293","17.6173390171475","20.0308431150332","23.4662419623063","27.0730408000892","31.4490443048381","33.7577425046817","35.8410183635162","41.3668631282974","46.8328314200303","54.2063332667549","57.6621222270164","60.9580842618454","64.675578984307","66.3586916339568","67.031940556103","67.8954512198756","69.0804834258259","71.6744169878802","73.3126884933663","74.1830188512678","75.1216151198578","75.0357758064178","76.9981372744839","79.0199669167589","81.135404585527","82.5581743082921","84.4489620933151","87.0136967707976","89.9420574288871","92.0792094230958","95.7245787073259","97.7497768150263","100","104.02790667392","105.130512172271","106.323136529614","107.628261011102","107.943293912264","108.640866961892","110.651578737121","112.420119642595","114.240911764414","116.19964268334","120.779210747308","129.441767205658","136.86287449004","140.863099606157","",
"Nouvelle-Zélande","NZL","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","852800000","834800000","834600000","855000000","912800000","909880000","950650000","925040000","951890000","1070180000","1167430000","1358560000","1849510000","2474400000","2622660000","2904530000","3435720000","3940740000","4915090000","5827480000","6363900000","7407480000","8448330000","9006860000","10840170000","14371150000","17953440000","21114880000","44116606000","48268373000","53204123000","54065420000","56195400000","59667900000","65109100000","71224300000","81285800000","86671300000","86920360000","93127300000","94530578000","103112568826.04","103355492043.03","113174144288.55","117166364123.8","128282962772.88","142736967523.66","158640591795.71","175061219930.71","173953250781.51","188494320894.55","","","216074000000","230571000000","253283000000","272688557000","292599860000","311398735000","326071184000","365779946000","391601940000","398778222000","412988273000","430064619000","",
"Nouvelle-Zélande","NZL","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","619300000","661800000","613000000","650700000","656700000","731760000","770760000","827412482.75009","797238568.45936","877440000","948885003.5245","979563218.64027","1180816791.38945","1732758623.25082","2232990654.49585","2948364300.69734","3668624722.42168","4417767222.91283","5415882342.56522","6199228465.54357","6852769808.65883","7943251570.66066","9173193131.70252","9806935015.37735","9384063750.20938","14708116487.7888","18379229078.51","22053952046.2357","53948490480.1846","57667105178.1648","58950686522.2865","63365402926.8157","69123368092.553","71556767820.1349","78209822059.0865","86125837077.2827","92361784777.7767","104286051963.222","112023307772.354","122884413460.13","129403184098.215","148858811283.172","147545010904.241","162291833401.248","180948966475.818","205875422759.82","230847509895.075","257824725352.093","284513034028.516","289524172786.293","306535658876.993","","","349087999999.999","365308000000","388001095000","415342313000","435692932000","458830824000","489097895000","544481997000","576331859000","594069101000","601575587000","614483185000","",
"Nouvelle-Zélande","NZL","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.10917121369747","2.02711420418652","2.42416144990214","2.4284681544279","2.17416482069196","2.41181801463322","3.80189466206866","3.84800618611695","2.27322344137948","4.45627606089589","3.9393571173183","3.35466684777767","3.36299390273748","3.03824657155074","2.78090421394714","2.95843612781614","3.59312295581662","3.67195664946259","2.92388714011526","3.06126592955327","2.84275697597291","2.52902101596809","2.01441364729261","2.20826681754075","3.1556803739939","",
"Nouvelle-Zélande","NZL","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","13.2491310290928","14.0193651103692","12.375820786506","11.710134788948","11.0878820664212","11.2161554796376","11.2599655824437","10.3166363371691","11.3179446172675","11.2025872135152","11.8561857513354","10.5886214442013","10.0205792682927","13.3396369959787","15.3764589515331","14.7456094134176","14.8454597536522","15.7157194911462","16.9266779469825","17.5627657518361","17.5603255002906","18.0878341516639","18.0896075712822","17.7597123469139","18.7694387938255","20.7669381748845","24.553534760927","28.0778040105476","68.7430072572251","72.0665121543686","73.0133264150696","76.6406492292706","81.4992021446352","79.8691102571682","82.326710816777","88.4798827881458","93.6165814383636","100.357296188523","104.959719543931","107.643536549824","107.895251128598","106.702514140096","101.596319009328","106.912278030754","110.622286634877","120.619902170778","129.355625450571","134.733716177487","144.237677846198","141.737322291306","142.030452868692","","","140.366189180717","140.791509804049","143.729141280618","144.485598957471","141.738219646981","141.740574918237","141.828430920737","143.891481382266","140.761278176643","134.272353331317","129.711029723174","129.797053630622","",
"Nouvelle-Zélande","NZL","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","30.4","30.4","30.4","30.4","30.4","30.4","30.4","30.4","30.4","30.4","30.4","",
"Nouvelle-Zélande","NZL","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","0.36697247706422","0.409785932721713","0.452599388379205","0.495412844036697","0.53822629969419","0.581039755351682","0.608125819266055","0.635211882874618","0.662297946788991","0.689384010397553","0.716470074311927","0.743556137920489","0.770642201834862","0.797728265749235","0.824814329357798","0.851900393272171","0.878986456880734","0.906072520795107","0.93315858440367","0.960244648318043","1.03748361743119","1.11472258623853","1.19196155535168","1.26920052415902","1.34643949327217","1.42367846207951","1.50091743119266","1.52331804281346","1.54571865443425","1.56811926605505","1.59051987767584","1.94785932721713","2.30519877675841","2.66253822629969","3.01987767584098","3.01987767584098","3.01987767584098","3.01987767584098","3.01987767584098","3.01987767584098","3.01987767584098","3.01987767584098","3.01987767584098","","","",
"Nouvelle-Zélande","NZL","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","46","46","46","46","46","46","46","46","46","46","46","46","46","46","46","25.75728801","25.07756905","24.57269981","24.18290187","23.87285885","23.62036499","23.41075795","21.3651192","19.37877139","17.44917361","15.57392809","14.58041277","13.56323588","12.52154194","11.45443375","10.36096976","9.240161345","9.498666921","9.999588304","10.19777626","11.31084629","11.19425624","11.07735925","","","",
"Nouvelle-Zélande","NZL","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","49850","50215","47250","48269","42796","46607","54118","59171","57851","49243","58803","64900","56168","64184","67502","63005","68979","77826","97889","117386","154365","167304","169149","195627","208002","202984","208170","240978","276817","316147","351706","386324","470274","433055","452612","556751","425444","648926","648045.1","600197","553473","569855","588662","550962","546103","545472.008","476809.006","494947.006","452645.324","440033.402","436758.362","430621.006","442226.231","444408.296","442780.726","434274.331","425207.944","431364.233","408288.808","412867.899","365205.003","343793.03","346825.083","327003.148","","",
"Nouvelle-Zélande","NZL","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","29.7523901193978","29.2518481373041","29.2499930114891","29.4969524114263","29.7238181799139","30.0139232551081","30.0322765412795","29.4777352739779","28.9069610676947","28.3925895786958","28.0785179524194","28.191771810378","28.2964632363109","28.3739194615555","28.4437123252533","28.5714285714286","28.8828447777367","29.0143439784117","29.2366364878985","29.5921933032393","29.8029822278815","29.9409119950145","29.9035121077158","29.7620889705173","29.7683510051379","29.8425731267643","30.1459348402077","30.2571360055809","30.5262781381152","30.7281220504294","30.8054506684047","29.8768514882298","30.4518379629352","31.0093729032869","31.5240239681056","32.0089020147168","32.4678064764503","32.5799472439085","32.8355270188792","33.2153922679449","33.5813765263004","33.9505556984636","34.1507637418036","34.2709776982895","34.5640209214137","34.9884594498653","35.3954113732649","35.4913393858123","35.6213001583426","35.6999249373982","35.7425047623229","35.9143429863277","36.4680004876801","36.9570733203826","37.1776825928015","37.3278053376428","37.4478889580196","37.6557775028803","37.9097786835947","37.9806009471455","37.7892710501259","38.24337224631","38.7760058912346","38.3565914574391","38.1411536100899","38.2713417907243",
"Nouvelle-Zélande","NZL","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14110413315078","","","","","","","","","","2.23969260617211","","","","","","","","","","","","","","","2.22377953049516","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","21","","","",
"Nouvelle-Zélande","NZL","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0425","0.044","0.0489","0.0498","0.0543","0.0564","0.0566","0.0575","0.0583","0.0579","0.0581","0.0582","0.0589","0.0598","0.063","0.0636","0.0658","0.0675","0.0716","0.0756","0.083","0.0851","0.0905","0.0944","0.1","0.1057","0.1061","0.1079","0.1082","0.1126","0.1219","0.1214","0.1231","0.1285","0.1317","0.1293","0.1304","0.1326","0.1329","0.1292","0.1266","0.1263","0.1268","0.1277","0.1291","0.1349","0.1563","0.1647","0.1581","0.1517","0.1409","0.1492","0.1504","0.1521","0.1547","",
"Nouvelle-Zélande","NZL","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0143","0.0143","0.0156","0.016","0.0251","0.0233","0.0239","0.0255","0.0253","0.0246","0.0277","0.0269","0.0259","0.0248","0.0267","0.0262","0.026","0.0287","0.034","0.0325","0.0192","0.0196","0.0201","0.0226","0.0235","0.0234","0.0237","0.0243","0.0227","0.0253","0.0267","0.0308","0.0356","0.0378","0.037","0.0354","0.0354","0.0362","0.0337","0.0286","0.0321","0.0309","0.0316","0.032","0.0324","0.0335","0.0337","0.0329","0.0333","0.0326","0.0278","0.0299","0.0328","0.0274","0.0291","",
"Nouvelle-Zélande","NZL","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8809","0.8991","0.8599","0.9986","1.0164","0.9434","1.0238","1.0464","0.8633","1.0247","0.9417","0.7393","0.8645","0.9717","0.9935","1.0792","1.0316","1.233","1.2742","1.1785","1.2643","1.2708","1.2613","1.2556","1.3133","1.3287","1.337","1.3564","1.3899","1.4134","1.4564","1.4871","1.52","1.5555","1.5897","",
"Nouvelle-Zélande","NZL","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244433586827503","0.253798239314935","0.267074541873796","0.251221189112037","0.244040263101314","0.240721381419577","0.240317343268907","0.2475464307266","0.238476343118767","0.23806153567008","0.238403097193274","0.243882784685351","0.2335387004577","0.228850725083776","0.217411539447734","0.214328462847148","0.209176483783893","0.19618485316727","0.20440536086287","0.188819395928611","0.186260742582941","0.17843842609022","0.185375994949047","0.179627241633984","0.176559947609332","0.170748491959517","0.161526818456914","0.163100603591614","0.154879062338718","0.158218005941304","0.147731609493756","0.14148268288765","0.126523142967203","0.123429262726349","0.122006992265995","",
"Nouvelle-Zélande","NZL","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","15.4916","15.0987","17.2591","18.6515","19.3606","18.3118","20.1012","20.6523","20.1113","18.3103","18.413","18.2046","19.8876","20.0621","20.4562","21.4536","20.917","22.021","23.3094","23.1637","24.9835","25.6577","27.2952","27.316","27.8936","28.8135","29.8041","31.339","30.4499","32.0316","32.9982","34.9081","35.0031","35.9222","35.5217","36.1921","36.304","35.0899","36.1884","33.4165","33.4445","32.7107","34.7866","34.5807","35.2908","35.3887","34.7426","36.2664","35.6335","37.2453","34.6699","34.7093","32.1246","31.776","31.8146","",
"Nouvelle-Zélande","NZL","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.0486","-25.5886","-22.9755","-25.9564","-29.4234","-33.0857","-33.7425","-37.0979","-30.3993","-30.7365","-30.61","-29.1558","-27.3554","-28.2249","-27.2817","-26.7743","-25.881","-23.18","-20.4611","-18.2018","-21.6811","-17.2791","-17.5101","-18.4976","","",
"Nouvelle-Zélande","NZL","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0.4593","0.3958","0.5413","0.605","0.6609","0.572","0.6219","0.6728","0.8072","0.9013","1.013","1.0059","0.8715","0.829","0.7603","1.139","1.7375","1.947","1.9038","1.8739","2.2007","2.2281","2.3982","2.4802","2.426","2.4017","2.4424","2.1806","1.45","1.4086","1.4725","1.4574","1.509","1.4458","1.4818","1.5636","1.5942","1.6364","1.6971","1.7393","1.8162","1.8347","1.9108","1.8079","1.946","2.1382","1.9919","2.1547","1.824","1.7829","1.3241","1.085","0.7143","0.5865","0.6121","",
"Nouvelle-Zélande","NZL","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","3.5689","3.6336","3.7005","3.7916","3.8593","3.9311","3.972","3.9804","3.9958","3.9997","4.0235","4.0608","4.0762","4.0934","4.1178","4.1535","4.1698","4.1972","4.1354","4.0761","4.2647","4.3971","4.483","4.611","4.5493","4.6723","4.7575","4.7941","4.7995","4.8238","4.8697","4.8915","4.9318","4.814","4.8579","4.8417","4.6866","4.687","4.6401","4.5479","4.4955","4.3866","4.3087","4.2586","4.2474","4.2209","4.1874","4.1441","4.0701","4.0194","3.9477","3.8842","3.8387","3.8023","3.7755","",
"Nouvelle-Zélande","NZL","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.0538","0.053","0.0535","0.0318","0.0538","0.0776","0.0436","0.0718","0.112","0.1684","0.1657","0.1201","0.1472","0.1563","0.1563","0.1386","0.148","0.0636","0.0713","0.0233","0.0272","0.0292","0.0378","0.054","0.0546","0.0546","0.0726","0.0925","0.1425","0.1206","0.1413","0.1264","0.1047","0.109","0.1021","0.0896","0.0831","0.0862","0.0682","",
"Nouvelle-Zélande","NZL","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","30.3602","29.1767","30.4393","29.8975","30.1931","30.3391","30.5395","30.958","31.1753","31.1266","33.0439","33.1727","33.1948","32.9169","33.408","33.4275","34.1528","32.6466","33.032","31.6314","31.5144","30.9857","30.5149","30.5867","31.7239","32.0976","31.6844","32.0922","31.4575","31.6451","31.4122","31.7876","32.7562","33.302","33.2941","33.2677","33.484","33.2453","32.5799","33.0746","32.9224","33.1671","33.8751","33.2044","33.6498","32.72","32.8874","32.5093","32.3312","31.9732","31.6032","31.5684","31.1255","29.9659","29.6861","",
"Nouvelle-Zélande","NZL","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","","","","48","","","",
"Nouvelle-Zélande","NZL","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.86026635074038","","","","","8.71065918925281","","","","","10.7523263246477","","","","","10.2826206003298","","","","","9.81955068968898","9.77603573456188","4.47260643839101","0.352390197342067","0.350996257610459","0.349574373935346","0","0","","","","","","","","",
"Nouvelle-Zélande","NZL","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.15190470439802","7.09307580629288","7.04110498208981","6.99633683281116","6.95911595947925","6.92978696311643","6.91716920043557","6.92191978732109","6.93213996355259","6.93593096890972","6.92139404317208","6.85958648572071","6.7529232983427","6.63654227442674","6.54558120736157","6.51517789053587","6.57279629787026","6.69225241519321","6.82821205375524","6.93534102480686","6.96830513959859","6.74391297899936","6.77378849107112","6.77775160923795","6.59603176441408","6.57020164227168","6.63410190310228","6.82907618571061","7.21258721355312","7.42296671535298","6.48591499675774","","","","","",
"Nouvelle-Zélande","NZL","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.890998161437","131.366002768377","132.871751424497","131.698303822485","129.643273824527","125.566006785143","125.585766617037","128.584975692006","125.628796119335","123.423750231861","124.504944017484","119.264470397342","113.970745773913","107.262726384558","105.696485870772","99.7385148738509","97.2814074718746","95.8096185914919","98.6679363083917","99.0227468018563","100.489771146412","98.2488368590499","100.552780358897","99.1894400626318","101.158198483552","98.3622226131995","93.4965731215592","90.9377263538402","87.5271827933416","88.0616694569825","83.485758122174","80.9896709170537","75.3441380215967","73.9392177768779","","",
"Nouvelle-Zélande","NZL","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.88077968090181","7.61231961790897","7.52605417840257","7.59311221918162","7.71347383091782","7.96393885258381","7.96268579583077","7.77695834694759","7.95995847202178","8.10216832758218","8.0318095629967","8.38472678970017","8.77418142006135","9.32290305967798","9.46105248212915","10.0262170663439","10.2794565373565","10.437365420102","10.1350047179911","10.0986897687356","9.95126159201834","10.1782375442737","9.94502585041172","10.0817183701064","9.88550621690438","10.1665047152544","10.6955791705847","10.9965362022466","11.4250221255387","11.3556784258842","11.9780909042784","12.3472535284673","13.2724326836596","13.5246223866966","","",
"Nouvelle-Zélande","NZL","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2632000000","2809000000","2787000000","2910000000","2762000000","2707000000","2657000000","2756000000","3136000000","3375000000","3896000000","3700000000","3551000000","3451000000","3787000000","4455000000","4730000000","5228000000","5995000000","7109000000","8303000000","8954000000","9328000000","9669000000","10661000000","11432000000","11415000000","11216000000","11137000000","11435000000","11554000000","12097000000","","","","",
"Nouvelle-Zélande","NZL","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5047525602502","20.8686346205297","22.5685034628124","20.2224469160768","15.5561869583748","13.1917932379357","17.9735898271927","25.0754480143151","20.0370615486433","25.1639927289971","23.9825323076142","30.6183100365193","24.9146841472097","23.7743238281728","16.0283389450056","21.5472312703583","22.0708822380963","26.9067796610169","24.0478954676865","20.3471951135503","21.8747916527768","18.7022473168874","19.7445378151261","19.7208197208197","15.9134309357097","15.2207478350377","12.9316396078165","15.6429211469534","12.6616548082517","12.8383466973818","14.25395256917","11.1519580372554","10.3108228980322","9.81371188034571","","",
"Nouvelle-Zélande","NZL","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03286931992396","1.4328606676774","3.76994881059922","2.14935721508017","1.96334706634465","2.47191628443517","2.54591892185632","4.38533237187191","3.86499007279947","4.72878632208435","3.92515296925381","5.33434076312807","5.05757285605558","9.69036837596378","11.1672278338945","13.620288506282","12.6972460206261","7.19883360670676","10.997291083339","7.57078233713748","4.58475009445074","4.8598507763662","7.95294117647059","5.4670900824747","4.4534873147222","4.19566336234868","2.3730271947105","2.71505376344086","3.53962500559359","5.01927081026005","5.18774703557312","7.24260832530094","2.99418604651163","2.46966100935919","","",
"Nouvelle-Zélande","NZL","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74","5.61","5.35","5.05","4.94","4.66","4.54","4.45","4.52","4.6","4.68","4.6","4.73","4.68","4.74","4.62","4.4","4.25","4.04","4.05","3.94","3.77","3.52","","","",
"Nouvelle-Zélande","NZL","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","937670000","2151500000","2934250000","1078100000","943800000","1925800000","2705770000","3023160000","6731400000","7399850000","8373880000","9684600000","8861920000","11767040000","12045890000","9975220000","8509680000","2586820000","3861970000","5090390000","5456180000","5406900000","5950220000","3297690000","3296850000","1916000000","","5347360000","8852080000","8655490000","9059180000","10935502052.7451","11867884008.6754","12186940000","12471500000","22199380000","20573700000","14080820000","12125390000","12580600000","",
