"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée","GIN","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","0.732705368310178","0.773900598866667","0.817064007472002","0.898476810675695","0.93574665199522","0.9808700727008","1.04167628730232","1.08973845871921","1.11328045197727","1.19827658398665","1.27301047952563","1.38296843736008","1.79323519498511","2.31899701677901","2.90446138215845","3.45631040191415","5.86401719741903","7.46254770568541","9.07846085585032","11.1043714536174","13.0231159147107","16.3855113103053","20.6818273795936","20.8211726966601","21.1184993842072","22.3753327265571","22.7212482634446","23.0470997437223","23.8133329431753","24.8200833397167","26.3837793566877","26.8461356499587","26.9623183092521","31.2522109603229","36.4155710345177","46.3901037880368","63.8253889099261","72.5176857453246","84.6318572603952","86.1307129153283","100","108.999290642518","121.551606565639","126.81400889789","130.131333647409","133.999207626926","141.595557895618","156.259912061973","167.290431169657","183.020595942045","190.798934971693","213.668663635872","219.663315176554","233.04631444648","248.927241661464","",
"Guinée","GIN","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7697256950724.94","8606181607032.54","8107701053002.38","7795575421195.71","11906933254648.9","11210486758147.8","12809599522575.9","11018535766010.9","11375047822977.2","9856999815952.89","14223561835560.3","25960437906549.9","25587145471181.3","24661821635293.5","36162726795442.9","48719154183028.4","41289777884518.3","47287661408842.6","49612089695784.2","",
"Guinée","GIN","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137826530.41672","193062159.819003","284850323.605214","442960493.067308","378650024.790898","190816393.122667","50038264.5458843","213954430.399422","16873059.2370595","76719725.7091664","57973944.7957065","27584830.3762781","-79343371.4529593","13933827.3085884","-118086793.335014","-309242380.329894","-645128873.938771","-1235817392.54024","-849349459.183178","-1412939138.92356","-654836176.611303","-909520111.896083","-931297114.313785","-2087056326.99043","-1989247326.11433","-2292557720.50253","-1875015929.51927","-920920218.622962","-1152627640.02182","-1103748597.1018","-1845345001.70121","-2315136539.95552","","","","",
"Guinée","GIN","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3721772934915","3.86171103232815","-6.6488681238186","16.1055620318941","3.96713550235749","10.4515411236357","0.125964225800161","3.49127527989013","7.03465660318356","7.1350990035658","14.1153114018089","7.46820683985486","7.11258794312701","-6.76492121780636","0.134515502819468","","","","",
"Guinée","GIN","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","179561121.019099","200330986.854959","206675919.0022","301942282.824405","442939185.783323","501386327.123919","545050980.782858","667541922.322481","630266559.916997","642268312.204232","496440570.411156","531813478.445791","345131838.322506","381474488.173306","339357826.173693","284207477.409344","217263947.67836","462907056.096934","276170345.020921","145144122.014443","-190278216.775023","-604485161.897809","-96492880.3483048","-855342156.633328","-71854341.2081397","-278227801.618723","-168648648.916683","-1361545607.45187","-1046127502.9457","-1328333655.98645","-759481620.23967","256051853.640011","-239607857.88305","-347332039.53889","-1055322589.29161","-1465063571.69375","","","","",
"Guinée","GIN","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87513243.4328903","95275362.7658667","101081562.866379","96396687.6802105","96300285.3055884","100174709.410989","100832348.865064","92739237.5727758","84167243.9748387","76431641.6779633","61707713.8558339","54460318.7960699","53446743.2254442","62671679.8746682","67637536.2340184","54174431.4556299","81165382.947412","120152165.095546","132988499.671219","134138667.151395","141103021.144878","136089942.561621","147616590.290014","166119951.440533","173587597.066622","176284123.075016","158594464.959058","178777378.51077","205112277.804429","229942747.379398","239123153.948139","270807420.450092","","","","",
"Guinée","GIN","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","2180173.3747476","1452395.3759117","1374479.34105412","1965449.59699193","8887339.58060407","8889129.83489706","14354383.9927014","16997980.5716727","19766517.2924559","19352162.3578296","20468398.8371976","21805710.155393","24359590.5078186","24342771.1268558","27440874.8005792","24850624.9628817","23188971.578683","19626289.3028555","21394415.9443411","27284233.939551","24589845.8542921","28181293.3423514","24938750.3440112","19175933.9164731","16829630.3173905","12485270.4543295","14801705.2773773","23034278.6368074","28850188.9861519","34936873.6087972","24956763.9396132","19834347.5492265","36428807.3534164","32531206.8772582","7867297.06436372","32341420.9074484","40723706.7577964","67387963.6185186","127825693.222521","131073142.988468","283809327.615488","210846987.712639","200972805.452812","136702917.918795","173373173.075362","104636995.002258","190375201.303687","220468586.905188","193712895.2513","0","0","0","","","","",
"Guinée","GIN","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","41242095.3177575","36129602.706751","41660371.8804557","68289178.9686394","75691316.6269314","100235035.83881","89582868.2607175","156760639.962694","159605137.52128","152564424.571765","183063079.509612","161075680.096508","214156466.55989","150130354.611583","137751014.468016","105581944.72194","164095714.311746","159540068.347409","174001565.401034","179631128.751579","226311030.429082","231634199.897055","186130641.466619","160976733.249834","191063782.383082","389707526.789209","386791237.585408","254183859.433547","261334608.702094","227192950.805802","222877334.578521","207529336.277524","243904394.793107","391991314.040789","348989348.724863","373301105.259692","351323743.266164","473794059.150928","510299395.6204","454527468.026975","335316213.521575","421721617.729683","530919832.23431","596942139.476035","707078385.017489","789057328.877135","857058316.765183","862791437.442953","615023291.591905","608828057.616215","684461685.58684","727279167.805578","","","","",
"Guinée","GIN","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","25728632.2033873","26842732.5704215","31543343.5839862","40806274.5484145","45419063.3402819","59832127.2796565","66016035.6753366","67111710.9718434","68978090.9872096","68648671.3941689","75601267.760666","73455697.2051732","69375306.4044121","59190644.3640351","55814731.7703912","55670095.8275331","70021628.0938807","73942873.9019431","69287554.7390379","48007686.8847114","64957374.0026111","80993389.0149767","72200866.1792277","220691343.923434","248692333.364143","215516608.425052","193914483.552515","244723633.043561","186341827.895455","194077341.254","191764254.430407","210038417.40588","247748978.670617","243430986.442765","307540353.484809","339954492.74312","","","","",
"Guinée","GIN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","1425039719.64687","1415082112.61758","1603355335.8828","1623163154.31168","1720121844.0473","1709992645.91941","1779452252.01407","1850449177.25141","1940556575.19017","2012102177.02428","2040330724.13847","2115347800.93759","2176772530.94896","2205022716.6406","2242594765.78011","2277872076.95169","2343753045.38735","2372519475.2375","2400181337.95865","2438671358.48831","2331514557.46524","2498620150.36913","2525160868.74669","2638344516.2512","2749975380.51083","3004196264.61961","3199495095.06894","3524411793.83198","3634531857.90717","4001909224.91961","4244399357.89686","4421035272.1367","4686163801.16745","4869031643.29079","4806441788.21116","5041943029.35651","5167100256.23158","5355699919.48061","5559215980.8547","",
"Guinée","GIN","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23325635226477","3.06418672599405","3.10639075326296","3.53482193170409","-0.927361283911139","1.11148310014275","7.06913549598811","1.906103384552","6.76278798827161","7.96782082962366","3.3107873996137","4.83905242989118","6.23779757620821","4.40622143221987","5.15019730165169","5.07681629562147","0.0842480885510923","2.99389954003679","3.75822671106675","0.999557911378986","1.8099071716241","7.30424342463283","-4.35535885301667","1.24764858631261","0.715779553288513","4.3857626884559","-4.22012074361969","6.29403776574581","-2.72252605766926","20.2479024529099","21.4729170680305","11.0902779144749","0.988501857909725","9.35208124139646","4.50367688046525","5.65037896045332","7.76222869227554","6.48858012844775","",
"Guinée","GIN","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07685997921875","3.05001207841533","3.24380439459154","2.68429252079447","3.08577787480656","3.15785233662561","3.09387390235459","2.62899783826764","2.53279469881055","2.3768377155485","2.51637638877243","2.63675405718425","2.58930253651401","2.58991914295949","2.59679162088128","4.06562141316577","3.88563379973758","4.17262160793595","11.3806170792337","11.4378591383573","12.6717179303236","12.563672251459","10.6332855654235","10.4712769261704","10.5298592048946","10.8007785486665","11.0824935422383","12.1187356683819","10.9266759656277","10.021586832517","12.0732499471316","10.4003589799348","9.56625663157385","11.4227929712381","12.7453563521224","","","",
"Guinée","GIN","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50744429200","63989955500","83266502600","88960000000","133302000000","144262000000","149049000000","140374000000","143455000000","143628000000","162841000000","184624107300","197547794800","208412923500","220709286000","405530000000","462179000000","651210339100","2472760810800","3016156000000","4060906000000","4051586000000","4172867000000","4730468000000","5618530000000","6249830000000","6823852000000","7977660000000","8423145000000","9403644157200","12899699108700","12840030596900","12891440897100","18200691190300","21707127625100","","","",
"Guinée","GIN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369155948000","383058553000","375409642000","385381270000","387689292000","712196836000","798876010500","886631136000","890732066000","1142559053200","1592685807000","1638851224200","1800842092400","2032746580300","2375641030600","2907334229200","3656694434200","","","",
"Guinée","GIN","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","471641256.620428","536737101.314054","506228282.11366","533269047.464387","551348628.953168","571000348.000661","593518091.580797","618572016.046646","645514205.854309","665227202.234105","693944607.849711","738899372.764963","773117000.329237","824183355.833187","848468771.262524","898750166.962707","936597157.791398","969624013.536878","1000722220.84499","1014129650.63185","1044549785.35407","1061870272.32549","1107639381.84988","1034689146.86232","1232807435.67764","1311326795.24758","1373172622.1816","1461642504.11586","1510179803.24665","1625013871.58076","1703481305.63118","2018590098.56292","2132318973.74333","2476282344.61584","2478422902.15178","2702069336.45176","2864192445.88897","3027451327.33965","3224235663.61592","",
"Guinée","GIN","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5770272469583","42.7516661105747","39.7422431817903","41.7534082655351","44.2481030022452","41.7787115678445","34.9419059949339","37.4482435133692","33.3418125019301","31.3044291693273","29.861424528614","29.0897874940253","33.0646236252079","32.6958994059117","36.6796954912881","40.1878781394378","38.0284032674396","35.0751269891585","34.5950959210535","47.9377003917167","69.3862937148949","71.1210322265015","64.1842433909581","69.8153454158123","73.5465739340387","85.9546732708386","86.6743318322581","80.4264477180461","76.7719658952305","72.4427307469345","111.839467415368","101.251633768429","88.984111543709","78.4153132285974","115.765259518929","115.195532789356","94.1652726931221","95.829526758227","97.7778177312748","",
"Guinée","GIN","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","60244298.3633351","18937368.7128344","-100187392.877037","31802008.8210441","-63109922.8159002","-7679508.4254605","-39371622.9685439","-51330033.4980992","-105220379.878585","-125828692.626624","-199250768.450704","-124593273.506369","-202286319.703549","-152089168.419445","-132813500.617402","-40732113.4958336","-73537063.697471","26584048.7422423","-43271685.7078398","-9557811.26951046","-917334333.614955","-1508861493.95309","-1455744769.5156","-1664702288.33069","-881640972.053183","-1407928908.8252","-1558126170.67906","-2302329341.95411","-2053718926.35117","-2589803308.83882","-4564146396.8282","-1231839977.32775","-1016138073.48149","-1119953633.9138","-3074945217.1121","-470811655.602322","-662613853.542202","-1695225895.08512","-3749252080.41227","",
"Guinée","GIN","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2823223664.63801","3333978226.13102","3056991490.82281","3140834413.43339","3251859020.7336","3518505057.37753","3969151383.24929","4307497512.10937","4094021449.85891","4480281599.37552","7659390690.88688","6309098103.51543","5953348562.39062","5854431195.66246","10158483958.9294","9802307899.27382","8499233812.40682","10624042265.5229","12961331563.9295","",
"Guinée","GIN","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7386971577500","7485767375500","9130039764600","7361860676000","7976386532300","10314315083800","12006672918000","10974883432000","11378974354200","12482005519100","29297309054100","12948419723100","13860693310400","14470060793500","21856333509300","14660529884800","13154466801300","22224806119700","33211929792480","",
"Guinée","GIN","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","297881707.289644","332015802.895641","407400290.128602","417894372.628836","536216121.920618","548819478.53307","576407130.431591","582318816.615385","630941043.436434","804891005.299011","804068639.372264","794906622.278035","689263459.237685","686974210.655454","613233978.486333","466231113.991503","428903548.977494","744982981.148591","753543585.615647","573752025.114219","1036580257.51882","1471204728.91566","1825847651.93852","1431144975.73123","1392994690.95775","1632051628.67681","1987535942.6668","1967998351.07223","2002947173.2312","2124975227.15446","4527476249.99645","2299346692.90592","2317731053.90083","2652082686.71999","4440249215.55658","2744077226.2579","2790294933.90227","5249429787.5816","8028523078.81095","",
"Guinée","GIN","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2381428331143","11.1537689132642","11.7187573236833","11.7846878662606","12.698389867273","11.6079960965561","11.2896570909901","11.203150004055","11.8213553085961","13.9148850840475","13.1057757970388","13.4652634736586","12.2619735738047","12.9693784594325","13.4380467623029","10.6300763246785","9.80680553947455","13.5886976939638","13.5428309435203","12.7254200599184","19.9527580932241","24.6699587204815","22.589475079265","20.9356031068169","19.1371892385113","23.6021886756075","25.1177815471196","23.4293864677333","22.7113706519031","23.9691741699584","52.4183191347549","25.7658241420525","19.4674095479671","17.7992411069131","16.5753868932617","15.0225263582253","15.2174954505447","24.5016113588117","33.1775583630348","",
"Guinée","GIN","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","99315799700","142236400000","193269000000","247245464200","325960010000","384700000000","487700000000","511800000000","569500000000","742978198900","742298247800","813681493500","793502930500","908108935600","1025239989100","855410984500","833510487000","1355420000000","1610860000000","1986023630000","4335300795800","6505452035600","7239250067800","6751401560900","7510091302900","10662443467700","13402364306100","13557326610100","13984130146800","15778702270700","40408181236200","24177073521200","20800010493800","21974510769800","22336910738500","23936384370500","25917526882200","46725496449200","71198135220880","",
"Guinée","GIN","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3239484615032","21.6939248939982","18.4301901869829","21.3251149897007","21.312519631137","20.8020127872002","17.0599088238557","18.1873276749985","15.604368268496","14.4840415033157","13.1646939867137","13.415700645078","14.5991910581531","14.8411635808342","16.8193583183757","19.6002796228163","18.1594392886496","17.8020725505263","16.8893836527306","23.8572578868436","23.8243077612927","23.5509559790113","21.6404621100491","22.5157883196913","30.341207018784","32.6022412863238","33.137394501583","26.4706217253735","26.6885109662704","21.4968719824351","29.3715126043271","44.6602984531211","40.2070955328741","35.0420493356329","46.969818134712","56.2186332783709","45.4186514317354","44.1320630492989","41.3930067703226","",
"Guinée","GIN","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","29999.9993294477","70000.0002980232","2769999.98092651","819999.992847443","1470000.02861023","289999.99165535","70000.0002980232","219999.998807907","70000.0002980232","109999.999403954","1220000.02861023","360000.014305115","419999.986886978","560000.002384186","589999.973773956","1179999.94754791","9999.99977648258","349999.994039536","2839999.91416931","2230000.01907349","209999.993443489","250000","219999.998807907","90000.0035762787","","19999.9995529652","2279999.97138977","3990000.00953674","4199999.80926514","3230000.01907349","949999.988079071","50000.0007450581","","","","","90000.0035762787","","","","","","","","","","","6170653.82003784","","","",
"Guinée","GIN","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","9999.99977648258","","","9999.99977648258","1230000.01907349","460000.00834465","79999.9982118607","460000.00834465","1470000.02861023","2910000.08583069","1919999.95708466","3000000","2289999.96185303","3190000.05722046","2720000.02861023","5679999.82833862","3500000","22510000.2288818","26530000.6866455","7960000.03814697","9170000.07629395","22229999.5422363","28680000.3051758","32430000.3051758","33779998.7792969","50740001.6784668","18299999.2370605","4429999.82833862","42299999.2370605","16540000.9155273","19129999.1607666","17379999.1607666","18569999.6948242","20829999.9237061","16500000","11949999.8092651","17069999.6948242","12020000.4577637","16860000.6103516","18200000.7629395","10800000.1907349","2190000.05722046","22559999.4659424","69930000.3051758","22989999.7711182","26250000","18059999.4659424","30075424.1943359","17978445.0531006","16343002.3193359","12963139.5339966","9835148.81134033","24310892.1051025","14315885.5438232","","",
"Guinée","GIN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5071.99997082353","9538.00044953823","","6961.00015193224","4867.99981445074","14287.99983114","","","","",
"Guinée","GIN","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","250000","9999.99977648258","50000.0007450581","","","140000.000596046","9999.99977648258","","39999.9991059303","79999.9982118607","39999.9991059303","39999.9991059303","600000.023841858","200000.002980232","70000.0002980232","39999.9991059303","50000.0007450581","29999.9993294477","","500000","79999.9982118607","419999.986886978","899999.976158142","170000.001788139","70000.0002980232","70000.0002980232","","","","70000.0002980232","","","19999.9995529652","19954.9999088049","222151.9947052","40228.0017733574","30548.9990860224","31424.0008592606","223875.999450684","50825.9981870651","38173.0012595654","","37921.0002720356","","","","",
"Guinée","GIN","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","50000.0007450581","1259999.99046326","3700000.04768372","7969999.79019165","1389999.98569489","1629999.99523163","1899999.97615814","1740000.00953674","1509999.99046326","1519999.98092651","1320000.05245209","490000.009536743","-19999.9995529652","19999.9995529652","","9999.99977648258","19999.9995529652","39999.9991059303","469999.998807907","1000000","12850000.3814697","3609999.89509583","6880000.11444092","6730000.01907349","8460000.03814697","8010000.22888184","12979999.5422363","22920000.0762939","14199999.8092651","50959999.0844727","20329999.9237061","17870000.8392334","13350000.3814697","23459999.0844727","23360000.6103516","15229999.5422363","17840000.1525879","15859999.6566772","18100000.3814697","25940000.5340576","17350000.3814697","17899999.6185303","15399999.6185303","16899999.6185303","20209999.0844727","19299999.2370605","13979999.5422363","15750000","23739999.7711182","19459999.0844727","13289999.961853","13920000.0762939","7868416.78619385","4885070.80078125","11795925.1403809","12761924.7436523","23249717.7124023","12177730.5603027","18557762.1459961","17816417.6940918","11607086.1816406","11886743.5455322","11795022.0108032","21794372.5585938","","",
"Guinée","GIN","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","9999.99977648258","79999.9982118607","490000.009536743","289999.99165535","19999.9995529652","19999.9995529652","39999.9991059303","39999.9991059303","9999.99977648258","9999.99977648258","479999.989271164","39999.9991059303","730000.019073486","100000.001490116","189999.997615814","29999.9993294477","29999.9993294477","50000.0007450581","589999.973773956","579999.983310699","9829999.92370605","11180000.3051758","2789999.96185303","4780000.20980835","6570000.17166138","6690000.05722046","3920000.07629395","6469999.79019165","9140000.34332275","8569999.69482422","6610000.1335144","4269999.98092651","9050000.19073486","9800000.19073486","10699999.8092651","5579999.92370605","6679999.82833862","7699999.80926514","4309999.94277954","8859999.65667725","7969999.79019165","11529999.7329712","7190000.05722046","7059999.94277954","6539999.96185303","5219999.79019165","2220000.02861023","2549999.95231628","1807245.96977234","1184121.01268768","12450027.4658203","15495197.2961426","2962187.05177307","2724431.99157715","2739732.02705383","1221310.0194931","3990986.10877991","3852293.96820068","3261589.05029297","6504686.83242798","","",
"Guinée","GIN","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3978500366211","","35.294116973877","","38.2978706359863","","47.0899467468262","40.2116394042969","34.4827575683594","25.3658542633057","22.4390239715576","17.9611644744873","18.4466018676758","23.4449768066406","18.5714282989502","21.3270149230957","22.748815536499","21.8009471893311","23.0769233703613","24.2857151031494","27.619047164917","21.4285717010498","21.4285717010498","27.1428565979004","26.6666660308838","24.2857151031494","25","27.8301887512207","","",
"Guinée","GIN","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.93994152545929","","-1.07500994205475","","-1.05016088485718","","-0.767053604125977","-0.888901352882385","-0.887606680393219","-1.0733128786087","-1.12154197692871","-1.29245042800903","-1.21101438999176","-1.09628415107727","-1.22193884849548","-1.12737143039703","-1.05566322803497","-1.04989922046661","-1.06746351718903","-1.01449871063232","-0.94692987203598","-1.03758335113525","-1.06008899211884","-0.914436340332031","-0.973217785358429","-1.02098333835602","-0.971789538860321","-0.897673428058624","","",
"Guinée","GIN","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","37920000","37560000","121290000","143550000","118840000","136160000","193470000","260300000","280620000","258320000","137750000","131440000","116180000","80042686","88613757.7469359","91577887.782206","70544615.3846154","194557109.60957","55140000","49190000","56030000","35320000","102570000","61890000","81520000","353670000","242380000","230380000","2086656436.89448","1247150820.92182","964106764.275794","495190000","387150000","354120000","365520000","477190000","657125700","574610000","660880000","",
"Guinée","GIN","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79953212164837","4.42164179104478","","23.0657920123481","18.8885360431883","8.89733840304183","6.89245023162639","3.19143239625167","0.353287536800785","0.732095581037022","5.15563575433396","0.0889640916504583","0.821077325633854","1.49852040526017","2.98006220924991","0.10982961542325","","","","","","0.390143737166324","1.46744412050535","3.86212624584718","3.26870693799071","2.71387955544068","0.886457940399849","","26.257016840401","29.278201826535","28.7628593847151","31.2643239113827","3.40560340560341","9.86579995806249","1.8047200370199","46.6321243523316","7.18688650622589","2.65016432417313","6.96629213483146","",
"Guinée","GIN","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","55570000","53600000","52590000","103660000","157450000","144650000","159740000","186750000","152850000","117471000","124136000","114653000","110830000","113179640","66612310.6240135","74485939.3275583","67580000","106571856.966964","85360000","82890000","63510000","48700000","102900000","72240000","62410000","77380000","159060000","103530000","63750485.5890584","78448486.5855737","52930990.4635084","52360000","101010000","95380000","64830000","27020000","145682000","143010000","71200000","",
"Guinée","GIN","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","4850000","4610000","11230000","8600000","12610000","15520000","7900000","9280000","6530000","12880000","12808000","7750000","8950000","24692958","23469348.9076298","11267546.5701142","6100000","12589277.3201166","9780000","3200000","1420000","60980000","9850000","22170000","14930000","22240000","31540000","5500000","21496781.0016509","35463420.5008152","34115835.1321746","47320000","68510000","86780000","32530000","9080000","32670000","54600000","46290000","",
"Guinée","GIN","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","100000","260000","490000","300000","680000","790000","6830000","4560000","2190000","4070000","4060000","4320000","1090000","1270000","1330000","3060000","4180000","5290000","9310000","10800000","17780000","21250000","19990000","14010000","16920000","17600000","25400000","34360000","40680000","41160000","59250000","69800000","74290000","80700000","64440000","70790000","67130000","49340000","49080000","53530000","50900000","52250000","54960000","68670000","69740000","61580000","72720000","51250000","44430000","45550000","62080000","26820000","44570790","46716184","49527887","59157469","55975745","51427326","57974291","55721467","46000757","50566926","47596222","42916777","","",
"Guinée","GIN","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-112464135.896092","-97055857.9289819","-121140873.213338","-184860105.383189","-96730615.5541936","-157767036.128851","-174351327.756295","-96744388.4237731","-124069406.341066","-72452918.393142","-59917371.7712907","-130585406.89508","-157776550.792947","-75900566.522831","-62941471.2220284","-116528012.266567","-79818215.675928","-228516197.545347","-58645757.6040715","71160648.7572284","82387195.353727","190237274.330861","15002230.6653793","170949551.008594","65400443.6767665","625786613.544925","-734314079.37867","-254869127.44971","5178122.94078832","-290346683.91613","162482239.472304","57096241.4921419","397756625.252331","117329393.397733","-40429441.3408108","332709303.822402","86589892.8706941","-290765390.353956","-560344528.51353","",
"Guinée","GIN","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","83940000","164370000","1250000","64020000","85460000","-7770000","-91200000","-21550000","-169680000","-38980000","112145000","113600000","121000000","54736445","81626427.5258607","196219443.314259","61408000","-7816716.14524806","44880000","103310000","81940000","-3240000","-22220000","-4790000.0000001","72720000.0000001","-668760000","-316390000","-252790000","-306076064.622547","-410606937.707105","-2015080312.38338","1111030000","592430000","475349999.999999","5203770000","6051510000","3910068000","6514370000","4562740000","",
