"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Micronésie, États fédérés de","FSM","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","89400000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.278","0.571","1.86","2.8","3.73486","4.66053","5.5701","9.2325","11.0179","11.8814","12.7503","13.6211","14.49","15.35","20","22.8","25.9744","27.8","29.65","31.5011","33.3522","35.3041","36.6","38","39.3833","","","","","",
"Micronésie, États fédérés de","FSM","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","8","12","11","13","15","17","18","21","24","21","20","16","18","22","",
"Micronésie, États fédérés de","FSM","Abonnements à la téléphonie fixe","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","","","","1000","1100","1270","1335","1459","1774","2093","2441","2678","2999","6142","7212","7882","8235","8411","9106","9863","9647","10078","10106","11144","11999","12449","8917","8697","8700","8700","8453","8400","8400","10047","7025","6808","6883","6947","","7000","7000","7000","6476","","","",
"Micronésie, États fédérés de","FSM","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7551293957","3.8281953349","3.9796198639","3.8187176141","1.7749560854","1.6135219587","2.4653585735","2.2231172507","2.3944347199","2.3944347199","2.3944347199","2.77080559","4.0399916518","4.0399916518","4.4141730866","4.4141730866","","","","",
"Micronésie, États fédérés de","FSM","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0833333333333","28.4916666666667","25.4666666666667","25.4916666666667","27.1916666666667","28.0666666666667","23.9","22.2","22.2","22.1","",
"Micronésie, États fédérés de","FSM","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1125","28.0345833333333","28.1975","27.90125","35.9770833333333","37.8225","36.5354166666667","36.5079166666667","37.1033333333333","",
"Micronésie, États fédérés de","FSM","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.7","2.7","2.7","2.7","2.6","2.6","2.6","2.6","2.7","2.7","2.7","2.7","2.7","",
"Micronésie, États fédérés de","FSM","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","",
"Micronésie, États fédérés de","FSM","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70833333333333","2.69166666666667","2.69166666666667","2.73333","2.775","2.75","2.75","2.75","2.725","2.75","2.775","2.775","2.775","2.816667","",
"Micronésie, États fédérés de","FSM","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Micronésie, États fédérés de","FSM","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","",
"Micronésie, États fédérés de","FSM","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.38180828","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.07622337","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.546904564","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.15315247","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","",
"Micronésie, États fédérés de","FSM","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","219999.998807907","100000.001490116","469999.998807907","100000.001490116","259999.990463257","90000.0035762787","330000.013113022","270000.010728836","300000.011920929","119999.997317791","289999.99165535","140000.000596046","319999.992847443","129999.995231628","300000.011920929","29999.9993294477","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460000.00834465","270000.010728836","460000.00834465","850000.023841858","1090000.0333786","509999.990463257","140000.000596046","-289999.99165535","180000.007152557","150000.005960464","9999.99977648258","19999.9995529652","","","","","","","","","79999.9982118607","1866.00000597537","16545.9997951984","","","","","12749.9997615814","","","24846.0005968809","39880.0000548363","","","",
"Micronésie, États fédérés de","FSM","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12520000.1858175","61219999.5368719","101359999.880195","71829999.0575761","111900000.080466","83840000.2419948","73820000.6820262","102269996.324554","96639999.8981506","134630001.014098","110069999.946281","111890000.527725","85170002.8758496","104410002.285615","106040001.699701","111340001.523495","90849996.2650239","120909997.545183","63730001.5799701","130259997.170418","142746348.63995","141627265.365795","114906200.437807","75051686.7898404","37324990.1318922","91601386.2113468","74444532.2081446","75488914.1470195","139358356.893063","118724588.923156","134672081.624623","115078439.099714","","",
"Micronésie, États fédérés de","FSM","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.906766290056401","","","","","","",
"Micronésie, États fédérés de","FSM","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","","61.6915435791016","","61.1940307617188","","63.1840782165527","63.1840782165527","59.1346168518066","63.9423065185547","68.75","67.788459777832","68.2692337036133","68.2464447021484","68.2464447021484","67.1361465454102","65.7276992797852","66.1971817016602","69.9507369995117","70.9359588623047","70.9359588623047","70.9359588623047","69.4174728393555","71.9806747436523","71.0144958496094","68.1159439086914","68.5990371704102","66.1764678955078","","",
"Micronésie, États fédérés de","FSM","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1997739243532","75.5534435628423","76.1231243483385","75.0387742949134","81.0379282080463","75.7164016097904","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29370700","32302300","28676700","29723300","29524200","33420500","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6396851","6580578","8158532","8232725","7626637","3197905","4056220","8502297","4207240","4923884","5319909","6814208","49955310","22125533","18176304","17575801","49399330","107814057","176822301","220748039","178097346","235536378","236483636","234596918","","",
"Micronésie, États fédérés de","FSM","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00010609482755687","0.000167227609838823","0.000418126809498785","0.000586033034852864","0.000469641997168787","","5.93816500555549E-05","5.43606188048629E-06","","1.48597003559255E-05","","","","",
"Micronésie, États fédérés de","FSM","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0294519913000944","0.486689771020114","0.506647519431192","","14.9120510127858","1.91250209121284","17.0744190403874","9.69153394664995","2.35318165828429","1.89090563465752","0.990092123756252","7.32914228623488","3.4327842225381","1.56398944151989","1.86111543909037","1.20408168026026","0.736315654483573","0.537416934417003","3.23079383521878","0.167604206893996","4.76699804386754","1.72864295297943","4.4735497047246","9.60027786895308","","",
"Micronésie, États fédérés de","FSM","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0865723285421946","0.00933739176658454","0.00881978809084367","0.00610731233203447","0.0994806183713445","0.104159203045898","0.0745408223063434","0.0699183579798093","0.0461107059779969","0.0403610067217837","0.0174361883631739","0.0500191137746941","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0559711242","102.7655481925","105.3965762194","111.8257816806","68.2188888811","51.2","52.5","57.1","66.5","61.1","74","178.4","130.5","85","78.7","100","119.8","107.6","104","91.4","289.2","234.6","205.8","197.1","","",
"Micronésie, États fédérés de","FSM","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6061317012899","53.8396492326965","58.0322530727447","60.5010637668408","57.8633303242794","56.9451426118192","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0601826655348363","","7.84465574061851","8.53087920389707","8.73908164525569","9.36363641669763","8.95695917520083","9.23303437427611","9.00331991859746","8.09463124530275","8.22791973334848","8.08157411557393","7.29371286494782","6.11950342329867","6.10984080642948","8.84400678367234","12.6500713608675","11.7917570119399","12.231022923278","12.038719865031","11.9885549254854","14.0423119135602","12.382827699139","","",
"Micronésie, États fédérés de","FSM","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0235535172184389","0.0607030142560931","0.0969068874292949","0.219718196412682","0.109932881067156","0.209786579708788","0.174515045739755","0.56185084805841","0.594167866958044","0.377092002055186","0.473603211379063","0.399633182476808","0.403126185043177","0.330084535488049","0.213121927718185","0.248854364555672","0.264276882739197","0.333169185214442","0.361927785564932","0.298596193126648","0.279725124701148","","",
"Micronésie, États fédérés de","FSM","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0601826655348363","","7.84465574061851","8.53087920389707","8.73908164525569","9.36363641669763","8.95695917520083","9.23303437427611","9.00331991859746","8.09463124530275","8.22791973334848","8.08157411557393","7.29371286494782","6.11950342329867","6.10984080642948","8.84400678367234","12.6500713608675","11.7917570119399","12.231022923278","12.038719865031","11.9885549254854","14.0423119135602","12.382827699139","","",
"Micronésie, États fédérés de","FSM","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209481980221935","0.375661945734747","0.183860790931473","0.145247245715907","0.0421042934487207","0.0758484069057696","0.0961702888942269","0.239932403914444","0.134614662573986","0.190007755231701","0.157450213558403","0.13285874845058","0.134020003245355","0.108417023421629","0.0528378826066974","0.0696070864096909","0.0729398911411857","0.0623581351511719","0.0652611050743256","0.058341642155252","0.0528320400222518","","",
"Micronésie, États fédérés de","FSM","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.25","2.77","2.34","5.98","1.97","1.78","2.27","1.3","1.14","1.91","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","69.3","67.2","72.3","80.9","88.9","93.9","102.1","117.2","102","108.7","126.4","125.3","124.9","123.7","100","93.6","101","111.3","107.5","98.2","118.2","147.3","139.5","134.1","",
"Micronésie, États fédérés de","FSM","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9366479550922","55.4733727810651","59.7826086956522","59.5667870036101","69.0623245367771","70.0604838709677","53.8271604938272","50.015913392435","54.4918870313077","56.7522541675257","57.2693773184469","52.9468686740108","56.1805465812249","59.2247369825218","55.1220744782046","60.5935190604166","63.6839620131723","60.5924927104268","62.35328503624","65.0764587847392","70.5085466135327","71.7264502488618","68.1257840063343","85.071881110721","76.1991899606634","71.2896042731577","61.4661360157808","64.4797171691422","72.3076923076923","63.7883008356546","62.5","64.9746192893401","90.6402662142162","94.228347717414","93.5193045240985","92.1921202239612","101.182563363167","",
"Micronésie, États fédérés de","FSM","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22000000","24000000","22000000","22000000","27000000","29000000","25000000","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15800000.1907349","13199999.8092651","13899999.6185303","17000000","14699999.8092651","16799999.2370605","16700000.7629395","19000000","21000000","23000000","25000000","27000000","","","","","","","","","","","","","","","","","",
