"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mauritanie","MRT","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.0071","0.0071","0.0074","0.0076","0.0077","0.0082","0.009","0.0094","0.0097","0.01","0.0105","0.0107","0.0123","0.0113","0.0134","0.0136","0.0118","0.0145","0.0173","0.0269","0.0233","0.0247","0.04","0.0407","0.0483","0.0502","0.0456","0.0423","0.0459","0.0783","0.0409","0.0485","0.0376","0.0367","0.0464","0.0493","0.0514","0.0716","0.0592","0.061","0.0705","0.0609","0.0639","0.0615","0.0585","0.0591","0.0634","0.0747","0.08","0.0861","0.0875","0.0893","0.0925","0.0947","0.0944","",
"Mauritanie","MRT","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","1.1789","1.1439","1.0346","0.9982","0.8183","0.8435","0.8945","0.9339","0.95","0.972","0.9908","1.0721","1.105","0.9748","0.9048","0.9769","1.0022","1.0225","1.0734","1.1231","1.1686","1.2033","1.1225","1.1672","1.1293","1.1354","1.2285","1.3257","1.3991","1.5067","1.5707","1.6318","1.6759","1.6934","1.6243","1.6383","1.7322","1.6263","1.5401","1.6786","1.7196","1.7685","1.8253","1.8785","1.9069","2.0147","1.9936","1.9783","1.9809","2.0539","2.0703","2.0584","2.0695","2.0885","2.1101","",
"Mauritanie","MRT","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","0.0377","0.0377","0.0406","0.0447","0.0454","0.0557","0.0711","0.0915","0.0983","0.109","0.1159","0.1175","0.1084","0.1149","0.1752","0.1628","0.1047","0.1468","0.2436","0.2744","0.2743","0.3584","1.043","1.0496","1.0439","1.106","1.1494","1.1588","1.1817","1.2468","0.4926","0.5223","0.5857","0.6239","0.6875","0.7182","0.7212","0.8509","1.0532","1.0593","0.9868","1.0315","1.1737","1.0757","1.2024","1.239","1.2419","1.9003","2.1644","2.272","2.3826","2.3799","2.7132","2.5977","2.7003","",
"Mauritanie","MRT","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","0.302962522481238","0.295227493644714","0.288354138938935","0.290072252246565","0.301728447622457","0.305246099285228","0.305929435520658","0.306994994711058","0.303795541507834","0.334529627473725","0.323260583307271","0.289674113326262","0.26313497004822","0.277517417189774","0.376974444470648","0.363490661867908","0.220739966948942","0.391455640388816","0.45046525625061","0.467197884656614","0.362266494114899","0.446127803723669","1.09652872060475","1.04262098450648","1.04767645837612","1.06084860102672","1.03011295113027","0.99000292787394","0.985997621482787","0.990597624107978","0.404906787641274","0.436955904970957","0.474576023632038","0.486430272736422","0.518255187780793","0.523398815743406","0.560912644425715","0.608071168380558","0.660578794943186","0.638554789115249","0.621327557199794","0.646623526076628","0.698114469220239","0.620006116243983","0.697074247358851","0.695166036764374","0.642260899312078","0.90462166912079","1.02255004685679","1.00413903504884","1.00766695557148","0.931619299689918","1.03090119301334","0.961166094335404","0.969475151347498","",
"Mauritanie","MRT","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.62","-0.635","-0.65","-0.665","-0.68","-0.695","-0.71","-0.725","-0.74","-0.755","-0.77","-0.785","-0.8","-0.815","-0.83","-0.845","-0.86","-0.875","-0.89","-0.89","-0.89","-0.89","-0.89","-0.89","","",
"Mauritanie","MRT","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","0.1364","0.1364","0.1392","0.1387","0.1527","0.1539","0.1291","0.1118","0.1175","0.1394","0.1281","0.1129","0.0814","0.0897","0.1107","0.1174","0.0773","0.2296","0.2154","0.2111","0.1357","0.1531","0.2636","0.2516","0.2451","0.2553","0.2641","0.2411","0.2275","0.2279","0.1025","0.1123","0.1221","0.137","0.1428","0.1594","0.1674","0.1957","0.241","0.2457","0.2713","0.3085","0.2989","0.2188","0.2842","0.3173","0.2226","0.3479","0.4217","0.5014","0.5343","0.4932","0.5609","0.5364","0.5573","",
"Mauritanie","MRT","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18376703315362","0.725898883559006","2.83355265950673","0.861739610306911","1.72135670925839","7.67287854990024","15.0104003056416","20.3782315235386","30.5662860296303","35.0044572738464","38.5384386806469","43.2992316508893","46.7525576261833","44.4835929872225","47.257715328777","55.5015494332895","48.100352336885","40.7861782060534","49.1021776966507","53.4299783503842","57.8002292312264","62.4464065882753","67.1902194676741","73.7933522944348","77.3294562125907","77.4292142462962","78.8916245701915","81.2539797087914","86.8446746190092","89.5041813473702","90.8201383877403","92.1488304962431","96.151886912595","97.4996816232967","",
"Mauritanie","MRT","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","4.1","3.9879","3.6556","3.58","3.0854","3.1677","3.3272","3.4621","3.5304","3.6208","3.715","3.9577","4.0723","3.6946","3.5467","3.7498","3.8528","3.9655","4.1298","4.309","4.7114","4.8614","4.7456","4.8449","4.752","4.7925","5.0729","5.4186","5.6715","6.1515","6.3606","6.5271","6.7514","6.9141","6.8072","6.9379","7.3263","6.9776","6.633","7.0248","7.2287","7.4346","7.6535","7.877","8.1881","8.3547","8.3594","8.4283","8.5396","8.803","8.9283","8.9903","9.0529","9.2415","9.305","",
"Mauritanie","MRT","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.0859","0.0867","0.0891","0.0915","0.0911","0.0976","0.0994","0.102","0.1054","0.1074","0.1088","0.1111","0.1158","0.1177","0.1226","0.1261","0.1275","0.1314","0.1343","0.1376","0.1511","0.1551","0.1554","0.1566","0.1569","0.1649","0.1664","0.1684","0.174","0.1862","0.1891","0.1902","0.1952","0.2007","0.2068","0.2166","0.221","0.2268","0.2308","0.2376","0.245","0.2468","0.2477","0.2513","0.2556","0.2577","0.2614","0.2635","0.2666","0.2706","0.2725","0.2708","0.2811","0.2864","0.2865","",
"Mauritanie","MRT","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5583","8.9209","9.3242","9.5856","9.5627","9.787","10.424","10.1736","9.9528","10.4772","10.7274","11.1219","11.6573","11.7138","12.4358","12.8057","12.6995","13.9967","14.7923","15.243","15.593","15.4743","16.228","16.2927","","",
"Mauritanie","MRT","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","24","","","",
"Mauritanie","MRT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","98.9466288518479","","","","","99.4370975810638","96.7165773421977","99.9313688073718","91.0420930047094","100","100","100","100","","","","","","","","",
"Mauritanie","MRT","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","4.81936611914202","5.09783183500793","13.4185763996129","15.718966846569","13.9114686433896","19.2089904677665","19.7933163529678","18.9100619853438","19.3554142491133","","","","",
"Mauritanie","MRT","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Mauritanie","MRT","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","95.180633880858","94.9021681649921","86.5814236003871","84.281033153431","86.0885313566104","80.7910095322335","80.2066836470322","81.0899380146562","80.6445857508867","","","","",
"Mauritanie","MRT","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","4.9","3.7","3.8","3.8","1.2","3.8","3.8","4","3.2","2.1","1.5","0.8","","","","","","","","","","","","","",
"Mauritanie","MRT","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","14.2","15.15","15.8","16.4","16.9","17.2","17.7","18","18.1","18.6","18.7","18.9","18.7","18.9","19.2","19.2","19.2","19.4","19.6","19.9","19.9","20","20.3","","",
"Mauritanie","MRT","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.18388429093038","1.13713336704289","2.89891033218846","2.62679389344511","2.31105006695221","5.88168754561294","10.8046898934311","5.41987232282733","3.36312071799989","7.16028644906807","2.91981555456953","5.10626083661351","3.60183255148302","3.34371833472771","4.03733657002849","7.89476463899386","6.6566149688857","7.7570152186188","8.29654616282341","5.7586760022962","8.11968822286719","3.54054631556771","3.44613023949704","6.62417644163754","5.10500986688643","5.05775731625118","4.72020919006293","4.6662974227011","4.57205858311558","4.37703596133207","3.65305111023835","3.55931015614007","2.37455503411717","2.09848740888756","1.81085065851723","1.74070004867848","1.64674555283038","2.69796867758537","1.14115178663372","1.61582180816515","2.01880855089005","1.87895606721468","2.27488051113104","2.36373603980126","3.76190990285611","3.93630815980172","3.9399571999829","4.53728663329348","4.87367110739072","4.53650457127981","3.32782991460393","4.31443158431674","3.43368481694232","3.34964590201801","3.45555663522717","",
"Mauritanie","MRT","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","1.18388429093038","1.17765726286469","2.93653093286352","2.6588732828872","2.33678215068944","6.26592007743906","10.8046898934311","5.42033587684547","3.36505354157135","7.29559738045591","4.65266811048845","7.25124999285993","5.35709841655895","4.89285296276344","6.44048750466121","10.6641807562202","8.89840537362851","9.45273513810199","9.88465077277342","7.43165218240367","10.0628919274126","4.71871527450367","4.13799207218767","7.21187372991793","5.64267500846591","5.79375498614242","5.39815372266072","5.43531161847487","5.34377107508851","5.25475087647938","4.65342205903481","4.32280366129542","2.94784487131374","2.60951978816297","2.32489063001579","2.18686294143807","2.39306394721585","2.83176338442373","1.22215266394814","1.64314921332388","2.0496076029163","1.90818766636665","2.31667554045559","2.42867422433379","3.83239539839105","4.04771077507318","4.13697983699146","4.79060916515547","5.21114273508088","4.89108730765984","3.60791608181838","4.49437253800151","3.61019894022646","3.65771674820756","3.82104757471251","",
"Mauritanie","MRT","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","0.0485261387337229","1.19361779703446","2.57712982468239","1.81325083948854","13.145366120981","9.83255080757472","22.2756709266982","12.4421844562528","20.28530844118","11.0803425108546","6.82847723042231","12.886984107532","11.4263219496383","25.6512912541111","79.0041536903547","65.1202119304923","156.758427079777","131.418384584441","172.390145233003","118.770928634804","118.972102657241","147.098284754013","120.217062442531","111.753816445533","104.469205896642","121.942978648577","131.627691156925","107.547697168247","98.5689067304041","131.809600355793","121.001411295061","108.173301144967","95.5972650796946","155.376740003298","119.557902691678","99.5797157752469","115.457287126248","99.1444771959643","67.0231857058927","87.6182005600008","85.5696885437479","105.548627319345","132.715056987657","93.0927249789083","67.8959475213517","64.2380202864383","71.780383497882","112.78489734495","142.868829807405","114.473893642217","92.6904281107573","108.975308593004","113.230509770637","78.928007484294","67.7421715385837","83.0727151182687","75.1906015704739","69.2799613067318","103.37551029884","88.9320470838495","140.589138567976","95.6465427830352","67.2138986739708","83.5231416893759","","",
"Mauritanie","MRT","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","2.56507281746977","4.51662125718011","5.23271920640605","65.8850275757879","51.568120245634","116.869734979049","40.6324225770376","48.3138245001856","35.1695578962542","21.7308714700615","37.5765955265558","22.1090693131159","142.927678620108","195.886125951489","67.618850991649","123.723236769773","112.28005147558","189.846723765145","138.119597052529","91.0796785944823","94.9984246433552","70.8055429614996","83.5571993401142","94.1356408911832","104.421484538539","93.386656697796","72.872555367114","66.0985563246484","133.153150905972","112.341567031497","69.6256110527352","63.8541146245431","182.684391020547","40.3061668032491","77.3019859826934","103.692314503413","109.067149746161","83.5965944291675","100.656459528025","111.253205546422","129.455195408185","214.306193132638","59.2180703816201","23.3854272583215","13.1487730852951","21.2264064343352","28.5196724454442","26.4541661369189","30.1701636062543","17.3137839170651","14.5986045770218","12.3875243302624","8.58029177964185","9.46144262317768","13.8904496202755","15.353336408774","11.3238859756269","12.9217305961451","12.5782603090148","20.2510767027408","12.0901121573833","6.98755928840537","8.77932088504889","","",
"Mauritanie","MRT","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111650","","","","","89562","","","","","57366","","","","","58211","","","","","84920","","","","","166552","","","","","182286","","","","195937","",
"Mauritanie","MRT","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","15000","60000","35200","37500","51548","82225","34392","15877","7512","26","221","350","363","398","475","473","627","771","30465","27036","26789","26709","26535","80500","92766","75628","77390","74146","77424","83183","84900","93607","101942","100981","112549","155193","",
"Mauritanie","MRT","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91","","","","13.03","","","","","","","","","","","","","","",
"Mauritanie","MRT","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","14.14","","","","","","","","","","","25.8","","","","","","","","","","","","","","","","","","","","","","","","9.864","","","","","10.336","","10.416","","","","","","",
"Mauritanie","MRT","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","11.445","","14.853","","","","","","",
"Mauritanie","MRT","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.294","24.975","25.09","25.227","25.222","24.938","24.608","24.157","23.859","23.736","23.573","23.616","23.49","23.619","23.748","24.301","24.349","24.212","24.303","24.458","24.612",
"Mauritanie","MRT","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31","","","","","10.049","","9.907","","","","","","",
"Mauritanie","MRT","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.011","","","","","17.783","","31.455","","","","","","",
"Mauritanie","MRT","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.099","15.237","15.042","15.219","14.963","14.939","14.96","15.195","15.28","15.297","15.419","15.49","15.134","14.952","14.721","14.368","14.563","14.854","15.477","15.351","15.22","15.087","16.199","17.358","18.503","19.825","20.967","22.196","23.371","25.518","24.854","23.509","23.24","23.038","22.921",
"Mauritanie","MRT","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.26","17.39","17.156","17.325","17.037","17.004","17.01","17.252","17.33","17.326","17.454","17.529","17.146","16.955","16.714","16.35","16.567","16.874","17.524","17.36","17.19","17.02","18.489","20.046","21.61","23.406","25.032","27.686","30.157","33.542","32.202","30.626","30.268","30.036","29.802",
"Mauritanie","MRT","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.47","","","","","43.53","","22.96","","","","","","",
"Mauritanie","MRT","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.986","","","","","59.448","","58.823","","","","","","",
"Mauritanie","MRT","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.451","68.02","67.58","67.138","66.701","66.268","65.837","65.402","64.964","64.527","64.086","63.832","63.624","63.407","63.186","62.959","62.725","62.482","62.226","61.968","61.724","61.493","61.274","60.556","59.802","59.043","58.278","57.508","57.427","57.304","56.669","56.753","57.231","57.002","56.851","56.613",
"Mauritanie","MRT","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.23","25.526","25.822","26.121","26.425","26.733","27.045","27.36","27.676","27.996","28.317","28.228","28.159","28.086","28.011","27.934","27.854","27.77","27.68","27.589","27.505","27.427","27.353","27.139","26.909","26.679","26.447","26.215","26.234","26.263","25.873","26.069","26.05","26.198","26.239","26.18",
"Mauritanie","MRT","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.334","","","","","24.864","","24.824","","","","","","",
"Mauritanie","MRT","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.334","47.283","47.23","47.193","47.122","47.103","47.071","47","46.957","46.917","46.846","46.629","46.422","46.237","46.041","45.86","45.714","45.493","45.302","45.133","44.969","44.808","44.643","44.183","43.687","43.194","42.706","42.221","42.187","42.14","41.623","41.766","42","42.009","41.994","41.871",
"Mauritanie","MRT","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","47.72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.613","","","","","20.613","","25.363","","","","","","",
"Mauritanie","MRT","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","3.33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.898","","","","","13.767","","16.666","","","","","","",
"Mauritanie","MRT","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1","","","","45.23129","","","","","","","","","","","","","","",
"Mauritanie","MRT","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","","","","56.28954","","","","","","","","","","","","","","",
"Mauritanie","MRT","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","58.09768","","","","","","","","","","","","","","",
"Mauritanie","MRT","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5164507608558","38.7930208832164","39.0396126115238","39.2321493194042","39.6011512774895","39.9926142720924","40.3263882131182","40.7276409329668","41.0295718634051","41.4150571279886","41.7719196553969","42.2811394835457","42.8889719298849","43.4714795691676","44.1692986481663","44.8825255038494","45.3722804016416","45.8896282569632","46.4798416644409","47.0670103298342","47.6362969060761","48.2015302752155","48.7061230194214","49.3201826146299","49.8538177774323","50.2063233277106","50.7504469420846","51.2131232065997","51.830604804312","50.5911481716298","50.430449792593","51.0287207608264","51.7680812523643","52.2814991328509","52.8346574833529",
"Mauritanie","MRT","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9351716875465","13.7244164983656","13.8145837337259","13.2190103453624","13.6571689378627","13.8381349750961","13.267810611221","13.2145092220824","13.1676228856793","12.5472751921668","12.2562701230888","12.1951063673451","12.5084235361809","12.7582772832432","13.2834831538187","14.3401822268722","13.8728805640808","13.6082097933513","13.3338812072402","13.4020659668451","13.5898227852682","13.624381730814","13.7376180988177","13.7308879289686","13.8457583240163","13.6910937488972","13.8847697844053","14.0382890961263","14.1590823883549","14.188521609279","14.302074898471","14.5119012554584","14.8268032180022","14.9223246035726","15.0426181017976",
"Mauritanie","MRT","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1608871792417","11.271107039497","11.3072181616087","11.4932514844054","11.4941458098529","11.3861467996098","11.4201635545176","11.4302138341783","11.3991071855837","11.5059779708377","11.6269441156557","11.7195761279667","11.6864740289285","11.5978489022354","11.3758589557857","10.8256184372097","10.4896894249222","10.2795092093441","10.1807299050124","10.1000017280639","10.0084387967542","9.90702841993611","9.56637890518713","9.22147923689175","8.80608883335227","8.43749485367982","7.99887744778746","7.8289768651363","7.64929934852181","7.85941175902653","7.53934313175264","7.46731874331598","7.29758135289112","7.12442324235552","6.94258880855077",
"Mauritanie","MRT","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.25","","","","86.93","","","","","","","","","","","","","","",
"Mauritanie","MRT","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0827997261488","24.2299575648146","24.4478015880403","24.5789311724279","24.7578394352323","25.0284610563209","25.3276326796171","25.566169047235","25.809968043053","25.9908335531522","26.1636739404676","26.372529971171","26.5895717554756","26.8830477176461","27.2512296174254","27.8394989050321","28.2286319375705","28.6005785142498","28.8021140448579","29.1142445946003","29.4520100584566","29.6399625380843","29.1528267973227","28.5002199091042","27.9328050620089","27.5069782794326","27.003997843545","27.2754339682738","27.5900508127996","26.9877180545616","27.4471629699801","27.1282758101027","27.480814950796","27.7951833092557","28.1294881127372",
"Mauritanie","MRT","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.802","41.721","41.772","41.669","41.724","41.682","41.627","41.498","41.428","41.386","41.155","40.939","40.887","40.767","40.663","40.603","40.342","40.054","39.651","39.521","39.389","39.255","38.785","38.299","37.826","37.311","36.854","36.803","36.77","36.067","36.173","36.632","36.682","36.701","36.564",
"Mauritanie","MRT","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.227","22.463","22.793","23.02","23.364","23.643","23.915","24.133","24.397","24.684","24.572","24.491","24.53","24.515","24.512","24.539","24.408","24.252","24.005","23.974","23.947","23.923","23.802","23.653","23.509","23.331","23.191","22.736","22.309","21.791","21.922","22.07","22.255","22.333","22.321",
"Mauritanie","MRT","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5066878515705","53.5562743710444","53.5175308114387","53.6559680237429","53.5795277228753","53.4412538021343","53.4512550249277","53.4440970968104","53.3887186327799","53.482086499262","53.5359813040604","53.4869893596263","53.2991137919924","53.0478397623617","52.6882304265767","52.044729861671","51.682234591099","51.4197839925613","51.3313379227776","51.2226689537943","51.0899368048438","50.9822743870246","51.1339075160099","51.3160923674556","51.4630452055961","51.6452572628631","51.7953225445082","51.6318202461736","51.5254815067326","52.3660617623708","51.866877702379","51.5214942162303","51.2577717479967","50.9945740706058","50.7308452566402",
