"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Rwanda","RWA","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","48.8028620475379","49.361186026842","49.8526704129868","50.2718289916414","50.4729928832296","50.3175966163254","49.9393728403867","49.4684389294236","48.9679413220805","48.4960750765752","48.0698590304207","47.6999543011549","47.371460383171","47.0673161702404","46.7981515947196","46.5717976569285","46.4118762800615","46.3486398991098","46.3915976823735","46.5381926245077","46.7718626016945","47.067286609792","47.3942212340166","47.7204186863973","48.0243480471933","48.292725850359","48.515411134955","48.6826781931524","48.7827802759407","48.8024771270945","48.8346449009557","48.7521556934323","48.4727081426814","48.1365820165625","49.0924105145664","50.2754805789871","49.3863114590708","48.5087780193734","47.3638037903006","46.0560656344179","44.8254499033895","43.7402021948927","42.9170774370471","42.3594798513188","41.9768453529066","41.7352287163933","41.6036238963493","41.531742290876","41.4579702474377","41.3301428847388","41.1381823709845","40.9087595510424","40.6662884493043","40.4241993454701","40.1819535423018","39.9229096382467","39.6289211539767","39.2977002380075","38.918430878753","38.4758463132363","37.9913253089622","37.5006318973926","37.0388387300413","36.6289297746776","36.2732670954052","",
"Rwanda","RWA","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","6.8","","","","","4.1","","","5.7","","6.1","","","5.4","","7.3","","6.2","","","5.2","","","","","",
"Rwanda","RWA","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","4.7","","","","","4.6","","","3.7","","3.2","","","","","3.1","","","","","3.1","","","","","",
"Rwanda","RWA","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","46.478","46.909","47.241","42.903","47.545","47.645","47.519","47.45","47.16","46.868","46.594","46.293","45.916","45.592","45.246","44.986","44.899","45.058","45.507","46.273","47.169","48.117","48.969","49.622","50.045","50.248","50.219","49.972","49.452","47.547","45.415","43.714","41.84","40.598","11.406","39.203","40.612","39.564","40.696","44.299","46.487","47.956","49.912","52.26","54.097","55.309","56.512","57.527","58.479","59.679","60.927","61.479","62.233","62.572","62.918","63.226","63.484","63.808","64.07","64.358","64.638","64.585","65.237","65.493","","",
"Rwanda","RWA","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","13","12","12","9","13","17","15","16","19","23","26","30","37","45","44","42","43","48","53","58","66","74","78","82","85","89","91","95","99","106","108","120","125","","",
"Rwanda","RWA","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180.43","171.34","156.99","139.22","122.34","152.06","150.06","88.02","69.73","153.74","104.65","36.94","59.69","109.49","202.3","308.04","410.08","711.44","477.57","385.35","213.12","118.74","85.57","53.64","77.14","",
"Rwanda","RWA","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.359","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","96","89","95","99","97","97","97","97","97","98","98","98","98","98","98","97","98","91","88","98","94","98","",
"Rwanda","RWA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8500","9500","10000","10000","9200","7500","7400","8300","9100","8300","7700","7400","6500","5300","5500","5100","4700","4200","4000","3500","3400","3200","3000","2900","2300","2200","1800","1500","1300","1100","970","1100","960","860","800","",
"Rwanda","RWA","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000","26000","27000","27000","23000","17000","17000","19000","20000","18000","17000","17000","15000","12000","12000","12000","11000","10000","9700","8700","8600","8100","7700","7500","6200","5800","4900","3900","3500","3000","2600","2800","2500","2200","2100","",
"Rwanda","RWA","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9800","12000","15000","19000","15000","19000","26000","29000","31000","33000","34000","35000","36000","37000","37000","37000","36000","35000","34000","32000","30000","28000","26000","24000","22000","20000","18000","16000","14000","13000","11000","9500","8300","7500","6500","",
"Rwanda","RWA","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5705840769265","48.3703423230961","49.1857227790083","49.7561626350801","50.2902032669002","50.8247607465071","51.3601414899442","51.89573756501","52.431851071574","52.9687937725955","53.5059466163751","54.0436163513461","54.5821211607428","55.1208311821785","55.6650639617623","56.2151798036552","56.7706115569257","57.3320450944617","57.8995436163309","58.4728536131809","59.0523587439994","59.6381227763257","60.2302194003015","60.8290423575481","61.392176021167","",
"Rwanda","RWA","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","62.8","62.3","61.8","61.5","61.3","61","60.9","60.8","60.6","60.6","60.5","60.6","60.8","61.2","61.9","62.5","62.8","62.7","62","60.3","57.9","55.2","52.5","50.1","48","46.3","44.6","42.9","41.5","40.8","40.9","42","44","46.3","51.2","49.4","49.7","49.3","48","45.9","43.2","40.3","37.5","34.9","32.6","30.4","28.6","27","25.6","24.4","23.3","22.4","21.6","21","20.5","20.1","19.8","19.5","19.2","19","18.7","18.5","18.3","18.1","","",
"Rwanda","RWA","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","231.9","226.9","223.1","220.6","219.4","219.4","220.5","222.9","226.1","229.3","232.2","235.4","239.1","243.9","250","256.6","261.1","261.5","256.1","244","228","210.8","195.2","182.7","174.4","169.1","164.8","160.1","156.6","156","159.4","168.3","183.5","201.7","397.8","227.1","230.8","230.5","223.3","209.7","192.2","173.5","155.8","139.3","123.7","110.2","98.8","89.3","80.8","73.7","67.5","62.2","58.4","55.6","53.4","51.6","50.1","49.1","48.1","47.2","46.2","45.3","44.5","43.7","","",
"Rwanda","RWA","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2587188769873","55.0554118899771","55.7439926399437","56.3370096783804","61.2477689255135","61.5449222519112","61.7639596701567","61.9897218999747","61.7684219307423","61.5382334383588","61.2929556449901","61.0719762736078","61.0048999313927","61.1288688182931","61.2262041817272","61.3192480874589","61.4024372107102","61.4737753406672","61.5372862098465","61.5998414003647","61.651421653866","61.6945506900001","61.7506631006931","61.86038100635","61.9982512925211","62.1547620254709","62.3054656448477","62.442691970354","62.5731131965828","62.7096813725091","62.8344832365798","62.9589649485533","63.123085511807","63.3081702476281","63.4824908896614","",
"Rwanda","RWA","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","45","51.1","57.2","179.4","62.4","58.7","51.8","44.9","39.1","34.5","30.8","27.8","25","22.3","19.8","17.4","15.2","13.2","11.6","10.2","9.2","8.4","7.9","7.6","7.4","7.2","6.8","6.2","5.5","4.7","3.9","3.2","2.7","","",
"Rwanda","RWA","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3387678083242","","","","","","","","","","10.9953026937433","","","","","11.3621318660564","","","","11.4263943162598","","","","","","",
"Rwanda","RWA","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5672","6513","6726","7371","97633","5739","6758","8199","7856","6135","5193","4373","3696","3178","2768","2434","2155","1930","1773","1671","1611","1580","1552","1516","1469","1420","1376","1336","1306","1286","1276","1267","1254","1229","","",
"Rwanda","RWA","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","7","","5.1","","","","","13","","","","","","","","","","","","","","","",
"Rwanda","RWA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","2.43","2.43","2.33","2.35","2.38","2.38","2.24","2.14","2.15","2.13","2.14","2.13","2.22","2.32","2.34","2.31","2.27","3.18","3.18","4.83","","","","","",
"Rwanda","RWA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3","","","","","48","","","","","56.2","","","","","41.4","","","","","49.6","","","","","",
"Rwanda","RWA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","","","","","7.3","","","","","32.7","","","","","20.4","","","","","30.8","","","","","",
"Rwanda","RWA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","44.375","51.875","51.875","61.25","63.75","63.75","63.75","63.75","63.75","63.75","72.5","72.5","72.5","72.5","72.5","72.5","72.5","72.5","78.125","78.125","81.25","83.75","83.75","83.75","91.875","","",
"Rwanda","RWA","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","2.15020990371704","2.23247003555298","2.44127988815308","2.66633009910583","4.39297008514404","","","","","","3.50577998161316","3.33534002304077","3.7466299533844","","","","","","","","","","3.857990026474","3.43418002128601","4.82501983642578","","","","","","3.98502993583679","3.50216007232666","","4.63126993179321","4.38346004486084","4.42103004455566","4.7421498298645","4.19644021987915","3.64711999893189","3.43483996391296","3.1247398853302","3.07375001907349","3.23821222605582","3.33309745728459","5.58984994888306","4.74623012542725","4.92004013061523","4.69134998321533","",
"Rwanda","RWA","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","17.34922","16.98913","15.48839","18.856","12.45432","","","","","","14.59235","17.76359","16.93437","","","","","","","","","","","16.68292","","","","","","","19.75947","24.98727","","30.68117","37.64952","36.48545","41.71371","","42.62479","52.82524","","38.25006","","","","","","","",
"Rwanda","RWA","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5227813720703","79.7027969360352","58.2376403808594","","","","","","94.45458984375","88.9421310424805","","83.8763275146484","84.410758972168","92.446403503418","90.1250610351562","","89.2121124267578","86.9573135375977","","","","","64.7087478637695","63.0317115783691","61.2286987304688","79","",
"Rwanda","RWA","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","10.416669845581","","15.6521701812744","19.1489391326904","11.4864902496338","","13.9534902572632","9.38967037200928","","11.7903900146484","8.75","","","5.24590015411377","","6.0423002243042","5.20361995697021","5.75816011428833","","5.10835981369019","","","","","","","","","9.95145988464355","15.0420198440552","15.0267000198364","12.6400003433228","13.2789297103882","12.0828504562378","12.1078701019287","","","","","16.2248144220573","","","16.8674698795181","19.1559413349297","19.589774078478","17.3465346534653","20.8236658932715","20.6535947712418","21.0752688172043","18.8095791676354","","19.1306369130637","20.1874714220393","20.5070842654735","",
"Rwanda","RWA","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","5.94792","","6.53043","7.87234","6.91216","6.33143","5.19535","5.32394","5.55708","5.52838","5.17917","","","5.59016","","6.00302","4.5905","4.35125","","5.24613","","","","","","","","","13.78155","7.86303","9.76506","12.752","15.12834","14.51841","15.29279","","","","18.65304","22.17533","28.52265","","25.80991","23.20024","23.8808","32.46851","23.42604","24.74281","","","","","","","",
"Rwanda","RWA","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239999994635582","","0.209999993443489","","","0.732610382809839","0.300000011920929","0.773097898710208","0.84047593869327","0.668186062514623","0.629999995231628","0.70971069759534","","",
"Rwanda","RWA","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0599999986588955","","0.0299999993294477","","","","0.0299999993294477","0.127256558004378","0.154263132151483","0.0937251514272701","0.119999997317791","","","",
"Rwanda","RWA","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4099999666214","","1.48000001907349","1.61310005187988","","4.46197558281602","3.42000007629394","4.69443970804","2.72545003890991","4.72909035169065","3.59999990463257","4.21632411137713","5.21165133423327","",
"Rwanda","RWA","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","17.1226806640625","16.8093395233154","","","","","","","","","","","","","","","","","","","","","","","20.7306098937988","18.6136093139648","18.7707405090332","19.2405796051025","19.8709697723389","21.3403396606445","23.1261196136475","25.5060691833496","","27.9013595581055","","27.7945619335347","27.4223269766445","28.521071596428","29.2078477651571","30.0629271263279","30.3587080019477","27.5769345682701","28.0810161345692","28.3315666737333","","31.7796906711456","32.934940409872","34.0715198715853","34.2559142291108","",
"Rwanda","RWA","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0450397409479","52.9495380241649","57.6402127019163","","66.4294899271325","66.4377826159772","61.9725325553263","58.5295130484256","",
"Rwanda","RWA","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5339175101979","67.7071720549981","72.323395505948","","87.1873706616212","85.4669910052611","86.588727792526","78.1273914317324","",
"Rwanda","RWA","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","10.84038","9.59112","9.52452","8.764","","9.10033","8.31542","","","","","","","","85.50021","88.19866","87.7594","86.56504","83.27683","82.74675","85.24013","","","","","","","","","","","","","","","","","","","","79.30249","74.93462","71.82618","68.46453","72.02583","82.41147","72.66696","","","","","","","","",
"Rwanda","RWA","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.99671","25.84692","","32.92642","","","","","","","",
"Rwanda","RWA","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9549598693848","11.8687896728516","12.6320600509644","14.3239402770996","15.2659702301025","17.0705509185791","19.0499095916748","20.7554893493652","25.6122798919678","32.2987518310547","37.1736793518066","40.8421783447266","31.6404940535794","43.2179310615644","40.5258619158058","39.8630035289782","41.5758285639592","43.2482338226061","46.5223774240521","","47.0146410981496","47.5004278023246","48.7785157251447","53.3234802182678","",
"Rwanda","RWA","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.61891","","","","","","","","16.30676","25.17502","","","","","","","",
"Rwanda","RWA","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","7398","7506","7468","7488","7935","8704","8870","9122","9451","55301","94664","100198","107314","108566","114762","122285","129644","135564","144636","145390","146401","100319","","","","","","","77425","97627","","119777","140433","163076","178582","197671","223169","241143","292129","","426979","476281","501504","499126","467709","478695","531377","569711","","","","","","","",
"Rwanda","RWA","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.42000007629395","","8.46000003814697","7.52117013931274","","14.5475073736572","9.85999965667725","15.3399355819435","10.962080001831","15.8195775844715","13.460000038147","14.627225494085","16.2810727540809","",
"Rwanda","RWA","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","0.509999990463257","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.42381057175683","","","","8.01474247597924","",
"Rwanda","RWA","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","1.28999996185303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43000030517578","","9.39000034332275","9.71992015838623","","","11.079999923706","","14.6015996932983","","15.7399997711182","","","",
"Rwanda","RWA","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","12","12","12","",
"Rwanda","RWA","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3736696243286","11.6051397323608","","","","","","","","","","","","","0.456940999690247","1.13247576423289","1.49685615505637","1.8517364129989","","","8.16523638955251","","","",
"Rwanda","RWA","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","49.89811","47.82932","46.22906","","50.41219","53.02797","","","","","","","","","","","","","","","","","","","","","85.63319","","","82.45272","86.69476","","","","","","","","","","","","","99.47912","97.39013","95.54366","","","","","","","",
"Rwanda","RWA","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6346397399902","52.5831184387207","62.704719543457","81.1673812866211","85.1824722290039","81.7123184204102","93.7314376831055","98.2994384765625","98.0700531005859","94.1616668701172","93.8717727661133","91.4790770873732","98.42675996923","95.5590761690224","95.2040638462113","95.5744908115457","93.924532793715","","92.5864346558557","94.4002091602691","95.0613063494234","","76.1431444301586","76.0508200361641","67.923718148033","67.5672511196324","",
"Rwanda","RWA","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","30.11547","28.20803","24.6339","24.00906","21.49894","","17.32113","","","7.28934","6.69596","14.36426","14.82105","13.23466","12.86613","13.37202","14.12368","10.92046","11.04535","11.44946","13.27841","14.93849","","","","","","","29.23384","31.01069","35.95852","35.9572","16.67154","18.74939","","14.57026","","17.59652","15.11147","14.07851","13.86249","12.73833","12.76948","17.59849","19.45491","19.282","17.66425","14.53765","","","","","","","",
"Rwanda","RWA","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","25.869010925293","30.8030109405518","29.4346103668213","34.8055191040039","","46.2734107971191","","","71.3019790649414","78.3247604370117","64.1595993041992","48.3724098205566","54.1691093444824","56.3127517700195","56.7306213378906","61.8703384399414","59.6177787780762","59.0987281799316","51.7239608764648","50.3711318969727","49.1742782592773","","","","","","","","","30.9728107452393","30.4130001068115","37.3280296325684","32.2961616516113","","","","","40.1271705627441","38.9702301025391","","37.5553512573242","38.6631011962891","38.9373588562012","48.391429901123","61.1711387634277","63.0407981872559","59.7520904541016","71.3153533935547","","","","","73.66796875","","",
"Rwanda","RWA","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0","0","","","","","","","","","0.416310012340546","0.513909995555878","0.737280011177063","0.850109994411469","0.828480005264282","0.796829998493195","0.856660008430481","0.850639998912811","0.735289990901947","","","","","","","","","","","0.842310011386871","0.832369983196259","","1.48099994659424","1.6841299533844","2.10855007171631","2.5332601070404","2.15323996543884","2.19007992744446","2.36511993408203","2.66888999938965","2.90714001655579","3.1207799911499","4.78084993362427","3.77806997299194","4.1269998550415","4.30836009979248","","4.87480020523071","5.00782012939453","5.52213001251221","6.46255016326904","",
"Rwanda","RWA","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.54055","65.41","86.57679","","","97.31426","","","","","","","95.90276","","85.80906","73.63731","73.81842","73.57248","","","","","","","",
"Rwanda","RWA","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","49.89811","47.82932","46.22906","","50.41219","53.02797","","","","","","","","","","","","","","","","","","","","","85.63319","","","82.45272","86.69476","","","","","","","","","","","","","99.47912","97.39013","95.13837","","","","","","","",
"Rwanda","RWA","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","60.86843","51.95837","59.02611","58.09968","52.12462","","74.59528","","","79.37078","77.59593","72.95327","70.67664","71.39588","73.15499","82.06109","85.57451","87.29119","84.02903","81.25617","87.29099","97.42318","","","","","","","144.85746","152.06914","120.20318","135.37344","171.25621","191.6261","","210.42774","209.39057","211.87704","194.98245","192.02099","200.10926","191.69752","175.28191","157.35254","140.96206","130.30447","109.23414","123.6125","","","","","","","",
"Rwanda","RWA","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","59.65253","56.52971","52.65621","51.14466","49.23848","50.05248","53.19814","56.99693","60.61495","55.91792","51.65228","49.60707","47.4752","46.7123","47.35577","48.45892","48.94776","49.73915","50.20987","50.10489","50.5765","54.2653","","","","","57.07631","56.64065","54.30548","54.02683","51.41724","58.96519","59.90567","62.02973","68.95194","65.93305","69.28601","67.73053","68.29941","64.61867","58.09439","59.27851","59.81633","58.24871","58.34317","58.45684","57.85938","59.50859","","","","","","","",
"Rwanda","RWA","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","6.21000003814697","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0799999237061","","32.689998626709","35.3553695678711","","","35.9900016784668","","42.2524108886719","","43.8699989318848","","","",
"Rwanda","RWA","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6605205535889","33.234001159668","44.3288497924805","42.9334716796875","","","","51.341178894043","69.4486312866211","71.7450722733246","","70.4848434098141","53.630626620231","59.3240674374396","57.9591957772374","61.6518548369992","66.5681157056249","77.3483327167997","89.5191514513793","","89.3960229187732","","53.4875449616149","60.3387283598911","",
"Rwanda","RWA","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7086882453152","","","","51.0445049954587","52.6599845797995","46.525237746891","44.9698189134809","52.0302171860246","","48.6135181975736","49.7106109324759","52.7596439169139","50.2433747971877","",
"Rwanda","RWA","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64759993553162","","","","","","","17.525390625","17.6711692810059","11.1615104675293","12.55016040802","14.2412300109863","15.1656503677368","16.5855007171631","18.8145809173584","18.7591991424561","22.0497798919678","22.4670295715332","27.6442699432373","","28.1999607086182","","","","",
"Rwanda","RWA","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.460640013217926","0.470779985189438","0.527700006961823","0.590200006961823","","","","","0.737150013446808","0.74627346520175","0.72613000869751","0.77809421440406","0.783531581355678","0.820376374239887","0.77747636142129","0.767971635180956","0.887174248522364","0.796368803242162","0.820976475714132","0.784637165315681","","0.759370341190151","0.769928716218285","0.804312463105011","",
"Rwanda","RWA","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Rwanda","RWA","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","52.2599983215332","","","","","","","","","","","","","74.9000015258789","","","","","","","","","77.620002746582","","","","","70.46","","","","","80.19","","82.3300018310547","","85.0699996948242","88.5500030517578","","","86.4899978637695","","91.5100021362305","","89.9700012207031","","","",
"Rwanda","RWA","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.358660489320755","","0.392262578010559","","0.367690443992615","","0.284902185201645","0.228452205657959","0.203067690134048","0.16159500181675","0.172003045678139","0.169043511152267","0.16453343629837","0.168475717306137","0.159789994359016","0.163416400551796","0.182507112622261","0.182088539004326","0.183876052498817","0.174020797014236","0.176588982343674","0.17886683344841","0.175995960831642","0.176391497254372","0.185804694890976","0.16984236240387","0.180236950516701","0.179971724748611","","",
