"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Canada","CAN","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Canada","CAN","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Canada","CAN","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7277736484564","","","","","54.9173341207077","","","","","56.9231716664259","","","","","57.1889392074755",
"Canada","CAN","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0201588535309","","","","","45.5428520572186","","","","","45.7704794204235","","","","","45.9377086901665",
"Canada","CAN","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.133282129384","","","","","154.115395543864",
"Canada","CAN","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5245895385742","","88.5245895385742","","87.978141784668","","88.6486511230469","90.2702713012695","90.5472640991211","91.1764678955078","90.2439041137695","87.8640747070312","87.8640747070312","87.5598068237305","88.0382766723633","87.6777267456055","88.1516571044922","88.6255950927734","87.9807662963867","86.6666641235352","89.0476226806641","90.476188659668","86.6666641235352","87.1428604125977","84.7619018554688","84.2857131958008","82.0754699707031","81.6037750244141","","",
"Canada","CAN","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.177570427997","54.9462401833564","56.9699744881272","57.4240552170764","56.8590963708091","55.5411286514893","55.2175338701199","55.6586411466678","55.3181061196956","56.3846829880728","55.1257355844706","57.4530478067185","58.3780657858532","60.5734307756206","61.2912737127371","64.1563495289702","63.4221761788158","64.5143209461353","65.0174156946142","66.2521686885257","67.3902377657567","66.1346806662983","67.2332940724379","67.9043191167918","68.951785430496","70.4789951850161","71.4338110822706","71.0974438436271","70.8899751885087","71.4748846347583","79.9792571996904","76.1195887275162","71.0871875486441","69.0146727521453","","",
"Canada","CAN","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65403476953549","4.37999258485288","4.12823531977061","4.17802820501896","4.20286464702317","3.96762671155544","4.71084832744325","4.46509764863811","4.91704787402239","5.0962962962963","5.1551108071926","5.21073619918377","5.22891667405082","4.87358718993293","5.03371273712737","4.84487787166362","4.67641426508445","4.91527007081068","5.33775143246738","5.4596944596337","5.1566234746509","5.15196968500829","5.11089380500561","4.80804438194814","4.6261659392917","4.65065598633546","4.62193883308882","4.60155905904578","4.55200340679881","4.77312497165107","4.22926153424217","4.61770098260891","5.71603175487786","6.12217088066598","","",
"Canada","CAN","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42144000000","41311000000","39796000000","39489000000","40425000000","46579000000","45667000000","43735000000","44250000000","44028000000","45626000000","42172000000","37108000000","35527000000","33808000000","32467000000","32529000000","31932000000","30645000000","27703000000","28280000000","28870000000","27334000000","27290000000","25214000000","23812000000","22543000000","22130000000","24652000000","25824000000","23333000000","25125000000","31447000000","43025000000","51915000000","",
"Canada","CAN","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17611000000","18592000000","18967000000","18647000000","18607000000","18675000000","17738000000","17184000000","17444000000","18400000000","21526000000","20979000000","23208000000","24595000000","25156000000","27102000000","28404000000","29772000000","31984000000","35037000000","35643000000","37416000000","36899000000","38958000000","37926000000","36443000000","36919000000","40901000000","42476000000","43860000000","45013000000","52422000000","53042000000","57962000000","61599000000","",
"Canada","CAN","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1121292420859","14.3976756016547","14.3088598010122","13.6523358280781","13.0736945245539","13.2870622555226","13.8784928253593","14.5677283478242","14.668397589042","14.6999207275996","14.8577431846106","14.1814798149467","13.3776274685072","13.2289347132717","13.3447478670743","13.2994928856977","13.3482206693421","13.3344320068963","12.3901655964853","12.3043859548638","11.7328092981826","11.8039212812623","11.6644273631038","11.6235045990299","11.8083790792206","12.3898109063213","12.496562633144","12.6120166809848","13.0576846693075","12.7416889014909","13.5185987464231","13.996294680919","13.736451836938","14.089801316377","14.2302331833719","",
"Canada","CAN","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08751730671136","2.60215293037746","2.77510545400725","2.2767217370143","2.47799281263394","1.87476079360964","1.55623050305783","1.44796138769633","1.37426570845678","1.09871121031032","1.05450508244666","1.28316978785157","1.37359552987711","1.24204710695938","1.16577830263956","1.25311008764964","1.26429385395734","1.28172644565838","1.35382850822845","1.32307272047618","1.21743813600159","1.27494511990595","1.28395568716654","1.29257841724839","1.32851237236035","1.45111844764857","1.50180939230326","1.44451689021361","1.5961224986095","1.29246310785382","0.949078946434864","1.02742168063765","1.12800880720952","1.00483121351516","0.897609803272928","",
"Canada","CAN","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92438408616765","3.85108812347941","3.72251907936379","3.57199398992147","3.54195934131041","3.71036890991614","3.70002500669039","3.60338297972339","3.4908471361886","3.26701809075148","3.05715487360956","2.60397550309882","2.82461357010557","2.80953035874097","2.66990797226293","2.61128360686231","2.57982000083625","2.58242733791478","2.69570827810129","2.72822245173214","2.76324448663199","2.73627085497769","2.73778997211519","2.80783912189931","2.92275942128684","","","","",
"Canada","CAN","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23144000000","25911000000","29547000000","30827000000","32871000000","33953000000","33585000000","35812000000","37285000000","39659000000","43672000000","46965000000","50740000000","53041000000","53977000000","56664000000","57936000000","62218000000","63341000000","64667000000","64969000000","67728000000","72389000000","76823000000","79628000000","82853000000","84187000000","84290000000","88206000000","93607000000","93642000000","106221000000","117131000000","135245000000","145386000000","",
"Canada","CAN","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-31451000000","-35284000000","-35956000000","-41106000000","-37209000000","-33092000000","-20402000000","3605000000","6304000000","9727000000","24250000000","18779000000","17608000000","13877000000","19927000000","10563000000","22928000000","28189000000","12886000000","-18922000000","-37009000000","-16163000000","-9444000000","-1369000000","18929000000","19879000000","8360000000","9410000000","19919000000","5512000000","-211823000000","-61078000000","16017000000","23493000000","-25417000000","",
"Canada","CAN","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26015000000","40066000000","30963000000","51138000000","36871000000","35690000000","24076000000","2016000000","1433000000","12446000000","-14926000000","17699000000","-10233000000","2840000000","-18270000000","24247000000","-7673000000","-18079000000","104907000000","86742000000","50828000000","43552000000","50693000000","24242000000","-17380000000","57609000000","-1197000000","41998000000","6400000000","24850000000","414338000000","126274000000","77763000000","96321000000","155992000000","",
"Canada","CAN","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5579000000","4840000000","-4213000000","10487000000","-167000000","2731000000","4218000000","5185000000","7224000000","22781000000","8832000000","35585000000","7489000000","17216000000","1857000000","35106000000","14920000000","10625000000","117528000000","67183000000","14058000000","26574000000","42107000000","22627000000","1590000000","76389000000","6559000000","51178000000","26772000000","30707000000","202799000000","65180000000","93520000000","119335000000","130297000000","",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9656968077243","","","99.573818964211","","","99.8651837399114","","","","99.8806402674127","","","98.4837642577956","",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2331641337487","","","99.1964836629437","","","99.8528003696063","","","","99.50555299801","","","98.7513672334689","",
"Canada","CAN","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","56.0014920686587","57.1779548567463","58.7978234162864","73.988578562324","78.5442196443655","81.8777952694103","81.8261941129097","93.0350365676869","90.7903787150839","87.1618927360936","86.657387886213","87.0644985170801","89.1466494502782","89.2721333853354","91.6572817733142","96.057649211783","100.224873867902","106.435271804415","110.760735820588","112.053218247557","111.569348411307","110.652448651489","115.187699020974","117.093820122506","115.546369333613","113.950851111748","110.691796036935","197.192767630522","191.626759359866","185.657921469115","187.9080240379","195.889823948542","212.843737162345","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Taux d’intérêt réel (%)","FR.INR.RINR","","3.08434502191222","4.34158975853434","3.49157905976507","2.83781892505062","1.92319965629101","1.02848489181957","1.40016264144081","2.74014224696438","2.98735730831697","3.28933003929993","1.47498866631523","0.164379085881857","-2.07677440298956","-4.17020135180785","-1.42441455599466","1.15664704234231","1.6702642318292","2.67808349791615","2.56725857748877","3.81089129152246","7.59505414119314","6.41882678150679","5.0481626328209","8.22548419583877","7.01089326374446","7.16404911153172","4.51298752700157","6.02002601678906","8.26516672059274","10.3628057714141","6.67664065372475","5.92122339032162","4.58929911762106","5.34161489206246","6.24124775519778","4.31493792119552","3.77105924384815","6.79236179380985","4.42844747936203","2.77523978507557","4.17315129465872","2.91416358806175","1.39251006593115","0.715785255573854","1.26073562439765","3.16108200746548","2.71404282733284","0.704688614980782","4.83312174515317","-0.237699919212503","-0.236773145019819","1.76011030499221","1.23771666507039","1.03863897928326","3.6745334582912","1.96890522906262","0.125752246427379","","","","","","","","",
"Canada","CAN","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","7.44969672229315","6.78177248282638","5.92564711246668","6.42085703936828","6.38050662011582","6.69772252407954","9.69119473566798","11.0351389820779","10.6721002426783","11.9726055657023","8.89928209386219","8.22402688146162","8.43246813304161","9.1910032700334","9.10586879265293","12.1372856055878","14.1094613829876","16.1925771970283","15.0437902728872","10.3905748886346","10.7336146963295","17.9775366519945","17.6097199670646","19.8432488501447","26.0328505408749","25.3613107795761","22.4126809722271","17.1978316453697","15.0642946892293","17.6844422972577","18.5585169322183","22.1721363453972","31.599717648951","29.9650523132956","31.9225273257374","28.0201311088428","22.2768935575013","26.3750932418534","19.6452326108983","17.3301140019016","16.3323084290788","33.3630617890619","31.13244938618","35.9387325150094","42.9390098414442","52.7786624405909","59.7169409044844","40.0753418245139","43.4132194559322","","","","","","","","","","","","","","","","","",
"Canada","CAN","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","18.4986273703004","18.2467885240803","18.7590293160298","19.1211869039122","19.9681432544986","22.1537059781466","28.3883794237876","31.0457171507852","32.2784202248497","33.6053262787437","33.3915378370691","35.6870877405652","38.9020930811149","40.8483935651544","41.7671733281978","43.1597882123367","44.9792462007965","48.1931925964036","53.0321843237199","55.6759907187851","56.4166274479454","69.8703435245061","68.0638671135372","63.0073389095121","62.6187806556909","63.2285856563746","63.3047870421358","64.0867018609316","66.2202860451687","69.8007233698493","73.0680473500398","74.9889209188726","76.528598232828","75.5320017616263","74.7515063663867","73.950513515171","78.6330849908238","81.5312687797375","79.8625398131638","77.2501108722246","73.987738492292","121.35283176137","117.839456406914","113.240980376842","115.443313139541","121.661092958293","134.12080712347","123.533648061052","124.097771689277","","","","","","","","","","","","","","","","","",
"Canada","CAN","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","2.13848586949048","0.811410459587956","-0.727272727272727","0.530093870789619","1.66750376695128","3.55727624686859","13.5064383755483","2.79851897562481","-2.18766901027582","3.83944153577661","0.908946303997091","0.818080403255795","1.61831565273869","-0.918824738276422","1.53951975987994","2.04409812534401","1.49109359030515","0.745954113483637","4.07304518343002","0.387106465833521","-1.39454344935632","0.487343382306176","3.10148189833052","0.764980875478113","-0.985660027411645","2.90911288757686","-0.399281703055106","1.85563169234258","0.457548100285306","0.752289646364464","3.50827265411866","2.45289007621473","3.11679871584981","1.6037553384457","0.238976282228491","0.230983937561261","-1.85313270579972","0.161112573997674","-0.148877892989784","2.38250489040478","2.6965624829154","0.213422782103723","0.218676604255895","0.270774045531976","0.525089666034664","1.30593681403946","-0.576558856898186","4.61992382857554","","","","","","","","","","","","","","","","","",
"Canada","CAN","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","2012986400","2296085100","2561922010","2615182920","2893026720","3040845600","2707536060","2722684400","3215954000","3111279600","4732515670","5828802080.29294","6640230809.8943","7305435935.41762","8978681009.82423","7504993348.50907","7876981014.03465","7301923098.27434","8558516041.94903","14219999489.2131","15461831431.7428","11671918704.9566","12269212045.8529","11161317127.1261","8699532578.04879","9077363669.59578","10961351034.6385","16241919191.6214","22421917623.8679","22511818354.8506","23529517647.2095","20836199991.0055","14744867435.1101","14845679468.3133","13774515278.0773","16369362023.5162","21562298749.7584","18718498839.7578","24023245895.1669","28650287867.4575","32427268296.4522","34252695467.5387","37189390323.6644","36267581049.3034","34476385087.8754","33018041276.077","35063091947.1937","41082108778.8237","43872316563.9077","54356329766.8962","57151157771.2186","65818985667.1989","68546343361.9693","71937085415.7952","74699962252.5789","79753521149.8993","82718110857.6299","86677706696.7064","83925602808.0082","85297110783.6887","90428136419.3486","106615119570.101","106952377364.743","117550899244.64","119778473396.958","",
"Canada","CAN","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.499517649324799","0.420325955427002","0.431596614050767","0.763250457412455","1.26687055816181","1.19245724160614","0.844688790542748","0.651152891186439","0.574918196148753","0.517878594833065","0.516596294246744","0.596050944805398","0.449461039885323","0.505214192405336","0.503405461160356","0.529013916915578","0.37810794618724","0.342610204744156","0.456404574333028","","",
"Canada","CAN","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","155984.894094467","153110.561942624","150284.750052732","147477.360931436","144831.791848765","142158.818834796","139623.750734862","137389.12456614","135533.57428191","133652.222847496","129769.412957781","128271.699081975","126712.976035642","124956.325571996","123145.924680064","121536.176330314","120122.180695539","118932.348067159","117761.081689664","116252.190894908","114827.145862506","113469.227265007","112353.123422744","111297.461679796","110285.086561797","109194.239233774","107764.321018039","106376.041846021","104484.469776694","102921.013935939","101649.866499842","100453.754897914","99355.8810523942","98273.6153307943","97261.9531613053","96250.5578310838","95298.7679909027","94511.1473908639","93746.0342960492","92877.0474093333","91873.6765959546","90882.4233680203","90068.8476790727","89233.1388583174","88392.0134311199","87500.6328444893","86655.4130170295","85721.2516938971","84745.5888359908","83808.9811586236","82995.4762223639","82100.8720120864","81240.5760931732","80431.0744355446","79821.875663957","78923.7503247989","77985.8845548956","76876.1420153202","75760.6065846069","74943.5201965424","74529.5537661954","73197.1653742787","","","",
"Canada","CAN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.346035015","4.405581874","4.465128733","4.524675592","4.584222451","4.64376931","4.584449022","4.525128733","4.465808445","4.406488157","4.347167868","4.338800674","4.33043348","4.322066286","4.313699092","4.305331898","4.296964704","4.28859751","4.280230316","4.271863121","4.263495927","4.255128733","4.125365603","3.995602472","3.830962925","3.666323378","3.752832132","3.839340886","3.759526262","3.679711638","3.706642637","3.733573635","3.733573635","3.733573635","3.733573635","3.720700309","3.720700309","","","",
"Canada","CAN","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6681365050603","19.1655292973909","19.7438454590739","19.9392359735983","19.7212014189179","19.0607529992329","19.4793145915304","20.2591602480278","21.4508174436884","22.3227161866747","23.0094927550044","24.0406094981142","25.0247423134351","26.3622018214291","27.7705956714195","28.3463043300139","29.2533347547514","29.8398678320007","30.82276133567","31.8746220263044","32.7796613532419","33.5173916839716","34.9158079287863","34.9988693894404","37.6312180399259","40.5546604938396","40.3154007061577","40.3235399799348","42.3628898031288","43.5630790992762","43.6957046225983","44.6966122627101","45.9226240000472","46.7990260268624","44.4411818504683","47.2485794862071","49.2278396231455","","","",
"Canada","CAN","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","30.0983519452067","30.7780088665098","31.309154399914","31.8537913942206","32.407637774903","32.9985313548125","33.5827813248204","34.1182637664119","34.7304569996143","35.4421485638197","36.158455261677","36.260465333991","36.3068543490159","36.3319225510728","36.2970635395024","36.2416425505898","36.2438916344219","36.3292634112095","36.4838832271295","36.6459842396832","36.7040839639403","36.7966086910451","37.0348906327848","37.3531795993062","37.6953841584192","38.0537878554527","38.4027863611261","38.7952311905791","39.2022849424489","39.4153511002636","39.7454701933882","40.1596865902783","40.2782230640129","40.4317114130693","40.5901168535354","40.7758248146366","40.963031748027","41.1862483008397","41.4809591707532","41.7863935098009","42.0466483932434","42.2473719695992","42.4844939438664","42.8027706188845","43.1106772397604","43.4128565780344","43.6911045904889","44.0012714325441","44.2652001374668","44.5022577860307","44.7572365526431","45.0541758067255","45.1765377601355","45.3129005017874","45.4757633515725","45.7510339453589","45.8599466757912","45.9414408097398","45.9154734680203","45.7520801935325","45.7553278663306","45.9939684931934","45.6499155767009","44.8021259828612","43.9341281596888","43.998807727005",
"Canada","CAN","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","","0.25","","0.25","","0.3","","0.45","","0.5","","0.55","","0.65","","0.7","","0.8","","0.8","","1.09583","","","",
"Canada","CAN","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","2.03790269240507","2.0761600742394","2.1151982189683","2.15546327681725","2.19483603421526","2.23610493007153","2.27670460058959","2.31373506930386","2.34541173531246","2.37842685199747","2.44959138216224","2.47819306927932","2.50867784496057","2.54394512798377","2.5813443398594","2.61553428162564","2.64632255099776","2.67279710537734","2.69938107809971","2.73441758991879","2.76835266836873","2.80148233412413","2.82931195827603","2.85614811741335","2.88236647002595","2.91116122865311","2.94978924978724","2.98828599121753","3.04238549833307","3.08860186557717","3.12722531367149","3.16446145763971","3.19942848156117","3.23466308408036","3.26830816488374","3.30265135925243","3.33563636079723","3.36343430828311","3.39088515089358","3.42261133957721","3.45999036315513","3.497728426127","3.529322777419","3.56237648609852","3.59627553791775","3.63291127522004","3.66834597611535","3.70832237476842","3.75101571675707","3.79293521117963","3.83011279793076","3.8718472515473","3.91284812265562","3.9522291338328","3.98239245827659","4.02771072511681","4.07614836279598","4.13498944297029","4.19587500655283","4.24162135453439","4.351026204103","4.43022676846405","4.56079784268436","","",
"Canada","CAN","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.73381660057812","-6.8524774494634","-2.49312165100277","7.36045533924068","6.85720398222824","7.11815834382292","-9.19683770081544","-10.7978884836785","-11.455622832636","-13.2293164438563","-15.3060056817899","-15.2614767678476","-13.1927480061495","-15.3144636877901","-15.2341126307881","-13.1332931992656","-12.0956948749459","-13.7295826222804","-15.7622404760365","-14.3873169712378","-10.3759832431975","-7.7841019338982","-5.85990556885064","-5.86239321767424","-6.21489305597708","-7.68857621907231","-4.12899951739613","-2.54287462747458","0.361952903832474","-0.303741921360434","-4.47080246575751","-0.744553292900751","3.11329250272399","1.73065728657218","",
"Canada","CAN","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","26.8284","27.719","28.2341","31.3825","32.6534","29.9854","31.9779","35.1635","38.3928","37.1204","35.7952","34.1326","34.4578","42.8837","41.1153","35.8911","32.4719","34.5053","34.4211","39.8979","40.1986","37.4917","37.444","39.1964","43.1574","42.9551","43.06","36.5016","35.858","35.5936","34.8806","34.0458","34.0637","34.8953","34.0424","34.0747","34.9192","35.3363","34.6795","33.8624","34.4151","36.0276","37.0695","37.843","37.842","37.7003","37.1079","38.5388","39.1764","40.3441","40.0765","38.4014","39.8993","41.4501","40.8943","",
"Canada","CAN","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.2595","0.2527","0.2604","0.5367","0.545","0.5328","0.5402","0.516","0.6059","0.6251","0.6208","0.6114","0.5815","1.0012","0.6181","0.6259","0.6407","0.6277","0.6596","0.7185","0.8326","0.8242","0.8411","0.8759","0.9277","0.9678","1.012","1.045","1.0408","1.0586","0.9873","0.8686","0.7795","0.7963","0.7981","1.1226","1.1597","1.2248","1.2444","0.9672","1.0868","1.1881","1.1316","1.1953","1.3157","1.391","1.3822","1.4774","1.5413","1.4532","1.3828","1.4028","1.3815","1.3781","1.3952","",
"Canada","CAN","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0.0831","0.0845","0.086","0.0874","0.0887","0.09","0.0913","0.0925","0.0936","0.0947","0.0958","0.0971","0.0983","0.0996","0.1009","0.1024","0.1038","0.1054","0.107","0.1087","0.1089","0.1179","0.1275","0.1356","0.1538","0.1782","0.1583","0.1402","0.1673","0.149","0.1794","0.1915","0.1972","0.1534","0.1724","0.1706","0.1575","0.1436","0.1572","0.1429","0.1468","0.1383","0.0968","0.1024","0.1216","0.1386","0.1401","0.1411","0.1304","0.1273","0.126","0.1134","0.1134","0.1078","0.1026","",
