"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bolivie","BOL","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9598683045839","14.091970451793","16.4909550796518","19.5619181248903","23.9181023034057","27.2357560658812","30.7602462338029","33.9337002099321","37.3879674607467","39.3160563527501","39.3041344612675","40.0645190901094","41.7509850895022","42.0983775698085","43.1845771084482","44.6206986350181","40.1315981990945","","",
"Bolivie","BOL","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","25.3","30.9","30.9","30.9","30.9","30.9","30.9","30.9","30.9","30.9","30.9","",
"Bolivie","BOL","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24","1.299431818","1.358863636","1.418295455","1.477727273","1.537159091","1.596590909","1.656022727","1.715454546","1.774886364","1.834318182","1.89375","1.953181818","1.968252525","1.983323232","1.998393939","2.013464647","2.028535354","2.043606061","2.058676768","2.073747475","2.088","2.088","2.09962644","2.11125288","2.12287932","2.13450576","2.1461322","2.15775864","2.16938508","2.18101152","2.19263796","2.2042644","0.367866474","0.360085791","0.360085791","","","",
"Bolivie","BOL","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85.74901618","86.4325138","87.05872927","87.63457398","88.16589044","88.65765125","89.11411514","89.53895072","89.93533517","90.30603395","90.65346535","90.97975332","91.09038936","91.19934403","91.30665534","91.41236022","91.51649446","91.61909281","91.720189","91.81981578","91.95402299","91.95402299","91.44483816","90.94126138","90.44320051","89.95056542","89.46326792","88.98122174","88.50434244","88.03254739","87.56575573","87.10388826","521.9285082","533.2062658","87.07838123","","","",
"Bolivie","BOL","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","95","348","515","200","266","649","617","616","380","387","385","398","405","320","418","375","450","430","455","585","693","847","938","1133","1327","1448","1822","4239.4","4277","6492","9177","11734","15542","18902","21483","29050","","",
"Bolivie","BOL","Population de la ville la plus peuplée","EN.URB.LCTY","440242","454541","469325","484591","500375","516628","533432","550782","568722","587195","606294","626014","646405","667401","689109","711523","734698","756115","777365","799212","821704","844765","868507","892915","918045","943809","970334","997604","1025680","1054466","1084100","1114568","1145819","1176412","1207865","1240160","1273364","1307363","1342318","1378207","1415108","1452891","1475375","1494564","1514030","1533695","1553643","1573850","1594348","1615056","1636062","1657342","1678928","1700734","1722823","1745199","1767866","1790827","1814087","1835355","1857797","1881796","1907686","1935619","1965570","1997368",
"Bolivie","BOL","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Bolivie","BOL","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.39417735024583","10.8685384591861","18.745221696302","25.8390276555476","0.0292219817260797","0.106354421863486","15.1519373154513","6.6734851290694","3.8090513389444","1.92117540324637","-2.86001651381758","1.10635781976833","4.59464694069636","9.10468605058121","11.1274588088984","14.9776247965504","21.8043554344391","25.9205773719924","30.679343117034","42.102419648045","45.0134047346406","51.2298716611337","57.3620705473005","60.9492386994179","64.4045681432828","70.2720702414891","72.5214832534259","74.9037543450708","78.0356032470379","67.3233684110377","81.3991892599023","88.3526617487657","94.4036507089728","116.64089922154","",
"Bolivie","BOL","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0007","0.0007","0.0008","0.0009","0.0009","0.0009","0.001","0.001","0.0013","0.0014","0.0012","0.0013","0.0013","0.0011","0.0012","0.0013","0.0014","0.0013","0.0015","0.0014","0.0017","0.0016","0.0017","0.0019","0.0018","0.002","0.0022","0.002","0.002","0.0019","0.002","0.0021","0.0021","0.0023","0.0025","0.0029","0.0037","0.0043","0.0045","0.0049","0.0049","0.0066","0.0067","0.0097","0.0083","0.0067","0.0074","0.0136","0.0103","0.0191","0.015","0.0152","0.0159","",
"Bolivie","BOL","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0033","0.006","0.0076","0.0062","0.0045","0.0048","0.006","0.0045","0.0059","0.004","0.0035","0.0037","0.004","0.0028","0.0026","0.0028","0.0023","0.0023","0.0036","0.0052","0.0051","0.0059","0.007","0.0113","0.0117","0.0058","0.0052","0.0077","0.0046","0.0046","0.0057","0.0046","0.0044","0.0046","0.0042","0.004","0.0036","0.0038","0.0041","0.0042","0.0042","0.0046","0.0044","0.0043","0.0043","0.0042","0.0042","0.0041","0.0041","0.0041","0.0043","0.0042","0.0042","0.0042","0.0045","",
"Bolivie","BOL","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7856264143493","12.8517837887095","35.0014428261167","45.711768904819","31.7391370381058","27.3575019364245","54.4218823565148","54.5327521528484","34.8237473991161","24.6115760217487","20.5336937867351","28.607444982762","36.9788739881233","43.5566423158118","50.9226493325031","63.7470953632125","82.190969427274","95.0609783879836","107.454095348025","124.666251537749","144.442081922148","158.818705101529","174.922163327916","195.597102197652","203.028416080677","224.418692951415","230.836991024103","233.604179639445","234.123597041447","181.972267363273","232.147684643774","255.122032714184","270.944519538903","331.869750770773","",
"Bolivie","BOL","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","0.374915533340682","0.445029799941874","0.491416708834608","0.432725374944499","0.400244237800484","0.424221859049144","0.458187306725864","0.419317882985229","0.46821979800927","0.416087515585379","0.420801442205913","0.446587387396052","0.484427207427561","0.519854382566198","0.475992769863995","0.476794371827123","0.455967097528155","0.462131165754789","0.486277635881059","0.539413738141769","0.549863750109278","0.547351749141951","0.579936980525833","0.665356406882468","0.686119381007603","0.592602264970112","0.54895073366015","0.634187709425612","0.604253007810473","0.524946061603085","0.473314400273916","0.450244100284018","0.468751825893836","0.486084820935024","0.489018575280215","0.492341942748143","0.509726406315923","0.542383650822585","0.547061672365522","0.562921724986727","0.585465943695008","0.605490227105659","0.60986269756994","0.606584250337151","0.618431264771538","0.604611519285531","0.62081882726877","0.607610586555771","0.595610166263006","0.587682783534941","0.568230886891656","0.608334309066357","0.626918957750226","0.638777398791572","0.752141671421067","",
"Bolivie","BOL","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Bolivie","BOL","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.991","15.991","15.991","15.991","15.991","15.991","15.991","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","28.237","","",
"Bolivie","BOL","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","0.3734","0.3734","0.4046","0.4542","0.5032","0.5488","0.582","0.6176","0.644","0.6318","0.6756","0.7256","0.7274","0.7991","0.7918","0.7904","0.6927","0.7187","0.6667","0.6794","0.6377","0.6649","0.7133","0.6661","0.722","0.7791","0.8369","0.9607","0.9783","0.9827","1.5992","1.6131","1.6379","1.6919","1.8092","1.8433","1.946","1.9771","1.9287","1.9369","1.9712","2.0425","2.0817","2.134","2.2038","2.2256","2.2497","2.2751","2.4496","2.5766","2.3778","2.7512","2.9194","3.0175","3.3528","",
"Bolivie","BOL","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.009","0.009","0.0095","0.0101","0.0108","0.0124","0.0126","0.014","0.0154","0.0156","0.015","0.0144","0.0122","0.0133","0.0128","0.0131","0.0129","0.0147","0.0148","0.0147","0.0145","0.0154","0.0153","0.0164","0.0171","0.0182","0.0202","0.0196","0.019","0.0186","0.0161","0.0161","0.0159","0.0161","0.0185","0.0195","0.0205","0.0244","0.0281","0.0327","0.0358","0.0396","0.0475","0.049","0.0503","0.0543","0.0534","0.0563","0.0599","0.061","0.0477","0.0615","0.0679","0.0709","0.0816","",
"Bolivie","BOL","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0027","0.0027","0.0034","0.004","0.0038","0.0043","0.0055","0.0059","0.0061","0.0063","0.0064","0.007","0.0077","0.007","0.0059","0.0057","0.0055","0.0039","0.0038","0.0044","0.0064","0.0073","0.007","0.008","0.0091","0.0105","0.0094","0.0099","0.0104","0.0109","0.0174","0.0179","0.0187","0.0193","0.0202","0.021","0.0222","0.0235","0.0242","0.0251","0.0267","0.0259","0.0274","0.026","0.0259","0.0248","0.0267","0.0288","0.0284","0.0247","0.0267","0.0207","0.0245","0.0248","0.0251","",
"Bolivie","BOL","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","5.83619643530188","5.92954241510312","6.76403849382355","6.934198199666","6.74099920855753","6.34188859685542","6.45838977143709","5.89113628395182","5.96058627323554","5.46764795149009","5.22716143708","4.74009567417994","4.86028120559221","4.90065148168988","4.51981799044488","4.46288565557259","4.01991368457648","4.10321806316105","4.12377543848972","4.27262958970553","4.12753350494282","4.30088695654802","4.39125498496972","4.61085906880612","4.79264355749638","3.73837602969316","3.67267135193679","4.14905912168366","3.77630363723889","3.61130030641365","3.48526188759292","3.26620156257426","3.34318125512971","3.40107395008121","3.48852659635668","3.49381043450132","3.55376026249125","3.70091348715047","3.76193626991679","3.83963100054661","4.10716784787787","4.12383735553698","4.23237132442617","4.33522413253393","4.36608802671758","4.39268232785172","4.48218339502076","4.47551770725545","4.47274539708845","4.48924403665511","4.16738777514008","4.47214459478478","4.58982306593093","4.67266065394937","5.13619448149024","",
"Bolivie","BOL","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29742916356694","","","","","","","","","","","","","","","","",
"Bolivie","BOL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9635937913297","","","","","99.9686091936776","","","","","99.962464538289","","","","","99.9762126288735","","","","","99.9790019848446","99.9752981852139","99.932857659025","99.9021862717551","99.7019406270077","99.3424159801006","97.0506560391518","95.8402199027414","","","","","","","","",
"Bolivie","BOL","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360.663520476773","363.520178605686","377.234087378018","396.453818977116","430.219973488726","474.617697341087","520.943557851368","560.060715697775","557.889760775457","536.548837322983","424.497392990293","444.570211427174","520.021917040091","524.19320800163","523.192178579792","567.496536227946","568.36995826632","570.3375548833","572.261293056089","586.284286067628","625.49842839535","660.399933602591","703.763401801031","699.363675306555","757.547132518494","748.85994552389","778.965230116872","800.888183667631","803.127890554365","795.54274549867","657.745469205531","757.863166521587","798.293220052314","","","",
"Bolivie","BOL","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2224763353663","67.6407853255709","70.3806235234958","69.5529965994981","72.1416249590469","74.7590759125754","74.0854045827344","75.6016163591353","75.7853232472616","75.4761670695566","","75.7164290872027","79.933502958493","82.2065064303859","80.7256446999291","81.4270864696426","","78.6694995391054","82.5477818990669","80.8992307778645","82.6209655342577","81.978472826268","87.5943149007569","87.9231212409312","85.3096607368902","43.4583552774449","0","0","0","0","0","0","0","","","",
"Bolivie","BOL","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75420334224517","8.19964159900957","8.04879574692254","8.01429132622866","7.74368264717347","7.36137129259188","6.99672762801217","6.82391615445031","7.14853110119832","7.43920475772211","9.68920544489424","9.45843000588416","8.27625722221476","8.45665450263219","8.91253915492503","8.70114557816697","9.22666677932482","9.70752865409581","10.2924021985923","10.2749802734514","9.9845792546569","9.99085832740124","10.2077289130646","11.5372308531337","11.390634708891","11.6941997278645","11.8644926960981","13.0110451591053","13.395634351553","13.8337684293974","14.5664091497113","14.781614252461","15.4163019348493","","","",
"Bolivie","BOL","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2695976773123","58.8752196836555","54.1459369817579","58.2798943794794","48.1586402266289","43.3256045048029","45.4601605929586","46.4573732718894","43.288409703504","47.3589281113115","49.7688144329897","54.2627480532529","53.0238948626045","46.0595539204415","48.4594713656388","41.0262568695298","43.9772817855719","43.9196477710512","40.5450109372371","38.7860009632365","34.3751124437781","34.7390387858347","33.3300605245461","34.1408882082695","29.0683297180043","29.4512843224092","20.8079939830235","25.1946755407654","29.7072486984381","36.3314486254631","35.9092002405292","38.2551705119956","","","","",
"Bolivie","BOL","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5956034840315","13.9718804920914","14.3864013266998","14.2587702753678","12.570821529745","11.560119244783","11.4576899320568","11.6071428571429","11.9676549865229","11.4145838701366","11.0824742268041","11.0776186887717","11.063321385902","10.9910324212463","11.0132158590308","10.9912477101567","11.6580310880829","11.5758576407999","11.5429917550059","11.5267298121689","11.7391304347826","11.186059584036","10.168123739072","9.11179173047473","9.09857797059532","9.01240035429584","8.59568067046309","8.88103161397671","8.84060873047657","8.71514915188146","8.83944678292243","8.53019579005423","9.02875175315568","","","",
"Bolivie","BOL","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0279006958008","61.3840293884277","64.1","64.0915298461914","71","67.330431","71.2","70.929888","70","69.3","64","72.3","75.9","68.3","76.2","80.2","84.7","86.8","88","88.3","90.4","89.5","90","91.5","91.8","91.8","92.8","95.1","97.2","98.6","99.9","99.8","","",
"Bolivie","BOL","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1","64.1","65","66","67.2","68.5","70","71.7","73.2","74.9","76.4","77.8","78.9","80","81.1","82.2","83.3","84.3","85.4","86.6","87.5","88.7","89.7","90.6","","",
"Bolivie","BOL","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","5450000","6277000","8635000","9815000","11391000","10304000","15562000","17134000","22635000","26684000","33202000","41312000","50328000","51316000","83249415","113832823.1","119912550","117883162.6","138701286.1","184244752.3","192563818.6","162120848.8","171534756.2","194073498.9","206589283.5","226075889.4","245230121.6","257933181.4","286284410.2","194052361.7","205000165.9","193919096.7","196078012.3","243178631.7","247336248.7","264590462.6","284189936.2","237476603","440220461.4","223530832.8","180820634.2","192046780.6","203373484.7","222746502","244052708","283581454.9","344815661.4","420628168.2","494185338.4","599072617.1","635778386.3","614947929.8","690478416.5","939743438.6","1095741740","",
"Bolivie","BOL","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","21.8451827884313","23.8978203510775","52.4388958923513","31.9219779138997","28.4889188294922","28.8299614330462","33.6381481598432","35.0083511902113","40.2134469811321","38.3239600081367","29.9643059631687","32.0093449879952","52.579443149492","31.2146378690917","34.1707331491713","29.7357390274976","34.3431776653598","34.3824901887209","25.7324828721454","25.7513491799382","25.60875197722","23.7766470463744","25.9624614191286","18.5535600449622","18.2090475950593","16.3978448843615","14.4015699509704","14.1969951429679","10.9151378875591","9.77565528015506","6.90095643518876","5.37549428587943","6.44883339720714","4.74882736759198","4.35691800523827","2.49980604877501","3.57073208138554","2.20582191144442","2.6308845741665","5.2460612915654","5.52978097587389","5.95107887512216","6.38913344274422","7.54039527989744","10.9052921827032","9.80914274822774","12.4743251382431","12.5958914964879","","",
"Bolivie","BOL","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","34452863.1","35850674.5","51550641.4","64382424.4","82147351.3","92339229.8","143579052.9","174052027.2","377418605","297906555.1","370808624.2","369926886","548732752.7","466225077.2","541710030.4","370900881.1","256215781.4","228810275","378472363.3","298406779.5","391909648.5","336466925.9","294535505.8","343359743.6","354356329.5","378148778","418851090.4","481609414","439103453","424413707.9","641452247.7","550623651.9","482993543.6","435249407.8","521601537.5","532656988.8","444548915.5","742974995.6","950761592.2","584773573.4","655737540.5","446645060.4","650667090.6","549975195.8","983884600","993696828.8","775631452.1","979347346.2","1007191963.7","1079446926.5","1175621100.7","1634990812.1","2405220165.9","1706263744","1835033911.1","",
"Bolivie","BOL","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","106026336.669922","182646759.033203","250593917.84668","365964324.951172","281870452.880859","262275939.941406","217331878.662109","210862762.451172","279023132.324219","218025329.589844","195887084.960938","195569534.301758","271594512.939453","124805732.727051","254463424.682617","195043090.820313","221274612.426758","248629196.166992","364424530.029297","347360321.044922","357315399.169922","314865386.962891","275513702.392578","389726684.570313","349208068.847656","425203948.974609","577170898.4375","541486694.335938","757947143.554688","849419250.488281","776037170.410156","761338928.222656","983602905.273438","848570983.886719","782875915.527344","894535766.601563","1030016113.28125","954765014.648438","850526245.117188","791926574.707031","691653686.523438","1120547485.35156","966732482.910156","1093639648.4375","898492370.605469","692515747.070313","975468078.613281","518062500","626160888.671875","656504272.460938","536424316.40625","543388610.839844","694344360.351563","717986877.441406","692092651.367188","906381347.65625","803799865.722656","1068444335.9375","785882568.359375","777752563.476563","361932312.011719","505986175.537109","353095001.220703","764393493.652344","","",
"Bolivie","BOL","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","667613.02947998","760743.021965027","1071550.96530914","","",
"Bolivie","BOL","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1858.99995267391","46817.0009553432","54359.0001761913","","",
"Bolivie","BOL","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","200000.002980232","","","","","","","59999.9986588955","150000.005960464","150000.005960464","170000.001788139","170000.001788139","200000.002980232","209999.993443489","189999.997615814","159999.996423721","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivie","BOL","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67267.0006752014","","","",
"Bolivie","BOL","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","-19.0399999340303","62.055335981344","1.49253725778324","5.33088234078572","19.0226876847258","4.25219940158179","-6.54008441631073","38.1489842217279","-6.04575160461462","2.26086955531579","12.1416294255373","33.3946416065603","-16.4766982275214","-14.9012270708373","63.7439379399592","-19.0261817499869","8.44184343784096","29.7940277284785","-12.92401511224","-28.1445055746142","-0.781457837938433","-23.5109860358921","-11.1396194386292","39.2943294329574","26.823132128584","-30.4998604670589","17.5154500221752","3.83087081265421","-15.1200165403873","17.6841801328112","29.2870276058478","5.32272815216253","-0.0691267470803751","-10.6023188155725","12.3087508742613","18.7876781776407","30.233525746543","28.5100854500928","-18.7621103426448","-7.37737642966223","-17.4691363299711","17.861235692652","-12.8278090331252","-11.8449432486852","26.865588245779","-5.09007819860345","11.0564819448654","29.3133368862411","3.87875423570357","7.14702116990816","25.8516439172133","-6.6099285626433","16.0445582043405","12.5100399616791","0.815876879372965","9.86204002878057","15.8526159409553","4.23642467810291","-2.12083613421818","-34.1905531012236","13.2946583067022","3.68014539692896","6.3753920523795","-10.4809117342549","",
"Bolivie","BOL","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","-212468761.975563","-90923156.4020837","279123754.431013","328999086.071797","2281912317.74642","3668543181.77475","127995537.260251","1036479062.03793","911751333.433521","-291255731.640206","-19157960.1770541","901218883.51691","221613207.553922","-104710730.325048","-414265701.740249","-635542520.799411","161975732.289215","714587743.386781","788318962.169434","-188212166.055499","132103032.335827","839227623.20137","895937584.149183","442466270.550935","-1243367096.83687","1463881902.51415","-920956945.653177","-1301381964.8206","421079437.584103","669655117.405499","641041538.276246","1361374516.82978","-1660872873.87039","-506545008.358956","386747254.043936","-1298636193.73213","1308583949.05216","3306821778.72952","3334792539.88636","-1944413486.12519","5075276140.26275","2237617700.11497","1803402720.21443","2245327038.38589","-2575799078.2084","",
"Bolivie","BOL","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","4919784738.56352","4110938770.47652","6520799429.99578","7050375116.58791","6941907804.84386","7497005214.72432","6680310181.32716","7605472526.46838","11293361048.8838","9947090321.90513","9978992470.77354","10989662196.1127","12359942316.3545","12087296527.8058","13133222175.5844","15757046134.1103","16437877133.1612","17489287034.7648","19417394163.4275","18061216412.1615","13721607508.5796","13435035377.3042","9754722763.24588","8546957701.46009","9177298599.10546","10480214910.1532","10906510352.5604","11491298236.0209","12177504364.5044","11929710826.3728","13555276150.7216","16139951263.3933","18087477445.6957","18562920255.5496","17074517498.9897","19430922219.2453","21709841142.219","27520052805.7989","35560518791.8334","30128225734.7922","27447138728.5681","21559990628.9599","25550276793.7907","22779189596.8411","22524582322.6933","24026227760.7709","26259484698.9325","29579640296.6515","35102960276.8376","36117086043.6085","38812785639.8201","48016836503.4647","49229573137.8201","55002735766.6245","60452450424.9489","63471694444.3796","65639346046.5692","73365902399.3101","76585181517.874","80103180763.3763","47866956094.137","57334992534.0345","59640875403.2821","61416153077.3798","54752362376.7613","",
"Bolivie","BOL","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","150841750.841751","164225589.225589","197292215.118466","225837081.45927","327336331.834083","452523738.130935","533983008.495752","620389805.097451","819040479.76012","853782061.754617","767699836.867863","952895595.4323","838389303.644356","679441350.429564","936336113.051743","777747590.542374","529828251.392894","525473379.078765","583952335.398132","565507342.432225","611294834.286795","773919401.397751","920829366.978788","955652305.007898","888299945.655432","1043101470.68688","1196557766.38687","1503429161.64376","1967443290.38882","1582225490.70884","1502164633.15039","1133850599.30373","1237180516.03905","1023548840.23289","1025363923.89113","1240511937.54772","1637233582.18447","2117532123.88608","2876098752.73561","2857502535.61254","3256400424.87409","4544764105.67046","4973493024.60203","5843695079.59479","6923276541.24457","7052492040.52098","7015795123.01013","10617352011.5774","11049680897.2504","11240940043.4153","6682925036.17945","8159900535.45586","8857029681.62084","9268433328.50941","9115136367.58321","",
"Bolivie","BOL","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","6149861819.03977","6185984354.06531","6673638597.90479","7939540579.37045","8468023929.1745","8793717158.02716","9955151498.56404","12327181424.8978","12388632976.2241","12720471360.7342","11485295152.3074","12811946075.6725","14146774323.2397","15735580699.4215","15578287425.6321","14892835081.2937","16495109997.9391","16163687776.0929","15680263491.47","15924621239.2878","15162207864.0692","15358260064.3312","13342982100.4624","13597074597.8349","12772343644.1817","10378544404.2063","12364217639.8059","12500826066.6658","13339494750.8702","16622304542.8569","18462131909.3134","19808722933.7706","20029155461.7488","21091621802.7389","24275718880.5231","26489249296.9572","27567006620.1621","26985282713.5221","28734584620.4824","25055179493.8408","28823631642.0256","31238252672.2653","33016721499.2706","37032562875.9302","43187577130.8584","46787829524.4176","52092087708.3294","53701299696.3655","54869053002.6296","48967524843.9688","53792113948.785","56262869621.7961","63743347448.7334","66353571596.8442","73563193342.7745","69209208845.0516","65254357141.0433","62008275240.6996","63181473866.9532","64092381014.5257","48766449430.2715","67025471019.142","74404968352.0063","68336574165.0061","58449118304.2419","",
