"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Danemark","DNK","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","64.2020006147171","64.5267052966256","64.8091960631458","64.9467883492086","64.9253762952173","64.8233727743507","64.655805415089","64.4933242403263","64.4135848656346","64.3940092387279","64.4349787371579","64.4133601393656","64.306742583951","64.2289334875025","64.1346748896199","64.0142316798838","63.9720592425748","64.0253654684817","64.1620318068327","64.4036179620758","64.7417735538439","65.1982699254475","65.6519034637981","65.9930970330733","66.2728155794681","66.4713159549418","66.6433885446643","66.8789815749837","67.0754380424357","67.2056893866112","67.3525318394678","67.4572295274404","67.4661748044569","67.4641143714621","67.442435585566","67.3743063729612","67.2698414688923","67.1356481082907","66.989243743993","66.8366370498606","66.6824666783466","66.5382337331969","66.4121322353835","66.2954941829053","66.2039433830231","66.1417096183828","66.0847332006724","66.0144898745003","65.8982316949028","65.7077643593637","65.4503784115053","65.1391017778439","64.8353207706159","64.6171531249485","64.4747664425739","64.3803658918722","64.2825644561006","64.1478791251183","64.0075911860982","63.8569667124335","63.6927358686314","63.5779425764326","63.5629737128517","63.5328644525895","63.4375462156532","",
"Danemark","DNK","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","64.2972565393675","64.5270775315071","64.7316674937171","64.8004735988943","64.7157581169663","64.5628243341131","64.335104844242","64.1018166073472","63.9547088657006","63.8577566816377","63.7843750610527","63.6680973081749","63.502574808463","63.3505328001182","63.1967833543066","63.0325281374946","62.9434091097531","62.9486900369721","63.0255434027902","63.1937571271293","63.4586395744532","63.8431255308202","64.2269971318177","64.504632998107","64.7228858632512","64.8519257332904","64.9428981464637","65.1286773083831","65.2985238857356","65.4014441521824","65.5303978919004","65.6183455337461","65.6243492031768","65.6372162855476","65.6358532819206","65.5956053126806","65.5284706627658","65.4285306774574","65.3224512821908","65.2203759406177","65.1185444349068","65.0281797168779","64.952705845297","64.8846369564036","64.8397948140321","64.819835482271","64.8076089373004","64.7840659300799","64.7051978319725","64.562981582928","64.3627503890354","64.0960830478995","63.8243033380323","63.6267496628604","63.4902885685504","63.3877732605478","63.293605275648","63.1719017747541","63.0382654108421","62.8960259469643","62.7411161796885","62.619315005887","62.6128515726505","62.5876874839132","62.4691254128184","",
"Danemark","DNK","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","9.3823197031686","8.96500893590765","8.57701813754702","8.32020427303824","8.16814650317346","8.06762696218134","7.99951123620436","7.93726836714723","7.85902592109384","7.78321333627568","7.71068955621454","7.65937585763237","7.64324153053327","7.70115489227234","7.84650947166238","8.02137906247986","8.22766477601427","8.38130769366802","8.3426883226742","8.15550226597235","7.90780531712611","7.65702843567467","7.48631874891849","7.40598669592259","7.37838455661273","7.38147216958642","7.28898484577381","7.06866654900791","6.85769593678302","6.65399596553806","6.39430792584973","6.12121991018692","5.90253849554103","5.69847701037698","5.50834053449736","5.40385303368907","5.40317858708981","5.46117697403114","5.57004909911809","5.73357969276307","5.90915213547555","6.08133229908031","6.26706220961093","6.43782715480778","6.56782271970833","6.66720117093726","6.71107835576676","6.68631853552292","6.61303377373575","6.51436962411865","6.40250349419701","6.30552110585062","6.21606693954066","6.14005125205316","6.08798631988581","6.03299669855993","6.00122390149401","6.0007335314519","6.00961096508923","6.00859014440713","5.99301167214842","5.9137084625518","5.79005856070276","5.6472982921121","5.48571882468307","",
"Danemark","DNK","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","25.207854621051","24.6955751995534","24.2466702829735","23.9542677501948","23.8249252259317","23.7867096071392","23.8219472103192","23.8334159735317","23.71581459942","23.528153957266","23.2929644182805","23.1119518555279","23.0113934024405","22.8809526867646","22.7336116928849","22.5956324998387","22.4106113294924","22.1319283810791","21.7687935774699","21.3395875613914","20.8497581826249","20.2589937693652","19.6625232627447","19.1777052058694","18.7807772577749","18.4384086484635","18.0938967576232","17.7410082536389","17.4530668818864","17.2403006985582","17.0599831745615","16.9618173562128","16.9923832518558","17.0736939200025","17.192372655663","17.3937776113243","17.6379157556011","17.8722089825328","18.0967399423332","18.3091860014907","18.4996287683941","18.6578669813623","18.7708369799695","18.8346220996266","18.833084347809","18.7654631021793","18.6671068263993","18.5297752108491","18.3659798970232","18.190304739685","17.9921726610924","17.7845423561112","17.5611348989206","17.3294991881603","17.1096783475797","16.9156945448045","16.7748652674723","16.6698524657044","16.552020172513","16.4286530578059","16.3064495938459","16.1739311718656","16.0362862106758","15.8669526161681","15.6963833177301","",
"Danemark","DNK","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","24.3964468920486","23.9195025036357","23.4901741074525","23.2080184900055","23.0750216108006","23.0253496490749","23.057633338568","23.0707144510396","22.9521015104243","22.7658774256981","22.5565174271844","22.3886022112729","22.2809384223712","22.154964350232","22.0011758630528","21.8504108827668","21.6550116322738","21.369425513469","21.0061257916766","20.5828403635034","20.1038390100278","19.5293473124728","18.9482856407482","18.478463611195","18.1008636713007","17.7783917794172","17.4567176131666","17.1113984132231","16.8192957911879","16.6067897624419","16.423160868383","16.3284103195062","16.362605491066","16.4405355499792","16.5579498199026","16.7527363987438","16.983205439922","17.2071766076642","17.4215224873139","17.6248190271531","17.8105310947696","17.9672959540119","18.0849087012708","18.1566395874842","18.1658094059864","18.1123267037797","18.025724972611","17.9035025354933","17.7583481364973","17.5895126996","17.3990312893816","17.2056447909599","16.994213727428","16.7748882562318","16.5693899114833","16.3899319244426","16.2574061374057","16.1582469522088","16.0467669079692","15.9203594404809","15.7922375356272","15.6646148670804","15.5253296106821","15.352321006555","15.1906212105815","",
"Danemark","DNK","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","70.44","70.57","70.31","70.42","70.29","70.2","70.21","70.61","70.78","70.86","70.88","70.8","70.8","70.97","70.94","71.28","70.93","71.73","71.51","71.19","71.17","71.25","71.6","71.44","71.65","71.53","71.77","71.74","72.04","71.99","72.02","72.47","72.56","72.59","72.78","72.72","73.05","73.55","73.7","74","74.3","74.5","74.7","74.9","75.2","75.6","75.9","76","76.3","76.5","77.1","77.8","78.1","78.3","78.7","78.8","79","79.2","79.1","79.5","79.7","79.6","79.5","80","","",
"Danemark","DNK","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","",
"Danemark","DNK","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","","","","","33.3","","30.7","","","26.9","","","","","21.9","","","","","17.8","17.1","16.4","","","",
"Danemark","DNK","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.016003227129359","0.0163160439788215","0.016114499414344","0.0178626570611721","0.0187995368980972","0.0183689019303236","0.0182499966226753","0.0191532207193458","0.0188010707588389","0.0193962060662958","0.0194055521166906","0.0172578529716327","0.0165792548773787","0.014489149547873","0.0148404795970518","0.0140526175599633","0.0137774759651653","0.0134759766792676","0.0130540718136207","0.0127310585183469","0.0117962750593215","0.0114355335089688","0.0116760639665146","0.0114850206769612","0.0106455359885445","0.0100944429022838","0.00887732896729309","0.00800856689051165","0.00715764937597971","0.00731903881574897","0.00689150880960542","0.00745657641650074","0.00671028917254979","0.0067577276812654","0.0061137895224055","0.00591066889999178","0.0115616668116237","0.00765621165912904","0.00499167065228535","","",
"Danemark","DNK","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.11","12.42","8.9","8.981","8.921","8.949","9.029","9.278","9.393","9.358","10.31","10.42","10.56","10.47","10.61","10.75","10.8","10.87","10.92","11.09","11.14","11.16","11.24","11.35","11.45","11.51","11.59","11.67","11.82","11.89","12.02","12.19","","","","",
"Danemark","DNK","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","88","88","87","86","86","90","89","88","87","89","90","90","91","88","89","90","77","92","99","99","97","97","98","96","95","93","93","87","88","89","90","91","94","94","94","93","94","98","97","97","97","97","97","97","96","",
"Danemark","DNK","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Danemark","DNK","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Danemark","DNK","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","15.3","14.7","13.8","13.1","12.7","12.8","12.3","11.9","11.8","11.4","10.8","10.7","10.2","10.3","10.1","9.9","9.2","9.5","9.1","8.8","8.9","","","","",
"Danemark","DNK","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Danemark","DNK","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","","",
"Danemark","DNK","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","1860","1848","1817","1822","1807","1762","1722","1605","1429","1291","1203","1160","1112","1020","937","883","806","720","670","630","589","547","518","502","497","508","523","534","544","551","547","530","511","489","467","450","427","408","393","381","375","364","349","336","325","311","299","287","277","267","259","250","240","234","231","233","238","240","236","230","225","223","213","200","","",
"Danemark","DNK","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247","233","224","218","215","214","211","204","197","190","181","171","162","154","144","138","134","131","129","126","122","118","114","113","111","112","113","113","114","114","113","113","114","114","","",
"Danemark","DNK","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","13.5","13.4","13.2","13","12.9","12.9","12.9","12.9","12.9","12.9","13","13.1","13.2","13.4","13.5","13.8","14.1","14.4","14.7","15.2","15.7","16.4","17","","",
"Danemark","DNK","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.58333","","","","","","","","15.625","","","","","","","","","","","","","","","","",
"Danemark","DNK","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.29751","64.40718","68.46375","73.58267","71.96577","65.09406","60.92935","54.10622","52.11558","52.29962","50.38598","54.98638","53.95163","50.9369","41.8996","42.55885","43.12666","","","","","","","","","","","",
"Danemark","DNK","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.33723","24.05078","23.61791","24.80682","23.97886","","24.20814","24.61318","23.94687","23.82334","24.10346","27.95176","27.88253","21.68502","25.61737","25.37714","25.05246","","","","","","","","","","","",
"Danemark","DNK","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.424201965332","94.5502090454102","91.8921508789062","89.3780899047852","90.0567092895508","90.4722290039062","91.2710571289062","92.0915298461914","92.9741973876953","93.0699462890625","91.7878189086914","90.7194671630859","89.2470321655273","94.6455230712891","89.0027770996094","89.4455108642578","89.4455032348633","","90.2780303955078","89.9658126831055","89.7933883666992","89.8573379516602","89.6376037597656","90.2754516601562","89.9225082397461","","","",
"Danemark","DNK","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3664016723633","61.3673095703125","64.2234725952148","68.1712493896484","74.9665069580078","80.8124618530273","78.5057678222656","78.243293762207","74.8606262207031","73.1106262207031","72.4951477050781","75.9300231933594","77.7465515136719","80.4186782836914","81.3143615722656","83.300407409668","82.1714935302734","81.3220062255859","81.1405487060547","81.6945877075195","82.6643295288086","83.982292175293","84.5866088867188","81.2308197021484","","",
"Danemark","DNK","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5599994659424","","","19.0599994659424","19.9099998474121","22.0906529533934","20.717919218179","21.4794257291711","","23.9911947848988","26.8380765313233","27.8360709433705","34.8699989318848","36.0499992370605","30.4462665310877","31.1278145344745","33.4000015258789","36.5699996948242","34.439998626709","32.6399993896484","33.4300003051758","36.0099983215332","36.8800010681152","29.3600006103516","38.6500015258789","38.9700012207031","37.6707902094333","41.9000015258789","39.557839773802","42.0999984741211","41.2211302688308","42.5052072632133","42.7330113048952","","",
"Danemark","DNK","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76593873783128","0.649999976158142","0.839999973773956","0.847273634412255","0.779999971389771","1.0445867769897","1.12999999523163","1.07727184377781","1.13650347287102","1.25328939014803","","",
"Danemark","DNK","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5699996948242","25.8600006103516","26.8899993896484","26.2372415709103","27.2099990844727","27.3683955812486","28.2399997711182","28.1209401837983","27.6020657574116","28.5235060788262","","",
"Danemark","DNK","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81411004066467","6.3715500831604","2.14368009567261","","0.964739978313446","0.167319998145104","2.40994000434875","0.981490015983582","0.922439992427826","0.931519985198975","1.02015995979309","0.786660015583038","0.86379998922348","0.647889971733093","0.758180022239685","0.643450021743774","0.816760003566742","0.668340027332306","0.693009972572327","0.55172997713089","0.477100014686584","0.567900002002716","0.815989971160889","1.03975999355316","","",
"Danemark","DNK","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7897996902466","11.4833097457886","2.36273002624512","11.1167097091675","","12.9647598266602","12.9503698348999","13.5398397445679","13.3613300323486","","14.0687103271484","13.819580078125","13.8019504547119","13.8228397369385","12.9140701293945","13.2521095275879","13.6141395568848","14.6816101074219","15.200909614563","15.6388597488403","15.6276798248291","15.5273704528809","15.316650390625","15.4694795608521","15.8232803344727","","",
"Danemark","DNK","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.090621948242","126.617729187012","122.010299682617","121.317451477051","118.594520568848","120.06143951416","116.436866760254","116.311706542969","115.73314666748","116.013603210449","118.380256652832","120.811340332031","123.862350463867","130.314041137695","130.269821166992","131.535903930664","130.153045654297","129.825790405273","129.837768554688","129.698455810547","130.13215637207","132.160308837891","130.939834594727","127.668800354004","","",
"Danemark","DNK","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","123639","","","","","","","102686","113718","115914","125996","129898","138296","140859","144024","150772","156511","156807","155772","150897","147807","145590","122421","120638","123234","122059","","111809","113728","119878","128125","117695","118329","123103","125366","124271","125715","126067","127555","131952","138745","142027","134687","131279","132370","122082","114940","","","","","","","","",
"Danemark","DNK","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","50.53658","50.63312","50.65526","50.62263","","","","50.9143","50.85625","51.03728","51.1444","51.12274","51.15559","51.25491","51.31696","51.32292","51.21379","51.17905","51.32212","51.40566","51.46741","51.45187","51.53859","51.5198","51.43102","51.47056","","51.6457","51.70133","51.63793","51.88546","51.80385","51.70363","51.57494","51.40819","51.29042","51.30371","51.39222","51.1889","50.94761","50.70747","50.51215","50.79139","51.25156","51.37672","50.78559","50.81118","","","","","","","","",
"Danemark","DNK","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Danemark","DNK","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6900005340576","32.2799987792969","32.9700012207031","33.2900009155273","34.8800010681152","35.7599983215332","34.7350007359225","37.1199989318848","36.1817602394205","38.0200004577637","37.3742043144143","37.8661926541349","38.5334287185228","","",
"Danemark","DNK","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6699981689453","","","","","","","","","","","","100","","","97.8247076974617","99.4000015258789","99.700453748024","94.4700012207031","96.6999969482422","97.2900009155273","99.7600021362305","99.4700012207031","91.4599990844727","92.5100021362305","92.5699996948242","91.0049662227783","93.8600006103516","92.1586452855741","95.2399978637695","92.9309341318892","93.0963993905673","93.7639478687559","","",
"Danemark","DNK","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5314331054688","98.6819000244141","97.1760330200195","98.2724761962891","98.4064025878906","99.6724014282227","99.5871810913086","100.299621582031","99.7129669189453","100.320571899414","100.037101745605","100.922607421875","101.313209533691","99.5045318603516","100.089302062988","98.7214889526367","","",
"Danemark","DNK","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","496","515","","","6631","4366","2560","1332","1536","1208","1437","1395","1132","1312","1958","1892","1714","1490","1019","1012","956","1173","1398","2061","","",
"Danemark","DNK","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","95.36119","96.19605","97.85117","99.00059","98.53924","98.73537","98.7379","98.80832","97.65609","97.53591","98.1948","97.5219","97.08281","98.79416","98.11558","98.205","","","","","","","","97.69415","95.52633","95.76238","96.27745","95.38593","95.32842","95.23823","97.18788","97.73931","98.26258","98.00041","98.43084","","","","","","","","","","",
"Danemark","DNK","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","34807","34744","34376","32607","31862","31052","","28501","32900","32900","33100","","","36400","37050","37956","39854","","","","","","","","","","","","","43538","","","","46511","46321","44763","43985","43047","","","",
"Danemark","DNK","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","0","0","0","","0","0","0","0","0","0.18789","0.19884","0.43861","0.66431","0.99091","0.96174","0.98562","0.87985","0.92546","","","","","","","","",
"Danemark","DNK","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","94.8467178344727","95.6839904785156","96.517448425293","","","","","","","","99.0604476928711","98.6012802124023","99.1894073486328","97.777099609375","99.6971817016602","98.8047027587891","98.9889221191406","98.7704467773438","98.2713165283203","98.9201583862305","93.3560562133789","99.650032043457","","","","","","99.8506774902344","99.8759078979492","99.8896179199219","","","","91.194091796875","","","96.5525970458984","99.4266967773438","98.619743347168","","","97.9436416625977","99.4724273681641","99.6134262084961","","","99.7268676757812","99.8036499023438","99.541389465332","99.7005615234375","99.9102935791016","","","","",
"Danemark","DNK","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","97.8063430786133","97.8515319824219","98.6358413696289","","","","","","","","99.1472015380859","98.8511962890625","99.0886383056641","99.5788726806641","97.4738922119141","99.6775588989258","98.9933319091797","99.0968017578125","98.6131286621094","99.24072265625","94.1250686645508","99.9609375","","","","","","99.8221130371094","99.9116287231445","99.9773483276367","","","","92.376708984375","99.7578582763672","","99.2048797607422","99.5861968994141","99.3249893188477","","","99.5882034301758","99.5877532958984","99.9362716674805","","99.6795806884766","99.8820266723633","99.822998046875","99.8524017333984","99.8117065429688","99.5083694458008","","","","",
"Danemark","DNK","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98178","0.97286","1.11667","1.20538","","1.2771","1.22042","1.20417","0","0","","1.78486","1.91195","2.06318","2.17717","2.30772","2.22613","2.3247","2.03203","2.06297","1.92894","1.94591","1.84585","1.78168","1.6115","","","","","","","","",
"Danemark","DNK","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","95.36119","96.19605","97.85117","99.00059","98.53924","98.73537","98.7379","98.80832","97.65609","97.53591","98.1948","97.5219","97.08281","98.79416","98.11558","98.205","","","","","","","","97.33199","95.14314","95.34737","95.91532","94.93905","95.00449","94.98563","97.01338","97.57296","98.0739","97.79363","98.24892","","","","","","","","","","",
