"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Trinité-et-Tobago","TTO","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2329078483379","97.2329078483379","97.2329078483379","97.2329078483379","97.2329078483379","97.3823312418616","97.531781506484","97.6812586422052","97.8307626490252","97.980293526944","98.1298512759615","98.2794358960778","98.4290473872929","98.5786857496068","98.7283509830194","98.8780430875309","99.0277620631411","99.17750790985","99.3272806276578","99.4770802165643","",
"Trinité-et-Tobago","TTO","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","26.9","25.4","25.4","24.8","24","22.6","22.1","22.5","21.3","20.9","20.4","19.4","20.2","20.5","20.5","21.2","20.7","20.4","20.4","20.7","20.3","","","","",
"Trinité-et-Tobago","TTO","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","62.4","60.4","58.6","56.8","55.2","53.7","52.3","51","49.9","48.7","47.6","46.6","45.6","44.5","43.4","42.4","41.3","40.2","39.2","38.1","37.1","36.1","35.1","34.3","33.4","32.7","32","31.3","30.7","30.2","29.7","29.3","28.9","28.5","28.2","27.9","27.5","27.3","26.9","26.6","26.3","25.9","25.6","25.2","24.8","24.4","24","23.6","23.2","22.8","22.4","22","21.6","21.2","20.9","20.5","20.1","19.8","19.4","19.1","18.7","18.2","17.7","17.3","","",
"Trinité-et-Tobago","TTO","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.8","6.8","6.8","6.8","6.9","6.9","6.9","7","7","7.1","7.2","7.4","7.6","7.9","8.3","8.8","9.3","9.5","9.4","9","8.5","8","7.7","7.6","7.7","7.7","7.8","7.9","8","8","8","8","9","","",
"Trinité-et-Tobago","TTO","Nombre de décès néonataux","SH.DTH.NMRT","1210","1211","1197","1167","1130","1087","1033","978","928","880","852","846","851","850","829","815","808","816","828","838","853","855","848","833","808","785","753","707","663","622","579","546","521","495","475","449","429","412","400","393","387","380","371","364","358","355","352","347","341","335","328","321","313","304","296","286","277","267","257","255","240","228","217","207","","",
"Trinité-et-Tobago","TTO","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","1931","1922","1886","1831","1762","1686","1600","1509","1420","1339","1276","1248","1242","1238","1212","1180","1157","1150","1155","1161","1170","1171","1158","1134","1102","1067","1028","974","914","856","799","748","709","675","644","612","580","555","535","522","512","502","492","481","473","467","463","458","450","442","434","425","415","405","393","381","370","357","345","338","326","308","292","279","","",
"Trinité-et-Tobago","TTO","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","54","54","55","56","56","55","54","53","50","48","46","43","41","38","36","34","33","32","31","29","29","27","27","27","27","27","27","27","27","27","26","26","25","","",
"Trinité-et-Tobago","TTO","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","25.5","24.7","23.8","23","22.3","21.5","20.8","20.1","19.5","18.9","18.6","18.4","18.4","18.5","18.7","18.9","19.2","19.6","19.9","20.3","20.8","21.3","22","","",
"Trinité-et-Tobago","TTO","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01","5.01","5.22","5.55","5.76","5.99","6.15","6.22","6.19","6.16","6.15","6.18","6.2","6.24","6.27","6.23","6.12","6.01","6.06","6.06","6.03","","","","","",
"Trinité-et-Tobago","TTO","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74","","","","","","","","",
"Trinité-et-Tobago","TTO","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1111111111111","11.1111111111111","11.1111111111111","","11.1111111111111","19.4444444444444","19.4444444444444","19.4444444444444","19.4444444444444","19.4444444444444","26.8292682926829","26.8292682926829","26.8292682926829","28.5714285714286","28.5714285714286","28.5714285714286","28.5714285714286","28.5714285714286","30.952380952381","30.952380952381","30.952380952381","30.952380952381","30.952380952381","26.1904761904762","26.1904761904762","26.1904761904762","28.5714285714286","28.5714285714286","",
"Trinité-et-Tobago","TTO","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9058904647827","13.8518800735474","","","","15.0115299224853","14.8984003067017","13.284930229187","12.0324401855469","8.92667007446289","11.2300395965576","11.7311201095581","12.1654300689697","14.2852096557617","13.9100704193115","","","","","","","12.9033102202913","11.1150541951613","11.2732949708338","11.7303844582749","10.5093876319068","12.3070447486926","11.7850028841985","9.88690577318633","10.6522780521634","10.4561041957235","11.7162704467773","10.0265197753906","10.4055900573731","9.82689952850342","8.86438591623742","12.574278970891",
"Trinité-et-Tobago","TTO","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8007888793945","80.8613815307617","81.9682464599609","84.2399826049805","","",
"Trinité-et-Tobago","TTO","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","","2.88685989379883","2.98983001708984","2.98777008056641","3.02525997161865","3.03112006187439","5.06785011291504","5.26392984390259","5.39951992034912","5.37717008590698","5.14725017547607","4.80843019485474","5.1181001663208","4.29363012313843","4.86815977096558","5.7534499168396","6.9258599281311","6.95087003707886","","8.12335014343262","","7.31802988052368","7.90997982025146","8.37862014770508","","","","","","4.87153005599976","4.61412000656128","4.92822980880737","6.85361003875732","6.68134021759033","10.4012298583984","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","1.20000004768372","","","","","","","","","","2.90000009536743","","","","","","","","","","3.52999997138977","","","","","","","","","","","","","","","","","","","","","21.2600002288818","","13.6917545453906","14.9284418193546","18.9731768500436","18.6006049994533","","","18.1432690942177","19.0767154308703","19.5267238975243","20.7580140983988","19.1524861878453","","",
"Trinité-et-Tobago","TTO","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6599999666214","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180000007152557","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","16.3622303009033","16.5563507080078","","","","","","","","","","","","","","","","","","","","","17.4574394226074","","","","","","","","","","","12.6509704589844","","","","","","","","","","","","","","","","","","","28.1477203369141","","",
"Trinité-et-Tobago","TTO","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","","997","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4705","5090","5439","5299.5341796875","","",
"Trinité-et-Tobago","TTO","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1300201416016","53.1711616516113","55.9241714477539","59.0909118652344","59.5488700866699","","","","","","38.1866302490234","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","86.79006","","","86.75002","","","","","74.53617","","","76.57865","74.44577","","","92.23043","96.50708","","","98.27797","96.37807","","","96.60977","92.15731","93.96997","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","36.06728","36.31373","","","","","","","","","","","","","","","","","","","","","68.02336","","","","","","","","","","","75.16607","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","41.6708183288574","43.0648002624512","42.1475296020508","","","","55.45703125","","","","71.1244506835938","77.1323013305664","79.2496032714844","81.6188125610352","81.7011108398438","83.1170425415039","83.994758605957","84.9449996948242","83.3250427246094","83.2187423706055","79.8684310913086","78.0434112548828","77.3761901855469","","","","","","","","","","","84.2731094360352","","","","","","","","","","","","","","","","","","","92.9377899169922","","",
"Trinité-et-Tobago","TTO","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","24.51004","","","","","","","","","20.03655","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","51.781","51.39003","52.04272","","","","50.58685","","","","","50.34498","50.43776","50.43274","50.13046","","50.07184","49.77965","50.18685","50.21532","50.33079","49.91616","50.14759","","","","","","","","","","","51.07088","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","7.76999998092651","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5","56.8499984741211","51.2544408275913","53.1113694661327","53.3798517929692","53.306025907437","56.035309882363","56.7762739565032","","","","53.765119063333","53.1200830006216","53.6224576093304","61.5398292541504","56.2342463831732","","",
"Trinité-et-Tobago","TTO","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4599990844727","24.8400001525879","","25.4500007629394","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","35.7537384033203","37.4010200500488","","","","","","","","","","","","","78.2907409667969","","","80.2631607055664","","","","","73.4565277099609","","","68.759407043457","68.6909790039062","","71.1610565185547","","73.0136871337891","","89.7828063964844","81.3655395507812","75.6383819580078","","86.4431304931641","85.7216567993164","88.089729309082","76.412712097168","","","","","","","","","","","","","77.5296783447266","","",
"Trinité-et-Tobago","TTO","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","8.83633995056152","8.30685043334961","8.37944030761719","8.59862041473389","8.45545959472656","6.80428981781006","7.77966976165771","10.7138900756836","15.5857696533203","18.1029605865479","12.4169702529907","10.3556203842163","10.0013103485107","10.7296600341797","10.6373195648193","13.0690298080444","11.7805204391479","10.9716901779175","11.664999961853","12.2643604278565","11.6147499084473","11.1165599822998","11.4860801696777","","","12.7286500930786","13.5484399795532","","4.60628986358643","3.39790010452271","4.18802976608276","9.16512012481689","8.6378002166748","6.49439001083374","9.59354972839355","","2.67412996292114","8.19007968902588","7.1805100440979","5.63147020339966","","","","","","","","","","","","","29.3007202148438","","",
"Trinité-et-Tobago","TTO","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","7696","7348","7281","7353","7012","5196","6742","8682","12469","14682","9290","8200","7127","8491","8461","10870","10300","9688","10846","10323","11548","11161","11321","","","12018","12127","","3481","2534","3032","6012","6090","4282","6341","","1978","5202","5322","3538","","","","","","","","","","","","","18243","","",
"Trinité-et-Tobago","TTO","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","93.10544","92.28757","91.5557","91.4091","92.25022","95.34003","96.04981","94.09735","89.40766","86.2554","91.30311","92.58563","92.57738","91.8715","92.15856","90.38142","92.40427","93.22378","91.84532","90.03117","89.61541","89.19696","88.31997","","","88.66688","88.48501","","97.89582","98.31055","97.77013","94.54249","95.92923","96.58373","93.66984","","96.88065","98.02162","98.35851","98.77982","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9331588745117","78.1901397705078","79.6913909912109","79.9529724121094","80.537971496582","72.301139831543","","","94.9606323242188","","58.9759788513184","","","","","","","","","","","85.8333282470703","","81.7875213623047","83.9559631347656","","",
"Trinité-et-Tobago","TTO","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","3.86021","","","5.49589","","","3.42572","","","3.33745","3.21308","3.66742","","","5.41173","5.23732","","4.38442","7.43294","5.1601","","4.02748","4.23197","4.42513","","2.97683","5.46358","4.72431","5.20801","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0806198120117","","","","","","","","","","94.843147277832","","","96.9064712524414","89.9429016113281","","","94.7026977539062","96.1443786621094","92.0656967163086","","","","","","","","","","","","","98.0576477050781","","","",
"Trinité-et-Tobago","TTO","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","18.73153","18.99802","18.99865","18.31313","17.38468","16.87057","15.87389","15.85809","15.87497","15.87043","9.85458","7.57368","7.26511","4.97904","4.55892","4.72705","4.05225","3.82132","4.10175","3.92199","4.54452","4.78116","5.60625","","","7.54946","8.93388","","6.76465","8.67313","6.18926","6.11764","6.96631","6.82164","7.99133","","3.98873","8.70034","7.8922","7.97335","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.84874","65.03464","64.40185","","61.70471","62.58109","","","","68.3987","72.34786","73.2884","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","93.10544","92.28757","91.5557","91.4091","92.25022","95.34003","96.04981","94.09735","89.40766","86.2554","91.30311","92.58563","92.57738","91.8715","92.15856","90.38142","92.40427","93.22378","91.84532","90.03117","89.61541","89.19696","88.31997","","","88.66688","88.48501","","93.70771","93.86158","93.0624","89.87798","90.9853","91.66821","88.68652","","93.50621","94.42087","95.28803","95.28261","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","111.982269287109","113.486740112305","113.411651611328","111.660972595215","110.652893066406","111.902420043945","110.370941162109","106.200813293457","100.011558532715","97.1501312255859","95.7334594726562","96.4280776977539","95.5201416015625","93.1692733764648","92.6181335449219","90.2005462646484","92.623779296875","93.2935562133789","92.8905334472656","92.0934829711914","93.8078079223633","94.1982498168945","94.927978515625","95.1047134399414","95.749870300293","95.895637512207","96.7306213378906","98.3255920410156","100.197860717773","102.34748840332","98.720588684082","92.9539566040039","96.8376312255859","97.431266784668","94.3693313598633","","98.9785385131836","100.94873046875","102.070648193359","102.778282165527","","","","","","","","","","","","","99.6418685913086","","",
"Trinité-et-Tobago","TTO","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","49.28995","49.15695","49.17749","49.42942","49.50848","49.73547","49.4118","49.61647","49.61401","49.40664","50.00269","49.52784","50.00029","49.59308","49.70614","49.73501","49.47832","49.51303","49.41108","49.79037","49.28657","49.33149","49.32244","49.37158","49.23762","49.17634","49.17141","49.04372","49.12488","49.06249","48.84595","49.08752","48.60745","48.51107","48.61029","","48.51584","48.4566","48.3768","48.45984","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6800003051758","96.0899963378906","96.2110464926395","96.0922623567045","96.3337950671633","96.8441096892754","96.8872749997238","97.1098153491795","97.2865513827782","","","99.4000118171822","99.2922286714969","99.4108899772944","93.2015686035156","99.3329743281096","","",
"Trinité-et-Tobago","TTO","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","113.108032226562","","","91.3116073608398","","","99.164176940918","","","98.8428497314453","98.1245498657227","96.6529006958008","","","92.2336807250977","91.3605728149414","","99.8752670288086","93.4254989624023","87.1679611206055","","89.0102081298828","93.3581695556641","89.9773483276367","","91.5437088012695","88.6107864379883","90.5204086303711","89.2708129882812","","","","","","","","","","","","","92.5850601196289","","",
"Trinité-et-Tobago","TTO","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0226898193359","20.364049911499","","20.364049911499","","","","","","","","","","","","","","","","75.7677688598633","75.2683563232422","","75.3381423950195","100","","",
"Trinité-et-Tobago","TTO","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.79508","","","","","","","","","","12.81792","12.93572","","15.73094","13.45254","13.94236","","13.53385","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22017669677734","","","","","1.22017669677734","","","","","1.22017669677734","","","","","","","","","",
"Trinité-et-Tobago","TTO","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6156005859375","","","","","22.0016498565673","","","","","19.6643466949462","","","","","","","","","",
"Trinité-et-Tobago","TTO","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","1.07687997817993","1.05773997306824","1.08592998981476","","","","1.0309499502182","","","","","1.02091002464294","1.02581000328064","1.02751004695892","1.01803004741669","","1.02225005626678","1.01349997520447","1.03311002254486","1.03675997257233","1.04321002960205","1.02640998363495","1.03579998016357","","","","","","","","","","","1.07128000259399","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","94.9700012207031","","","","","","","","","","96.9400024414062","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","99.1999969482422","","","","","","","","","","99.3000030517578","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.05","","","",
"Trinité-et-Tobago","TTO","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6956558227539","","89.1304321289062","","84.7826080322266","","83.2432403564453","78.9189224243164","78.6069641113281","75.9803924560547","79.9019622802734","82.5242691040039","82.0388336181641","78.9473648071289","79.4258346557617","78.6729888916016","71.5639801025391","70.1421813964844","69.2307662963867","66.1904754638672","65.7142868041992","66.1904754638672","61.9047622680664","60.476188659668","57.6190490722656","60","61.3207550048828","59.4339637756348","","",
"Trinité-et-Tobago","TTO","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.601998388767242","","0.711026132106781","","0.703696131706238","","0.724952697753906","0.677086234092712","0.629554688930511","0.596351504325867","0.670382082462311","0.657228648662567","0.663967788219452","0.571554780006409","0.539660513401031","0.521160542964935","0.245129808783531","0.210611492395401","0.145356744527817","0.0581909343600273","-0.0219570603221655","0.00984762702137232","-0.131842151284218","-0.192311719059944","-0.177748173475266","-0.0954581275582314","-0.0740921869874001","-0.130735039710999","","",
"Trinité-et-Tobago","TTO","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3216094970703","","66.5","","63.1840782165527","","63.6815910339355","59.2039794921875","54.3269233703613","53.1100463867188","47.8468894958496","50.7177047729492","49.038459777832","48.3412322998047","49.2891006469727","50.2347412109375","50.7042236328125","48.8262901306152","52.8846168518066","52.3809509277344","46.1904754638672","50.476188659668","49.523811340332","49.0476188659668","48.0952377319336","47.1428565979004","46.698112487793","42.4528312683105","","",
"Trinité-et-Tobago","TTO","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.300926953554153","0.29205846786499","0.286855816841125","0.278116136789322","0.273782998323441","0.262691110372543","0.263591170310974","0.26473930478096","0.260473906993866","0.25491926074028","0.235229834914207","0.240286439657211","0.204697266221046","0.205684825778008","0.209809631109238","0.218073442578316","0.216449812054634","0.234812244772911","0.23248028755188","0.234710082411766","0.233049780130386","0.227244794368744","","",
"Trinité-et-Tobago","TTO","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","5","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","6","6","6","6","6","","",
"Trinité-et-Tobago","TTO","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","9999.99977648258","39999.9991059303","29999.9993294477","39999.9991059303","29999.9993294477","39999.9991059303","379999.995231628","159999.996423721","119999.997317791","360000.014305115","119999.997317791","140000.000596046","150000.005960464","589999.973773956","370000.004768372","159999.996423721","200000.002980232","699999.988079071","259999.990463257","379999.995231628","230000.004172325","19999.9995529652","-59999.9986588955","50000.0007450581","100000.001490116","219999.998807907","170000.001788139","119999.997317791","-19999.9995529652","59999.9986588955","140000.000596046","19999.9995529652","","79999.9982118607","-9999.99977648258","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","9999.99977648258","19999.9995529652","9999.99977648258","59999.9986588955","29999.9993294477","19999.9995529652","9999.99977648258","19999.9995529652","50000.0007450581","79999.9982118607","70000.0002980232","119999.997317791","109999.999403954","189999.997615814","90000.0035762787","140000.000596046","209999.993443489","29999.9993294477","19999.9995529652","59999.9986588955","90000.0035762787","219999.998807907","300000.011920929","839999.973773956","1559999.94277954","899999.976158142","180000.007152557","1120000.00476837","2240000.00953674","1250000","1750000","2039999.96185303","1500000","2319999.9332428","1820000.05245209","1169999.95708466","2650000.09536743","2230000.01907349","1899999.97615814","1970000.02861023","1330000.04291534","79999.9982118607","19999.9995529652","79999.9982118607","70000.0002980232","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","29999.9993294477","","29999.9993294477","","","","9999.99977648258","","","","","","","","109999.999403954","","","","","","","","","","","","","","","","29999.9993294477","","","","","","19999.9995529652","","","","","","","","","","","","","","","",
