"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Jordanie","JOR","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","280000.001192093","","","1580000.04291534","1220000.02861023","920000.016689301","560000.002384186","540000.021457672","519999.980926514","330000.013113022","319999.992847443","430000.007152557","620000.004768372","899999.976158142","850000.023841858","370000.004768372","469999.998807907","1000000","779999.971389771","1120000.00476837","1139999.98569489","150000.005960464","589999.973773956","439999.997615814","850000.023841858","769999.980926514","340000.003576279","870000.004768372","610000.014305115","1110000.01430511","689999.997615814","449999.988079071","720000.028610229","750000","709999.978542328","1706575.98972321","627072.989940643","950607.001781464","929084.002971649","869804.02469635","547239.005565643","644729.971885681","1037845.96920013","1108459.94949341","1017603.99341583","1532230.0195694","1369889.97459412","","",
"Jordanie","JOR","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850009.977817535","-5932.0000000298","","","",
"Jordanie","JOR","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6866000","4116000","106171000","101104000","-1750000","101861291.4","-11744620.4","-26203422.2","-9221957.2","",
"Jordanie","JOR","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56597000","53814000","-32310000","-32310000","-25000000","31425000","56705000","81500000","5000000","124000000","125000000","268789000","295500000","260620000","227731000","184002000","148793000","610549000","543662000","290704000","164648000","-462957000","-38310000","-858874000","",
"Jordanie","JOR","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-55820000","-3835000","","","","-4930000","-9862000","-9862000","-9204000","-9862000","-9862000","-9862000","-466554000","-9862000","135138000","","","","","735500000","-14500000","-14500000","2385500000","985500000","1235500000","985500000","1985500000","685500000","-614500000","700000000","142438000","-790000000","1920000000","-20000000","",
"Jordanie","JOR","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","399000","699000","2297000","4691000","4682000","10029000","11709000","11134000","16471000","33730000","52199000","51233000","45831000","37913000","41727000","80998000","87471000","91527000","43894000","51090000","47925000","-15376000","50923000","53412000","3910000","141523000","247546000","127720000","160564000","201607000","-44084000","140728000","104514000","-58967000","-103376000","-8245000","25838000","-41083000","-27089000","427497000","152472000","-135740000","38759000","421099000","123305000","5607000","427535000","100761000","370741000","941379000","690640000","1056712000","135179000","883050000","1173171000","",
"Jordanie","JOR","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13976.9995585084","","","","","469132.006168365","152940.005064011","423155.009746552","687950.015068054","497390.985488892","203398.004174232","","",
"Jordanie","JOR","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","7344485.2","13342023.9","27694752.8","26417052.7","30826513.3","58782506","76742348.4","112819119.3","97612262.3","129314982.2","220281284.8","254410105.7","250111718.2","171468650.6","65615843.7","138651649.8","101233908.9","57949206.6","-82604375.4","290752769.3","186459930.4","432533236.9","136187602.8","13489959.8","110422030.9","339704795.2","157227104.4","102139196.2","-835986.9","13581398.9","-18072462.5","192875270.9","-41532990.1","-162706199.4","-91948215.1","-30350279.4","-79842595.3","-166859435.1","-2105864112.3","-75776957.1","-1287936","-98688884.1","119342637.5","-38734532.4","17126111.6","205671516.6","219885092.6","337987009.2","376394334.8","188520544","288391805.1","201347818.9","323731799.1","421652789","129275113.3","",
"Jordanie","JOR","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","9075000","9548000","12446000","17980000","22662000","32692000","39071000","47709000","53384000","70343000","101496000","123292000","137726000","166781000","168501000","249673000","362763000","507603000","493645000","490042000","593246000","587343000","643997000","665610000","706436000","805504000","843676000","813922000","807392000","894983000","855732000","941112000","1071842000","1066622000","1018214000","969922000","939335000","907745000","872210000","1108676000","1040043000","955971000","1118586000","1144150000","1394440000","1549605000","1857173000","1876327000","2252237000","2984887000","3329072000","3723224000","3969759000","4457170000","5422032000","",
"Jordanie","JOR","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","1.43610023960081","0.385142199999541","0.51344543053317","0.505047411693701","0.593504083151022","15.9008926474156","22.7414877044389","23.6770867059141","28.4798206021642","25.2339877777653","29.4022565400645","30.7328752657412","34.0714374489812","33.617684628353","40.3811084801774","57.8617560107337","13.4014989936362","33.6197987731512","40.2148476945346","76.7644407163829","27.9564838332191","25.7322583331943","22.0404028041346","21.8348915931052","15.6865451964393","19.4539923620976","15.0778443015272","21.7662771089573","104.498991865599","106.950938590147","105.752096839257","92.0077081072673","81.8704409703635","77.3205077810928","72.1836678173464","69.6745640820905","62.5156027103348","70.8522034228548","66.3447301560767","66.3769639251819","64.9213296364271","72.3839279152545","66.3661635271864","69.3743288663283","73.2202964566646","72.0773083307241","71.3581527489","70.5085510027054","123.993295185978","106.606897516116","72.0873377565123","66.185660941134","72.1004291047365","",
"Jordanie","JOR","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56597000","113195000","80885000","48575000","23575000","55000000","111705000","193205000","198205000","1264789000","1501014000","1803253000","2145338000","2112704000","2366620000","2314366000","2460155000","3070704000","3614366000","3905070000","4069718000","3606761000","3568451000","2709577000","",
"Jordanie","JOR","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","119092816.3","153348201.6","180464881.2","214800116.9","270701661.2","342812687.7","432465516.3","796335241.4","1111301690.7","1417948646.1","1866844711.7","2186348488.8","2648430694.4","3021355709.1","3281112514.1","3943825661.2","4831646193.6","6261594432","5918242632.1","7316087055.4","8332902493.5","9700258842.1","7966941070.5","7630572048.1","7552887476.4","7660567356.1","7379761663.3","7313830926.3","7560990588.3","8106195546.9","11062638714.5","11885718015.6","13015834374.6","12492626260.3","12895197668.9","12766664121.9","13856775214.9","14862495842.8","13818923250.1","14269772267.4","16894215040.7","17477930466.6","18297915662.4","23003169930.4","24125234088.8","25598481274.6","27110465347.6","30051818034.6","31925591353.8","33493554481.7","38038131759.6","41757187873.1","41170195546.7","44559287366","46966040104.7","",
"Jordanie","JOR","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","200000.002980232","","","","19999.9995529652","","","100000.001490116","","360000.014305115","","","29999.9993294477","","19999.9995529652","629999.995231628","9999.99977648258","2349999.90463257","3009999.99046326","140000.000596046","5389999.8664856","5179999.82833862","5199999.80926514","709999.978542328","990000.009536743","1049999.95231628","1649999.97615814","889999.985694885","1230000.01907349","1940000.05722046","910000.026226044","680000.007152557","4199999.80926514","1340000.0333786","839999.973773956","629999.995231628","430000.007152557","209999.993443489","140000.000596046","239999.994635582","159999.996423721","1730000.01907349","1769999.98092651","8813105.58319092","8089139.93835449","4950332.1647644","7265605.92651367","11252423.286438","11166570.6634521","9921010.97106934","10175890.9225464","11991078.37677","5884123.80218506","5454934.12017822","","",
"Jordanie","JOR","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","1679998.14593788","5478270.21676872","3415176.84949474","6254071.68079448","2710979.47500672","0","0","0","3059356.91974187","-6983848.22076159","3406692.96735197","4786934.49817985","2679845.52691568","-748258.462447067","3948025.07339696","1159433.71850101","-110746.989707446","16705066.2127418","-31483126.4452688","13680110.5143345","-3399166.26916172","-53034559.7500659","-23140572.5401114","-27297048.2916387","-43300423.1311706","9830370","2054000","4513399.15373765","8603667.13681241","31593820.8566159","13822283.1842311","-3667136.81241184","18194640.3385049","163187588.152327","-138081805.359661","48095961.3486501","12818144.3904488","72394366.1971831","28450704.2253521","30845070.4225352","5411267.6056338","15667605.6338028","83380281.6901408","985915.49295775","3239436.6197183","6619718.30985915","-7605633.8028169","43380281.6901408","26338028.169014","15915492.9577464","121971830.985915","148732394.366197","54084507.0422535","",
"Jordanie","JOR","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2394366.19718309","14788732.3943662","24084507.0422535","21267605.6338028","23521126.7605633","27183098.5915493","24507042.2535211","28028169.0140845","34929577.4647887","30704225.3521126","32676056.3380281","",
"Jordanie","JOR","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","327319638.766897","413913749.711414","602623478.62448","941550491.543609","1295245749.16987","1651191318.98008","1989691187.33278","2744899067.19326","3230460863.42556","4201393083.87611","4255440066.74449","3859556506.8542","3802843508.50629","3713647791.42061","3308898025.47472","3698382691.25898","3759204169.44601","2945776866.81179","3568562280.42302","3424667166.38464","4323369137.7897","4492310631.49744","4396556371.49076","4902769192.52922","5415796897.03808","5185754583.92101","5187729196.05077","4989985895.62764","5795696801.80535","6027210424.59588","6383810637.63505","6967309365.30324","9406975300.94499","11859305010.2538","13231002172.0733","15700650877.9046","19228453999.2856","16458739436.6197","18241408450.7042","21301126760.5633","22975492957.7464","24172112676.0563","24985070422.5352","22776197183.0985","21830140845.0704","23035633802.8169","22915774647.8873","21963563380.2817","18424118309.8591","23321408450.7042","30018732394.3662","29034084507.0422","30446760563.3802","",
"Jordanie","JOR","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","550.7","381.7","353.5","1010.7","1024.6","446.3","758.8","395.9","910.4","226.5","657.3","864.2","425.2","915.4","363.7","422.9","432.6","369.1","151.3","932.7","477.8","478.6","829.2","538.1","615.2","617.7","918.6","1010.6","914.5","1220","937.7","1197.5","1370.4","1246.9","1186.4","1325.3","899.7","1038.3","1841.8","1205.8","1097.8","1145.1","1237.2","966.3","1087.7","748.6","710.4","698.4","858.9","1355.9","1555","1323.1","1446.9","1315.9","1115.3","1274.9","1309.6","1221.7","1354.3","1858.1","1532","1434.7","1595.1","","",
"Jordanie","JOR","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","39.75","29.53","31.15","46.55","40.98","30.6","38.79","17.61","19.14","13.24","17.17","21.51","10.78","23.13","13.5","12.94","14.87","24.32","16.5","25.39","23.81","24.7","27.27","25.07","31.47","27.7","32.65","38.98","34.21","46.81","37.38","50.64","36.6","48.28","48.67","42.97","42.87","51.19","39.15","53.42","45.63","67.58","58.44","68.42","72.51","71.83","66.59","65.37","73.4","84.57","87.52","83.21","86.82","88.57","103.93","107.5","88.05","90.6","85.61","86.8","95.89","98.36","","","",
"Jordanie","JOR","Territoire (km carrés)","AG.LND.TOTL.K2","","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88794","88794","88794","88794","88794","","",
"Jordanie","JOR","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","","",
"Jordanie","JOR","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0031372985132849","","","","","","","","","","0.00313729851328328","","","","","","","","","","","","","","","0.00293781490097922","","","","","","","","","","",
"Jordanie","JOR","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","3.05983680870354","3.08250226654578","3.09383499546691","3.11650045330916","3.12783318223028","3.15049864007253","3.16183136899365","3.1844968268359","3.19582955575703","3.21849501359927","3.2298277425204","3.25249320036265","3.26382592928377","3.28649138712602","3.29782411604714","3.32048957388939","3.33182230281052","3.35448776065277","3.36582048957389","3.38848594741614","3.29329102447869","3.35562103354488","3.44514959202176","2.40367180417044","3.13689936536718","3.13689936536718","3.43381686310063","3.49048050770626","3.31822302810517","2.03082502266546","1.69310970081596","2.94310970081596","2.59519492293744","2.39120580235721","2.8558476881233","2.03989120580236","2.11922030825023","2.1532184950136","2.1532184950136","2.1532184950136","2.17588395285585","2.20988213961922","2.00589301903898","2.36854034451496","2.09655485040798","2.1532184950136","1.58998186763373","1.69424297370807","2.26177066906961","2.00045055192611","1.97792295562064","2.44424419914395","2.60193737328227","2.67515206127506","2.56701959900879","2.6724487497184","2.10633025456184","2.26402342870016","2.41908237043043","2.31997657499381","2.24339482397459","2.28187940626619","2.29745253057639","","",
"Jordanie","JOR","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","10840","10860","10870","10910","10920","10940","10970","10990","11000","11040","11050","11090","11100","11140","11150","11170","11180","11220","11250","11270","11176","11241","11380","10501","11178","11258","11560","11650","11498","10402","10104","11207","10900","10720","11140","10510","10610","10660","10670","10690","10220","10250","10050","10370","10130","10180","9633","9725","10250","10023","10026","10449","10566","10640","10563","10659.6","10070","10218","10365","10290","10230","10430","10240","","",
"Jordanie","JOR","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1131529","","","","","1511664","","","","","1834160","","","","","2229368","","","","","3723368","","","","","4386976","","","","","4940142","","","","5280168","",
"Jordanie","JOR","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","50","50","0","0","0","0","0","80","120","60","80","100","150","400","400","0","0","0","130","640","440","270","465","574","698","870","731","776","1008","1064","1062","1198","1195","1096","962","500225","500273","500406","450752","450908","451000","302700","641904","654131","664110","685188","691015","715298","693668","702461","712823","697761","684066","643641","",
"Jordanie","JOR","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordanie","JOR","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.46","","","","","","","","","25.7","","","","","","","","","",
"Jordanie","JOR","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","13.3","14.8","","","","","","19.7","","14.6","13.7","","","","13.7","14.7","15.3","14.5","","14.8","14","13.1","12.7","12.9","12.5","12.9","12.2","12.6","11.9","13.075","15.275","18.12","18.257","16.801","19.213","19.837","18.2","16.62","","",
"Jordanie","JOR","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","22.3","25.4","","","","","","30","","29.9","24.3","","","","21","20.5","21.9","20.8","","25.9","25","25.6","24.4","24.1","21.7","21.2","19.9","22.2","20.7","22.55","24.125","27.164","24.116","24.115","25.442","26.227","26.956","23.132","","",
"Jordanie","JOR","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.757","25.474","24.534","24.212","24.537","25.154","25.745","24.632","25.027","25.003","26.104","27.934","28.689","29.927","29.007","30.289","27.996","27.282","26.152","26.295","26.438",
"Jordanie","JOR","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.769","10.036","6.795","8.803","10.301","8.767","7.14","","",
"Jordanie","JOR","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.643","11.081","15.018","14.167","13.789","13.551","9.515","","",
"Jordanie","JOR","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.911","42.004","42.224","37.002","32.546","30.703","31.08","31.529","31.597","31.651","33.899","35.349","33.288","34.093","34.989","33.022","31.755","30.716","31.368","30.059","30.787","28.853","29.536","27.612","30.914","35.61","35.438","38.941","37.205","42.458","43.862","42.028","38.837","39.053","38.876",
"Jordanie","JOR","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.329","57.78","58.327","58.721","60.502","49.486","48.551","47.674","46.308","44.966","43.816","47.266","44.652","51.194","57.987","56.265","59.328","57.014","57.017","50.867","49.544","46.491","51.357","47.753","52.999","53.9","48.944","49.018","48.79","53.105","54.052","47.743","39.858","40.009","41.756",
"Jordanie","JOR","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.32","9.24","9.12","10.17","10.6","8.68","7.65","","",
"Jordanie","JOR","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.848","58.613","63.106","62.322","60.047","61.58","63.523","","",
"Jordanie","JOR","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.302","64.638","63.844","63.574","63.353","63.164","63.272","63.375","63.509","63.614","63.657","63.199","62.068","61.238","61.953","62.648","61.398","62.94","62.825","63.447","62.48","61.62","60.275","59.239","58.199","59.314","60.504","61.623","61.478","62.561","62.815","61.381","61.285","62.524","62.313","62.473",
"Jordanie","JOR","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.201","11.142","11.406","11.44","11.488","11.572","11.569","11.61","11.663","11.739","11.845","11.289","11.892","10.852","11.116","11.382","11.579","14.367","13.939","14.589","14.464","14.424","13.864","12.946","12.283","13.599","15.051","16.612","14.649","13.685","14.975","13.964","13.922","15.933","16.008","16.029",
"Jordanie","JOR","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.312","6.515","5.689","6.926","5.096","5.566","6.867","","",
"Jordanie","JOR","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.656","40.769","40.685","40.718","40.74","40.735","40.778","40.798","40.823","40.845","40.861","40.334","39.891","38.961","39.457","39.952","39.405","41.611","41.364","41.993","41.379","40.931","39.901","38.97","38.136","39.424","40.792","42.188","41.192","41.407","42.221","40.883","40.846","42.62","42.598","42.768",
"Jordanie","JOR","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","36.27","","","","","","","","","","","","","","31.28","","","","32.99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.146","26.384","25.689","24.791","23.804","24.029","25.704","","",
"Jordanie","JOR","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","5.73","","","","","","","","","","","","","","11.03","","","","8.36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.461","9.392","9.466","9.443","8.332","9.856","12.969","","",
"Jordanie","JOR","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","","","","","23.44","","","","","","","","","",
"Jordanie","JOR","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2","","","","","","","","","79.98","","","","","","","","","",
"Jordanie","JOR","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","","","","","","","","","97.97","","","","","","","","","",
"Jordanie","JOR","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6408761993969","73.5936928732393","73.6685601432079","73.769978382192","73.9533276403012","74.2499729340674","74.4899682447332","74.6851927701986","74.8277379640352","74.9185860565417","74.9343895512565","74.8406369092341","72.723803004796","70.0738523211651","70.4198879704424","70.893627883232","71.2388382653217","71.5123297914777","71.9559159094711","72.4844600446282","73.0652267180609","73.5508892965021","74.0904087221227","74.7236049396178","75.4090602023503","76.0157641042139","76.4756704093343","76.6016381987018","78.2054585617772","79.1208996535678","78.3075439873341","78.3730304716286","80.3522103383423","80.5257087286844","80.7571359278194",
"Jordanie","JOR","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.96","","","","","","","","","41.54","","","","","","","","","",
"Jordanie","JOR","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","1.26","","","","","","","","","",
"Jordanie","JOR","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6484101034105","21.8121023977452","21.7779161668327","21.7223920692493","21.6030612126999","21.3383802943972","21.1541033407946","21.0160141380407","20.9432407081065","20.9343115148822","21.0171604984477","21.2194150501036","23.227812774101","25.8115798030892","25.6129350720532","25.2290342042976","24.9792595753038","24.8311244459131","24.4904039463593","24.0133042089522","23.486476375538","23.0622705274333","22.5352905419096","21.8688765913366","21.1528113806322","20.5555062503582","20.1491754470559","19.6559530584752","18.4384013628122","17.5743207032939","18.4126358597234","18.3247672610421","16.3691939436539","16.2719992747605","16.1271819929414",
"Jordanie","JOR","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01776220501123","2.12852233220105","2.17007546200786","2.17410476044032","2.15326860923006","2.11735788380495","2.05750309694386","1.98045230654954","1.8826212547576","1.77298441296358","1.64703906320603","1.51026061138217","1.36540909860601","1.21458465058862","1.03973202714727","0.86377133999423","0.708797664882143","0.58262230723963","0.495314802950301","0.451795473496276","0.452038567610799","0.496497263820066","0.580977174457859","0.708448054957337","0.87349965437064","1.01502452625409","0.959686503609405","1.22121986009754","1.42437102217366","1.29956659880706","0.381062594640461","0.322746786792844","0.191189114986651","0.134633819610911","0.100172297840177",
"Jordanie","JOR","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.88","","","","","","","","","63.7","","","","","","","","","",
"Jordanie","JOR","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.260954740208","93.1706820265025","93.1609798496942","93.1972789115646","93.223305588585","93.2131989591368","93.2538684366404","93.3250763382564","93.4222863861644","93.5425073936695","93.7019561725562","93.8406383093428","94.0628153291419","94.2511690783938","94.5043227082223","94.7347879645327","94.8673637712031","95.0532648542703","95.1797087976282","95.2705941068592","95.3231046105511","95.3571769558326","95.4100298755452","95.3990147783251","95.2774242727666","95.1608458466903","95.2399533815195","95.4978800578389","95.3006002665965","95.9003149460898","96.402497949505","95.0111128009328","96.5537545698664","96.6093983988475","96.652454796611",
"Jordanie","JOR","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.037","31.542","31.672","32.795","33.682","34.06","34.037","33.988","34.004","34.002","33.096","32.525","31.977","32.313","32.632","32.422","34.586","34.483","34.927","34.563","33.969","33.364","32.425","32.068","32.735","32.987","32.937","32.024","32.649","32.272","30.999","31.538","33.455","33.328","33.43",
"Jordanie","JOR","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.556","7.95","8.008","8.082","8.088","8.749","8.863","8.977","9.139","9.326","8.964","9.262","8.582","8.5","8.403","8.645","10.641","10.486","11.017","11.295","11.344","11.074","10.058","9.719","10.504","11.427","12.071","11.118","10.402","11.179","10.309","10.181","12.257","12.304","12.288",
