"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Timor-Leste","TLS","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","","31647852.32","32095674.75","40595095.3","48510586.26","30575747.94","17290427.14","-59553255.13","","","",
"Timor-Leste","TLS","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1643566900","2486953062","2715190564","2991800000","1350893000","12334062","-848079744","-173068526.6","-52072977.73","339847549.6","-195054947.8","-122657947.1","197183738.4","","","",
"Timor-Leste","TLS","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.467423680544323","5.6992605293106","-3.62525355375101","13.6944240129997","5.87106146580398","13.88733452746","13.5282522320675","15.0237255706377","9.69710768704107","41.2938033021488","-30.1231701781292","-0.326379916863355","39.842404634919","12.0828309223653","",
"Timor-Leste","TLS","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00470405714247","1.00525851796432","0.361158100979204","0.508439481785635","1.1926907447868","0.624107859501858","0.915572330560098","1.07372895422803","0.726325994994142","0.698483078996669","0.460581022760886","0.728028582477122","1.92577133706954","1.46717106160885","2.61209567935631","1.51146962600913","1.25921070462283","1.20121674022941","1.32809733871609","1.19661819311133","1.46222348881556","1.59558659543284","","",
"Timor-Leste","TLS","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36150249929873","5.37532984627041","20.0517256524293","22.9108912626461","24.5618742192851","18.5156576785379","15.7972678106361","14.2433499666624","12.4341572851024","12.7364754124307","13.7916513591713","13.0233993079526","13.2474809331342","13.322336267546","12.67653068945","16.3807804187487","16.0577019350861","12.9706038186397","13.4246471058541","8.37597685359829","12.7236024114007","23.6829887559702","34.793207276323","",
"Timor-Leste","TLS","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-36.7730824763233","-204.131621340906","53.8975847141889","87.4011170777257","-135.58718965926","-7.56988205793898","12.1007376107428","-46.512601217415","-27.6620964463097","-132.946890994964","46.8122212712121","88.7963076519358","-22.0511200419418","-12.589637138258","-7.16767710573148","-7.15431850197352","-16.6055749366656","-4.3710030577367","-8.9808438557788","-17.3226910603846","10.944743434602","8.12915678274373","",
"Timor-Leste","TLS","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43468355.213188","61303449.3702122","182433882.007243","153299848.265643","83755117.6418799","230271660.438162","210423736.879578","249928530.792892","406188383.994682","461610880.986764","883551410.78244","686998202.842836","311471064.613909","437752180.980057","280953720.723143","544434360.995242","673903564.681158","656221032.73923","656523631.709921","934780578.64168","830810029.645485","781994896.673166","736966607.082018","",
"Timor-Leste","TLS","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1314869108389","29.0278995298158","26.4531566742091","20.6916448159073","16.2316235603119","12.3217051202921","13.0938925996699","29.7836702378392","34.9574400845115","35.5337192007471","36.7993063858648","36.5623350259332","40.3642929212469","43.5252781522737","37.9416152630522","43.1059123860965","47.2192633458667","49.1735382484252","52.8225829474538","52.2840620642809","","",
"Timor-Leste","TLS","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","17016.2436253816","16746.0310988984","16474.1837608466","16202.069289239","15929.9277093481","15658.117442552","15387.4970732849","15119.0011705033","14853.4812112051","14592.3554886085","14337.7745819094","14094.4145627986","13904.2393120152","13733.8295233032","13519.963134854","13286.1082134511","13065.0868752733","12861.6809582931","12640.9702848719","12437.6791275608","12276.7873821824","12121.7576327233","11961.6702364814","11791.8942389814","11616.4794219334","11433.9240280817","11241.9517068198","11028.9774130839","10804.3059400667","10555.3542564482","10277.5115786208","10000.7669486522","9727.73012920178","9462.69406298019","9206.73060758818","8956.76331030633","8715.90294208142","9841.89472347451","11025.5432915307","10113.893645914","9344.15731397847","8959.75255159356","8842.13744007474","8662.76991408937","8411.86282571009","8175.03226724544","7956.96362655447","7758.91543301643","7573.66926067528","7399.52099022975","7238.61889090084","7089.87265846491","6950.65500299094","6816.68631874875","6688.0401722038","6563.05848911443","6438.29464739854","6314.64051132062","6195.07666737302","6084.55870099301","5999.43766682855","","","",
"Timor-Leste","TLS","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","28.26821032","","","",
"Timor-Leste","TLS","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.757425587989309","0.780031640227718","0.747924814098925","0.824702126643643","0.918675354100382","1.0118928959366","1.10631766192115","1.17223820845522","1.2292162689853","1.26737568773481","1.32405905560202","1.35689622138606","1.39773789641196","1.35325607378665","1.34694310210979","1.67307680458847","2.20387285149091","2.32221645200488","1.84564007861392","","","",
"Timor-Leste","TLS","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1","","56.1","","54","","50","","46","","42","","37.9","","33.9","","33.9","","33.92051","","","",
"Timor-Leste","TLS","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","31.9630800268998","32.46630800269","32.9901815736382","33.5345662407532","34.0977807666442","34.6802958977808","35.2823133826496","35.9028244788164","36.5404169468729","37.1936112979153","37.8591795561533","38.5314055144586","39.1967047747142","39.7328177538668","40.2258238063215","40.862138533961","41.5813718897108","42.2848016139879","42.9535305985205","43.7034969737727","44.4178211163416","44.9999327505044","45.5754539340955","46.1854068594486","46.850369872226","47.5578345662408","48.3171486213853","49.1422326832549","50.0911903160726","51.1328177538668","52.3388029589778","53.7537323470074","55.2412239408204","56.7917283120377","58.3823806321453","60.0055144586416","61.6801613987895","63.3846671149966","56.1329522528581","50.1067921990585","54.6233355749832","59.122999327505","61.6595830531271","62.4797579018157","63.7734364492266","65.6756556825824","67.5782784129119","69.4303295225286","71.2025554808339","72.9441156691325","74.660860793544","76.3204438466712","77.9216543375925","79.4823806321453","81.0444519166106","82.6033624747814","84.1763954270343","85.8075991930061","87.4878950907868","89.1763954270343","90.7961667787492","92.0843981170141","93.0925353059852","","",
"Timor-Leste","TLS","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.72442588726514","16.7014613778706","22.6513569937369","47.8079331941545","49.4780793319416","53.4446764091858","53.1315240083507","61.5866388308977","37.7870563674322","47.286012526096","72.651356993737","72.3382045929019","65.8663883089771","62.0041753653445","69.1022964509395","73.1732776617954","74.0083507306889","79.1231732776618","84.3423799582464","81.0020876826722","82.9853862212944","92.2755741127349","99.2693110647182","103.027139874739","125.260960334029","124.008350730689","121.085594989562","123.590814196242","148.12108559499","129.331941544885","116.910229645094","129.331941544885","135.80375782881","138.100208768267","",
"Timor-Leste","TLS","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.1375","0.1384","0.146","0.1463","0.1442","0.1288","0.1138","0.096","0.0828","0.0652","0.0563","0.0565","0.0657","0.0662","0.0689","0.0746","0.0769","0.0793","0.0766","0.088","0.0958","0.1032","0.1118","0.1175","0.1416","0.1432","0.147","0.1467","0.1548","0.132","0.1411","0.1654","0.1651","0.1589","0.1552","0.162","0.1659","0.1667","0.1716","0.1766","0.1734","0.1753","0.1842","0.1909","0.1945","0.2158","0.2146","0.2118","0.2142","0.2377","0.2197","0.2078","0.2197","0.2259","0.2281","",
"Timor-Leste","TLS","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.001","0.001","0.001","0.0011","0.0012","0.0012","0.0012","0.0012","0.002","0.002","0.002","0.0021","0.002","0.0022","0.0022","0.0023","0.0022","0.0022","0.0018","0.0017","0.0017","0.0016","0.0015","0.0015","0.0014","0.0017","0.0017","0.0017","0.0017","0.0016","0.0016","0.0021","0.0021","0.002","0.0019","0.0018","0.0018","0.002","0.0019","0.0019","0.0019","0.0018","0.0019","",
"Timor-Leste","TLS","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","",
"Timor-Leste","TLS","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0008","0.0008","0.0017","0.0025","0.003","0.003","0.0035","0.0054","0.0039","0.0043","0.0045","0.0046","0.0046","0.0069","0.0092","0.0148","0.0198","0.0213","0.0258","0.0227","0.02","0.0213","0.0235","0.0323","0.0283","0.0283","0.034","0.0366","0.0422","0.0469","0.0426","0.0529","0.0569","0.0677","0.07","0.0685","0.0632","0.0635","0.0625","0.0627","0.0586","0.0565","0.0658","0.1134","0.1483","0.136","0.1378","0.119","0.1419","0.1601","0.1453","0.1524","0.1458","0.1451","0.1518","",
"Timor-Leste","TLS","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Timor-Leste","TLS","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0014","0.0014","0.0015","0.0015","0.0015","0.0015","0.0015","0.0014","0.0014","0.0014","0.0013","0.0013","0.0014","0.0014","0.0015","0.0015","0.0016","0.0016","0.0017","0.0017","0.0018","0.0018","0.0019","0.002","0.0021","0.0021","0.0021","0.0021","0.002","0.0021","0.002","0.0021","0.0022","0.0023","0.0024","0.0025","0.0027","0.0028","0.0029","0.0031","0.0031","0.0032","0.0043","0.0063","0.0047","0.0041","0.0053","0.0044","0.0042","0.0045","0.0036","0.0037","0.0037","0.0037","0.0038","",
"Timor-Leste","TLS","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","",
"Timor-Leste","TLS","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.4443","0.8534","0.9911","0.8211","0.9728","0.9092","0.8415","0.9445","1.0153","0.6889","0.477","0.4981","0.3538","0.2679","0.2213","0.2803","0.2132","0.1935","0.1353","0.0731","0.0702","",
"Timor-Leste","TLS","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","0.6092","0.6269","0.6721","0.6807","0.6764","0.6133","0.5468","0.4746","0.4187","0.3437","0.3107","0.3139","0.3365","0.3606","0.3882","0.4169","0.4326","0.4488","0.4513","0.488","0.5297","0.6018","0.61","0.6603","0.7438","0.7536","0.8017","0.791","0.8941","0.9066","1.0226","1.0805","1.0619","1.0815","1.6825","2.0152","2.1608","1.9758","2.1781","2.1721","2.0811","2.2237","2.6146","2.3783","2.1604","2.2115","2.016","1.8953","1.8814","2.1095","1.9141","1.8925","1.9329","1.877","1.9401","",
"Timor-Leste","TLS","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","1.32327492923921E-10","","","","","1.14563894906511E-10","","","","","1.08202314804322E-10","2.25794446876006","1.04338739797278E-10","0","0","0","0","0","","","","","","","","",
"Timor-Leste","TLS","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2","47.9","44","43.6","41.9","41.9","39.7","36.9","34.8","32.8","25.6","22.6","18.1","18","12.7","13.2","12.7","11.7","11.4","12.1","11.4","","","",
"Timor-Leste","TLS","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","99.9896200954951","99.9897467445914","99.9800677695834","99.9765625","98.9721847497912","99.1040103632536","99.1049591507519","98.852722836526","98.4484542006666","99.1645203844463","99.3014608233732","99.3745454545455","99.4692385535202","99.5845649916114","99.6060456835486","99.6554123455154","99.6267236849258","99.6285529715762","","","","",
"Timor-Leste","TLS","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.963576797070726","0.809629189831057","0.780558880158193","0.778694907335306","0.861969888518561","0.471135121552861","0.398406374501992","0.363636363636364","0.309782945416245","0.299592554126388","0.284101670517823","0.248500712368709","0.271803142044322","0.26916451335056","","","","",
"Timor-Leste","TLS","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6","71.2","72.8","73.6","76","77.6","79.3","82.3","82.7","84.4","83.4","87.8","89.5","91.2","93.2","95.2","98.4","99.4","99.7","100","100","100","100","100","","",
"Timor-Leste","TLS","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.7","4.3","5","5.7","6.5","7.5","8.5","9.7","11","12.4","13.9","15.5","17.4","19.3","21.3","23.5","25.5","27.9","30","32.2","34.4","36.5","38.1","","",
"Timor-Leste","TLS","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00137061436869993","0.00784554852951868","0.0215924500667112","0.122705892155155","0.197148997728986","0.313662604527625","0.425971386808909","0.410451468202827","0.307350027311327","0.752849243082744","1.87755824510997","2.84835222796948","",
"Timor-Leste","TLS","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3063.4","15197.1","6078.5","5596.5","9730.4","5547","9912.2","106389.6","33433.6","24217.6","568757.6","1646216.5","1648838.1","",
"Timor-Leste","TLS","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6887027380177","37.456608784902","31.2734777726587","29.4428638379195","25.5918772847751","18.2158943370813","19.4539401190782","25.6510832902573","23.4371421682144","23.1456738620767","22.2652091698299","17.1794859253226","13.3347102170827","","","",
"Timor-Leste","TLS","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0386966178626797","0.31572187375418","0.0343266666274888","0.0960630363118238","0.0477366209140203","0.00377543692244595","0.012930281088455","0.0666731283500428","0.254363275712382","33.643668899866","44.8838451499077","30.6830823840075","28.8419896626003","26.4381311908491","23.6703849461111","21.8489144410015","16.074636733783","14.2156983385492","8.31464424447728","8.41635032114128","8.58176813454427","6.01864390018014","6.56841629367122","6.22759286470396","7.47629948588454","7.61301165866334","10.0744744927612","10.2742993867238","9.28755198118349","8.04092591566917","10.6088183492867","7.40670788242085","7.34741893667808","11.3345943401069","","",
"Timor-Leste","TLS","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190000.05722046","1311671.97227478","839284.002780914","1127267.9567337","2341367.9599762","1427991.98627472","1157731.05621338","1218260.04981995","2121704.1015625","1117725.01468658","3107700.10948181","1513913.03539276","3031656.02684021","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","200000.002980232","150000.005960464","","","","","","","","","","","","","","","","","","","2619999.88555908","569999.992847443","620000.004768372","1399999.97615814","1120000.00476837","230000.004172325","","","","","","","","","","","242357.00070858","185449.004173279","145254.001021385","44236.0006272793","","","","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","340000.003576279","","","70000.0002980232","","","","","","29069999.6948242","8930000.30517578","5739999.77111816","8930000.30517578","9880000.11444092","33409999.8474121","21829999.9237061","13069999.6948242","26450000.7629395","11880000.1144409","27670000.0762939","26860000.6103516","18840000.1525879","22170000.0762939","19170000.0762939","19260000.2288818","36709999.0844727","24127159.1186523","31558416.3665771","49104019.1650391","19172159.1949463","21702836.9903564","19505966.1865234","27619159.6984863","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","501.999980770051","","","","16493.0000901222","","","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","29999.9993294477","50000.0007450581","","","","","","","","","","","","","","","","","","","2759999.99046326","3609999.89509583","1899999.97615814","1970000.02861023","1870000.00476837","1779999.97138977","2390000.10490417","560000.002384186","620000.004768372","519999.980926514","730000.019073486","670000.016689301","870037.019252777","730180.025100708","828970.015048981","432994.00806427","102438.002824783","239448.994398117","","78909.0022444725","","","","","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","109999.999403954","","","","","","","","","","","","","","","","","","","","","1730000.01907349","1970000.02861023","1340000.0333786","3099999.90463257","3380000.11444092","4789999.96185303","5380000.11444092","6239999.77111816","6659999.84741211","5630000.11444092","9420000.07629395","8020000.45776367","8229950.90484619","7883989.8109436","7893726.82571411","7288599.96795654","7628313.0645752","6545430.18341064","6425568.10379028","9659839.63012695","9308382.03430176","6038516.99829102","6783226.01318359","3324703.93180847","","",
"Timor-Leste","TLS","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","","","","","19999.9995529652","","","","","","","","","","","","519999.980926514","2779999.97138977","3089999.91416931","4989999.77111816","2769999.98092651","3490000.00953674","1809999.94277954","3240000.00953674","1750000","2019999.98092651","1129999.99523163","1299999.95231628","285218.000411987","303270.995616913","521157.97996521","295861.98925972","297392.010688782","133056.998252869","10235.0004017353","134326.994419098","180077.999830246","196234.002709389","199315.994977951","193197.995424271","","",
"Timor-Leste","TLS","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1957702636719","65.6084671020508","59.6059112548828","51.2195129394531","48.2926826477051","49.5145645141602","48.0582542419434","37.3205757141113","40.9523811340332","37.9146919250488","42.6540298461914","44.5497627258301","52.4038467407227","51.4285697937012","51.9047622680664","49.0476188659668","49.523811340332","52.8571434020996","54.761905670166","61.4285697937012","58.0188674926758","58.9622650146484","","",
"Timor-Leste","TLS","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.222040235996246","-0.249594807624817","-0.335041284561157","-0.569692432880402","-0.598673343658447","-0.648965775966644","-0.65031909942627","-0.803566515445709","-0.754676282405853","-0.824016511440277","-0.743892967700958","-0.693969368934631","-0.529589474201202","-0.546580612659454","-0.5377396941185","-0.56555962562561","-0.505600214004517","-0.400363653898239","-0.339262902736664","-0.0718021541833878","-0.265468001365662","-0.22670416533947","","",
"Timor-Leste","TLS","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185602606.820004","281222025.036107","370635000","535519564.96578","585925828.090744","636278617.8626","537684872.11602","185552459.559198","107808132.83205","318513607.763727","231909600","201771835.943191","187533958.220953","191017563.959067","194578315.742163","299178650.961777","253844444.754093","272653803.116824","273085176.796205","",
"Timor-Leste","TLS","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5750013412023","41.9699666435579","31.7369047507846","31.9279047136319","35.2618374140197","24.9517266560681","30.4991200434488","41.3076010856509","47.5470281413525","70.059362351577","75.2613848870471","78.1901009487663","79.7564260655549","79.1875612293386","64.5761195369689","43.5368113019384","70.7437916612347","73.4236366026921","77.5297899903303","",
"Timor-Leste","TLS","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34090316.6239211","62511297.0161217","44082679.0378303","51554597.6397347","67809551.0005764","72581549.6844412","69424234.9039448","70192320.8149504","74112458.3964326","72958700","76735500","93202244.959053","97268318.5514555","88966191.2948407","39710795.527242","28124104.282101","60358880.907665","69412258.9051675","82067348.9588259","",
