"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République fédérale de Somalie","SOM","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1099996566772","","","",
"République fédérale de Somalie","SOM","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","78.841926574707","80.2748336791992","82.3905792236328","82.0735702514648","81.8362426757812","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","579476","599670","628417","699492","803231","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","14.1692199707031","17.652250289917","13.125410079956","13.1358299255371","","16.2309703826904","19.3119297027588","24.4399394989014","25.4268493652344","28.8623008728027","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6200504302979","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","41.28496","51.59184","54.82587","55.72853","49.8734","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","3.3847599029541","4.01633977890015","5.49236011505127","7.41440010070801","","20.1312599182129","22.7228507995606","22.6600799560547","23.2751998901367","21.1985092163086","15.6922998428345","14.49524974823","12.9907703399658","12.8488903045654","10.8607196807861","9.3089599609375","","","","","","","","","","","","","","","","","","","","","16.3955898284912","","","","","","","","","","","","","","","","18.9787902832031","","",
"République fédérale de Somalie","SOM","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","42713","51143","67952","84507","","197706","229030","228544","263751","271139","212395","194181","182272","183836","166333","153711","","","","","","","","","","","","","","","","","","","","","457132","","","","","","","","","","","","","","","","464607","","",
"République fédérale de Somalie","SOM","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21000003814697","","","",
"République fédérale de Somalie","SOM","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"République fédérale de Somalie","SOM","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","0.304639995098114","0.369379997253418","0.613650023937225","0.687210023403168","","0.481759995222092","0.461140006780624","0.580850005149841","1.50045001506805","0.538179993629456","0.510479986667633","0.456429988145828","0.447369992733002","0.268759995698929","0.297300010919571","0.332989990711212","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11784982681274","","","","","0.91398811340332","","1.27153885364532","","","","",
"République fédérale de Somalie","SOM","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"République fédérale de Somalie","SOM","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.294900000095367","0.298269987106323","0.319750010967255","0.365110009908676","","0.506990015506744","0.532379984855652","0.558879971504211","0.552349984645844","0.56165999174118","0.540750026702881","0.536729991436005","0.532159984111786","0.548870027065277","0.53355997800827","0.5173100233078","","","","","","","","","","","","","","","","","","","","","0.53710001707077","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8453134513068","","","64.5","","","",
"République fédérale de Somalie","SOM","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.888537221501229","","","0.850000023841858","","","",
"République fédérale de Somalie","SOM","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.952380955219269","0.471698105335236","0.471698105335236","","",
"République fédérale de Somalie","SOM","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.344090044498444","","0.331802278757095","","0.293853044509888","","0.299024134874344","0.294366419315338","0.255732953548431","0.231362089514732","0.246573954820633","0.243880778551102","0.240538001060486","0.185371577739716","0.187718123197556","0.17991741001606","0.168513983488083","0.169695436954498","0.187509790062904","0.184567183256149","0.182572185993195","0.160774871706963","0.162194445729256","0.153691813349724","0.148171439766884","0.159350529313087","0.163058698177338","0.161704629659653","","",
"République fédérale de Somalie","SOM","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","4","4","6","6","6","6","6","8","8","8","9","9","8","9","9","10","9","9","8","8","8","8","","",
"République fédérale de Somalie","SOM","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25531911849976","","8.51063823699951","","12.1693124771118","","4.7619047164917","3.01507544517517","1.45631062984467","0.970873773097992","0.966183602809906","0.483091801404953","0","0","0","0.473933637142181","0.947867274284363","1.89573454856873","4.2857141494751","4.7619047164917","4.7619047164917","6.1904764175415","5.18867921829224","4.24528312683105","2.8301887512207","1.88679242134094","5.18867921829224","5.68720388412476","","",
"République fédérale de Somalie","SOM","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.50936651229858","","-2.14295434951782","","-1.94878721237183","","-2.36895203590393","-2.57482099533081","-2.87853956222534","-2.70559000968933","-2.74635028839111","-3.22849702835083","-3.28051733970642","-3.31295108795166","-3.13097143173218","-3.08384656906128","-2.860755443573","-2.75868654251099","-2.51582813262939","-2.37008881568909","-2.34715795516968","-2.24991130828857","-2.24911570549011","-2.38640308380127","-2.58146929740906","-2.72733855247498","-2.42969608306885","-2.37760090827942","","",
"République fédérale de Somalie","SOM","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47882633310759E-05","1.17043940171469E-05","-0.000569656271986778","-4.9914071984134E-07","",
"République fédérale de Somalie","SOM","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53087756052455E-06","4.12251946747356E-06","1.09236965405021E-05","7.19853735496561E-06","-8.775456603637E-06","1.56766413483343E-05","5.95168863713118E-06","4.8932475484702E-06","",
"République fédérale de Somalie","SOM","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6956269558277","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5679330453218","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","2.42048087283881","3.06793294108671","4.91814533308481","5.52496866118597","8.75266832565698","9.95462135593537","9.5789817232376","9.56060387675234","10.361328125","10.9069662766563","12.2082299546102","10.2595473598057","10.0860897112546","20.5011974779397","25.4084941529938","10.8093419911596","6.30616108749617","5.4531976744186","4.91889908256881","5.00489705063996","2.45718240009227","2.60532281465361","5.57782281611762","6.52737054854963","5.98686007100059","4.61106655974338","3.44752106818431","10.9741285788406","10.3078492718095","14.8403648909451","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.28513118044395E-05","8.84304702989156E-05","9.86845889122697E-05","0.000129410889311623","0.000143592066857031","0.000183860617434562","0.000190137599769146","",
"République fédérale de Somalie","SOM","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","2","2","2","2","2.458333333","2.5","4","4","4","4","4.041666666","4.5","5.5","7.5","8.5","8.5","14","15.3125","16.25","20.625","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","57.4766355140187","10.9792284866469","18.8235294117647","0.855085508550855","-2.05265506470326","5.83143507972665","15.312096427034","12.6815246201516","8.44155844155844","42.2155688622754","-15.9677765843179","32.3695579926886","17.4646092045038","28.7346683765743","28.3758413261983","19.3808012574987","28.7171452857548","32.516282743529","37.4292805425001","20.1981563707593","30.7631562602593","15.7157979019366","7.5243596133736","26.0498091256135","81.1075858090568","34.0500079630514","127.123678270168","57.2265522833081","162.810659746482","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","10.0934579439252","17.5074183976261","7.37967914438503","26.1926192619262","13.297634984382","1.27562642369021","4.08953938872148","9.93019001754582","7.18923933209648","19.3938653305634","-9.35982814178303","15.7246210087686","59.402460456942","48.1404754858439","-51.1615729447375","-16.8339683834575","2.44004066734446","1.74416346191198","2.32409298326184","-0.838627338753542","4.39296203295387","23.7294231004112","13.0811856803589","26.0679876386112","4.29766368618402","0.557413600891862","86.2421290245931","28.8382068316158","100.0632132282","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","32.8567881367133","32.7599327572329","29.738215099932","27.8403194107703","37.0994763701436","35.1850282022121","38.2068647993043","31.570097019905","11.1452713042497","4.7872077751772","4.05405552341757","1.37143245232855","1.26560740644518","0.492240936191154","0.566310215111358","1.18866974244591","0.884107931163927","1.19069443838255","1.13786665736002","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83","","","0","0","0","0","0","0","",
"République fédérale de Somalie","SOM","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81","1.000761539","1.191523077","1.382284615","1.573046154","1.763807692","1.954569231","2.145330769","2.336092308","2.526853846","2.717615385","2.908376923","3.099138462","3.2899","3.2926","3.2953","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","3.298","","","",
"République fédérale de Somalie","SOM","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.03703704","97.70945427","98.16655907","98.49749583","98.74816626","98.94461404","99.10271547","99.23269989","99.34145538","99.43378995","99.51316162","99.58212113","99.64259121","99.69604863","99.62543025","99.55504027","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","99.48453608","","","",
"République fédérale de Somalie","SOM","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"République fédérale de Somalie","SOM","Population de la ville la plus peuplée","EN.URB.LCTY","93923","100879","108361","116398","127855","143560","161221","181054","203359","228340","256430","287975","323453","363185","407863","444981","464428","484668","505820","527895","550966","574977","600127","648176","700125","747230","797577","851315","908756","969899","1035248","1105000","1115275","1125616","1136068","1146617","1157279","1168010","1178855","1189802","1200865","1212000","1259866","1309622","1361416","1415108","1470995","1100208","1178934","1263053","1353302","1450000","1526976","1607810","1693044","1782796","1877307","1976828","2081624","2179855","2282009","2387920","2497463","2610483","2726815","2846418",
"République fédérale de Somalie","SOM","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.914084699655408","","","","","","","","","","0.905934407490684","","","","","","","","","","","","","","","0.839423509343562","","","","","","","","","","",
"République fédérale de Somalie","SOM","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.9205030701618","-18.233566063024","-10.6072530623695","-3.52523143097589","-0.524421032945788","2.04820309821401","4.33991521989838","4.79459526852226","7.44163575725463","10.2655612006359","12.2740236262195","14.4839167160178","16.5761462456753","18.5666864071315","21.4545086182714","18.0679799270642","13.2613066109778","15.0465199638438","16.4810803229124","17.8630427329115","19.3915001714303","20.4874855842658","21.0909983480348","22.0428264189758","22.5243898637908","23.9414175731696","24.8262319608516","26.9363837546364","28.9966649004146","30.5535641928747","30.0696630614344","31.0846086712589","33.4222952965745","34.0932113580401","",
"République fédérale de Somalie","SOM","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0002","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0003","0.0003","0.0002","0.0004","0.0003","0.0005","0.0006","0.0007","0.0007","0.0007","0.0007","0.0008","0.001","0.0011","0.0012","0.0012","0.0013","0.0013","0.0012","0.0013","0.0012","0.0012","0.0013","0.0013","0.0006","0.0006","0.0007","0.0007","0.0007","0.0007","0.0007","0.0007","0.0006","0.0006","0.0006","0.0007","0.0007","0.0007","",
"République fédérale de Somalie","SOM","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0008","0.0008","0.0008","0.0008","0.0009","0.0009","0.0009","0.0009","0.0009","0.001","0.0011","0.0011","0.0011","0.0012","0.0013","0.0013","0.0013","0.0013","0.0014","0.0014","0.0127","0.0136","0.015","0.0154","0.0162","0.0169","0.0182","0.0193","0.0201","0.0238","0.025","0.024","0.025","0.0276","0.0284","0.0302","0.0327","0.0307","0.0347","0.0373","0.0386","0.0408","0.0413","0.0417","0.0421","0.0411","0.0431","0.0447","0.0468","0.0502","0.0516","0.0499","0.051","0.0529","0.0529","",
"République fédérale de Somalie","SOM","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.811038651185","-39.9236519802768","-38.396691585812","-38.6034674725624","-36.9174487036742","-34.7065372991888","-35.088277397805","-33.5135994910132","-30.6664545888341","-0.540798473039616","5.40798473039603","17.4487036742484","19.6755209161762","18.0372196596151","19.993637665023","23.9700970256084","25.5924924447272","21.3774455225068","23.3656752027994","25.4175282328615","25.3857165579768","23.7951328137426","24.4949896612056","22.9839351041832","30.8255129632575","33.2591060919357","33.08414188007","36.1857801813265","34.6429139494194","25.5924924447272","29.9825035788134","32.479720057261","35.135994910132","37.6173055511372","",
"République fédérale de Somalie","SOM","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","0.546418740399882","0.534978939184649","0.463317285433614","0.545670796899519","0.584418299599981","0.529693929161418","0.560117864277884","0.511004449991961","0.491498234458599","0.596995092481795","0.576420270201493","0.603543037498379","0.539688203736098","0.653108111766233","0.630902230489364","0.567957943211819","0.667889810314457","0.62289183190336","0.543696236358209","0.496518726461902","0.342190382232408","0.253239293303762","0.218205680601882","0.215165429924565","0.261029036572433","0.25790523441441","0.24706535730703","0.242755177546059","0.233279198492331","0.226679807626402","0.303586951611575","0.300386457699473","0.31097154267616","0.294403743612738","0.271097603930749","0.257296354841815","0.249630892579594","0.237030175457623","0.214702213603482","0.204527372495273","0.194882977615459","0.182609053599753","0.168980417878246","0.153151403210093","0.138828501177111","0.133693118718478","0.127229613335705","0.110743613143894","0.111043405149752","0.106794770778589","0.102448491447119","0.102496267932846","0.101700972357096","0.0995823169066433","0.0974060595153926","",
"République fédérale de Somalie","SOM","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"République fédérale de Somalie","SOM","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","17.35","","",
"République fédérale de Somalie","SOM","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","0.2292","0.2292","0.2168","0.2311","0.2492","0.2578","0.2362","0.2539","0.2398","0.275","0.2383","0.2289","0.2496","0.2629","0.2475","0.2494","0.217","0.2485","0.2123","0.2413","0.1049","0.0778","0.0613","0.0616","0.0641","0.0641","0.0636","0.0638","0.0567","0.0604","0.0882","0.0919","0.1047","0.1045","0.0986","0.0897","0.0897","0.0821","0.0719","0.0697","0.0667","0.0803","0.077","0.0743","0.0749","0.0743","0.0766","0.0776","0.0899","0.0847","0.0759","0.0719","0.0827","0.0844","0.0858","",
"République fédérale de Somalie","SOM","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0006","0.0007","0.0006","0.0008","0.0012","0.0016","0.0017","0.0017","0.0018","0.0023","0.0022","0.0022","0.0023","0.0021","0.0024","0.0018","0.0025","0.0023","0.0021","0.0016","0.0012","0.0013","0.0013","0.0013","0.0013","0.0012","0.0012","0.0013","0.0018","0.0019","0.0021","0.0021","0.0021","0.0021","0.0022","0.0023","0.0022","0.0023","0.0023","0.0023","0.0024","0.0025","0.0024","0.0025","0.0029","0.0028","0.0027","0.0029","0.0027","0.003","0.003","0.0031","0.0032","",
"République fédérale de Somalie","SOM","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0012","0.0012","0.0012","0.0013","0.0014","0.0014","0.0015","0.0015","0.0016","0.0018","0.0018","0.002","0.0021","0.0021","0.002","0.002","0.0023","0.0025","0.0025","0.0023","0.0012","0.0013","0.0011","0.0009","0.0011","0.0011","0.0011","0.001","0.001","0.0008","0.0009","0.0009","0.0011","0.0012","0.0012","0.0012","0.0012","0.0013","0.0014","0.0014","0.0014","0.0015","0.0016","0.0015","0.0015","0.0015","0.0015","0.0014","0.0015","0.0015","0.0015","0.0015","0.0016","0.0016","0.0016","",
"République fédérale de Somalie","SOM","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","4.97019083855118","4.80664024279182","4.7723075079783","4.60647044981303","4.42538516639121","4.64541101834747","4.52438171868143","4.69963537427103","4.70521457179102","4.16524365323776","3.81096918981549","3.93693706794205","4.03218606758341","3.80364059931305","3.73091920852954","3.69898864369968","3.5999660491473","3.60264416179623","3.73995212401318","3.7795209630831","3.62375898495668","3.35548948011083","3.23112459887112","3.43399638309282","3.52388150675194","3.50470493714007","3.46709777543744","3.42261031819823","3.29805330616448","3.24731611026254","3.20195938028534","3.13276316022635","3.07682787014075","3.01952022760362","2.96000446649245","2.92862948820713","2.76103999616601","2.56744442212916","2.5317746146731","2.49945636729957","2.46711808651224","2.4814901492692","2.48169512308645","2.41497128813854","2.34821553536038","2.27766236499656","2.21700999530272","2.14783112189758","2.10839847333313","2.06530222030843","2.01237256842469","1.93291453383336","1.88995026765968","1.86532045037166","1.81054377441686","",
"République fédérale de Somalie","SOM","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60368934052831","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"République fédérale de Somalie","SOM","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
