"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Luxembourg","LUX","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Luxembourg","LUX","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.37477112","","","","","",
"Luxembourg","LUX","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.361388683","","","","","",
"Luxembourg","LUX","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.489263535","","","","","",
"Luxembourg","LUX","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9712677","","","","","",
"Luxembourg","LUX","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.65249634","","","","","",
"Luxembourg","LUX","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.454563618","","","","","",
"Luxembourg","LUX","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238.343008258101","","","","","237.549433151218","","","","","238.546790239235","","","","","240.095070694994",
"Luxembourg","LUX","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3059902592256","","","","","38.5432272675593","","","","","43.2800481437598","","","","","45.4173286755522",
"Luxembourg","LUX","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.118344197317","","","","","143.725525953461","","","","","141.874405188801","","","","","143.495229612046",
"Luxembourg","LUX","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.175255462527275","","0.234208777546883","","0.227839827537537","","0.24519370496273","0.237626269459724","0.251801371574402","0.219638466835022","0.202850207686424","0.225934103131294","0.23621729016304","0.229649886488914","0.238180130720139","0.232470527291298","0.229813829064369","0.226522460579872","0.241682797670364","0.240130245685577","0.219010904431343","0.221641167998314","0.221191376447678","0.228575721383095","0.231841057538986","0.227094352245331","0.238242536783218","0.263949900865555","","",
"Luxembourg","LUX","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","3","4","4","4","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","","",
"Luxembourg","LUX","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","23.0075515367805","22.0263553008659","21.5894413320038","29.751997081871","30.2772553936205","33.0187284542644","31.8594541801923","32.7648455921791","33.3271752250907","35.1141199105782","35.6998968605158","35.528497644826","33.5296490622669","32.0327745743983","30.7659223522763","32.0275680491134","30.8506108642609","28.0741034909641","30.1789371472223","30.2277398465596","32.8622508045052","32.3286262530987","32.4862889650551","37.6315574829812","37.7274671054478","37.527380209243","37.1402697851825","35.7148533813347","34.1171051439207","35.249163009091","36.6812063478711","38.2197785077809","38.7992367482131","38.1755303476578","35.7178490913472","33.9888793613862","34.6285196495168","38.6720324373854","37.5877794617632","37.7583197126326","38.6174033671065","38.5515245916909","37.7373163017542","37.2151192531445","36.8348917454341","37.758533855547","38.8273820155222","39.4793914222263","42.9034537011063","39.0091777601048","40.8988847365143","42.2321737913696","","",
"Luxembourg","LUX","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","3.45311039622007","3.1687940732142","2.68180629758224","2.09796348358973","1.99915036090912","2.07380978892234","2.27483947295865","2.1981961586438","2.07782910325351","2.04896261754674","0.977780146089318","1.02935987463806","1.30477253700094","1.55643364208934","1.52253879826131","1.6161453725349","1.20089482114275","0.993335734779919","0.630067895197656","0.437681200064056","0.279941206319304","0.481711254066057","0.448013305362863","1.08991725835721","0.891674814872111","0.794952435251242","0.892676155855388","0.937099463903343","0.773523440651034","0.671615823346256","0.568943636571924","0.489364985732757","0.374563407842197","0.378592356162803","0.429898896424071","0.576798875665827","0.74149470238225","0.822906482945382","1.02495639574736","1.23969603835993","1.16275607390679","1.25748454271469","1.04183471133156","0.986832032342053","0.991920424188718","0.966786986515921","0.884162069651734","0.812509227479289","0.49946513497455","0.362991744942143","0.354710598233018","0.601891949594609","","",
"Luxembourg","LUX","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","23401148.74","26400660.39","31656003.11","41993163.1","44025890","42612896.91","48810235.03","55999147.25","64501895.15","70996705.5","95662111.21","84829164.18","92365127.33","97917942.29","103545125.3","111527296.8","117575898.8","129648313.5","149083165.8","162667731","183044578.7","161353895.3","196926616.1","395030941.2","472188838.3","497809046.4","490197402","517545308.7","615709848.5","655037514.2","753543455.9","829403271","868276258.9","931887502","948318252.2","950741593.1","1062748595","1195599823","1236268393","1256918084","1364902409","1359492507","1381484805","1529664780","1629173947","1673009832","1744564323","1889010714","2044601994","2205131948","2485042976","2576510984","","",
"Luxembourg","LUX","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","34.0761374098957","36.7407030442846","40.8607786667033","37.1605674708114","36.6668900892228","39.522593679513","41.0958904149949","38.6065390555377","35.6577578828062","34.9035808889196","35.0467642146755","37.3329051036393","36.7585587666429","38.0488036849685","36.7924012639095","36.228666693954","35.7673349319255","34.3494331571748","34.0914264167737","30.3492988148065","27.1154793173648","30.4256128414471","32.7945196650675","30.0531241445113","30.5650718994895","30.8986053137141","29.8529963223187","28.4464566302863","28.3767125190098","28.455155636309","28.7415910864778","28.6107454388374","26.3124818782925","28.0604576615829","28.2166673685592","27.9103563382272","28.8353557358976","28.346044896964","29.3443033949527","28.6271092264617","28.8373957880007","29.2030784795653","28.7836263944972","29.9954728264451","30.2725494828346","30.8087078841434","32.8537004462718","32.237673041023","31.6511378437077","32.1659999410379","32.4379670015713","33.7607848738386","","",
"Luxembourg","LUX","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","3.85108546694594","3.787851248034","3.2089921674734","2.88144824553599","3.05203655291561","2.8165390024167","2.87154639550558","3.06657723245919","2.98617706002116","3.09705682599444","3.31120832670791","3.50193259752098","3.53394090160391","3.49617085986191","3.48426344149058","3.74149958230691","4.50327510964344","4.65681977588349","6.64542131458952","5.98176468094806","5.62107279974901","6.5094018108304","7.68381864644035","1.93566307616814","2.27110939997148","2.14692911661591","2.17326584897924","2.51758580665516","2.09931872974686","2.05556265320131","2.27223087587019","2.12765175242251","1.77085526935139","1.89732750426934","1.69327366719461","1.8026355365116","1.73770064513611","2.04549270792655","1.85319663295417","1.97578169570432","2.07631509914158","2.01529063227633","1.929960391911","2.39612379906618","2.91304180287103","2.95501084961615","3.23448198371905","3.53586061711189","3.46666607391317","3.25912083547753","3.34736599814648","3.68882693878477","","",
"Luxembourg","LUX","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","0.595024733076927","0.291561856792047","0.155258230927526","","","","","","","0.168326553457752","0.161745189080039","0.132477325994794","0.134701229529887","0.0887849776067651","","0.0792843268472378","","","","","0.000903391313702925","0.000764087855503036","0.00067460905108035","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","131086095.9","155974605.8","166857131.5","205726836.2","225533528.8","237928205.1","260238622.3","276773120.4","339192709.9","379053988.7","437110652.2","543605710.5","612792793.2","591201267.2","692416193.4","745291882.2","815594485.9","891945691.5","913314113.3","1039888547","1244574230","1390558727","1483295695","1736099000","1814930000","2037569000","2229912000","2592023000","3013314000","2995480000","3048723000","3198980000","3642205000","3984794000","4207896000","4794988000","4692779000","4585415000","4929055000","5278411000","5642818000","5955270000","6497660000","5710324000","5987354000","6419580000","6965351000","7274170000","7246302000","8441782000","8953880000","8898849000","","",
"Luxembourg","LUX","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","15703153","18600018","16523493","17307518","34645228","39247597","39381026","41700372","52050510","52455074","60911991","100191425","82155740","109896786","123220292","116874853","148630822","191932051","235226165","248591132","284707063","328425343","325002894","350370920","375749861","389928135","411322081","478020940","470128827","482398615","470937924","439255520","451413984","459296924","439381675","439802990","482256931","500934792","524490973","547538103","493144233","542163094","564644607","580310000","578801149","",
"Luxembourg","LUX","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7390000","9450000","8160000","10240000","13160000","17140000","14090000","18930000","20150000","21930000","32180000","35110000","42970000","46240000","57620000","65910000","78640000","105100000","117610000","108700000","102700000","109650000","105163958","120174766","135107405","121282982","126515203","141186724","177439937","175622016","163017167","192987930","196729756","190854647","","",
"Luxembourg","LUX","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","31.7","30.2","28.7","27.2","25.9","24.6","23.4","22.3","21.1","20.1","19","18","16.9","15.9","15","14.1","13.4","12.7","12.2","11.7","11.3","10.9","10.5","10.1","9.8","9.4","9","8.6","8.2","7.7","7.3","6.9","6.5","6.1","5.7","5.3","5","4.7","4.4","4.1","3.9","3.7","3.5","3.3","3.1","2.9","2.7","2.6","2.5","2.4","2.4","2.3","2.3","2.2","2.2","2.2","2.1","2.1","2.1","2.1","2.1","2.1","2","2","","",
"Luxembourg","LUX","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","11.8","11.4","12.6","12.1","11.8","12.2","12.1","12.3","12.2","12.4","12.2","12.8","11.9","12","12.2","12.2","12.5","11.3","11.6","11","11.3","11.2","11.3","11.3","11.1","11","10.8","10.8","10.3","10.6","9.9","9.7","10.3","9.8","9.4","9.3","9.4","9.4","9.2","8.8","8.6","8.4","8.4","9","7.8","7.8","8","8.1","7.4","7.3","7.4","7.4","7.3","7","6.9","7","6.8","7.1","7.1","6.9","7.3","7","6.8","6.6","","",
"Luxembourg","LUX","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","23.431","24.154","24.676","24.773","25.868","27.602","28.871","29.391","27.527","27.083","27.552","30.286","28.894","26.312","24.211","21.996","19.897","19.07","17.786","17.754","17.111","16.761","14.193","13.612","11.917","11.223","10.953","11.478","12.963","12.618","14.283","13.403","12.719","12.658","11.714","10.597","10.158","9.518","9.759","10.979","12.161","12.01","11.745","11.042","11.054","10.995","10.442","9.675","8.796","7.694","7.325","6.674","6.516","5.823","5.622","5.339","4.875","4.558","4.347","4.249","3.901","3.604","3.98","4.023","","",
"Luxembourg","LUX","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4","3.3","3.3","3.1","2.8","2.7","2.6","2.6","","",
"Luxembourg","LUX","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3914","4549","4149","1904","2317","3655","4206","3515","3505","4333","6558","7776","14567","17480","14344","",
"Luxembourg","LUX","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.128","1.582","1.872","2.997","2.091","2.485","1.85","1.91","1.782","1.82","1.563","1.936","2.957","3.685","3.508","3.573","3.564","4.317","4.374","3.838","4.013","4.463","5.649","5.871","6.464","6.432","5.544","5.337","5.649","6.603","5.197","4.456","4.967","6.538","6.235",
"Luxembourg","LUX","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","10.554","8.322","8.491","7.778","7.875","7.425","5.911","4.929","5.823","5.46","7.136","8.642","7.187","7.747","7.02","7.958","7.471","5.034","5.521","5.016","5.138","6.251","5.498","6.694","5.659","6.206","6.124","5.215","4.999","5.736","5.364","6.344","5.808","6.218","6.195","5.599","4.775","6.712","9.827","9.969","8.184","9.459","",
"Luxembourg","LUX","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","15.6","12.532","11.656","11.383","12.475","11.239","9.612","7.719","9.056","7.732","11.664","12.756","10.216","9.765","9.456","10.292","9.581","7.413","6.634","7.978","5.818","7.926","6.745","7.31","6.582","7.835","6.354","4.753","5.401","5.378","4.738","4.946","5.421","6.837","5.822","6.785","4.453","5.153","8.595","9.67","10.513","8.577","",
"Luxembourg","LUX","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.984","1.446","3.06","4.752","3.113","2.449","","2.68","3.064","2.331","2.255","4.775","6.319","5.543","5.94","4.372","6.417","5.286","5.01","5.997","6.02","7.08","6.32","6.879","9.207","5.178","5.316","6.492","6.099","6.338","4.065","5.458","7.343","",
"Luxembourg","LUX","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.541","1.313","2.638","1.283","1.029","1.149","","1.12","1.195","1.422","1.72","4.289","3.913","3.506","2.844","3.153","2.412","4.38","3.902","3.933","3.47","4.094","3.975","4.754","3.418","3.817","4.265","4.026","4.763","4.019","3.695","3.739","4.784","",
"Luxembourg","LUX","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","6.715","5.317","6.463","6.061","5.369","4.715","3.338","3.601","2.633","3.678","4.354","7.898","7.248","9.233","7.271","6.413","6.752","6.381","6.34","6.96","10.927","16.911","13.689","16.176","15.189","17.868","16.82","13.959","18.101","16.638","16.344","24.497","17.521","22.042","15.44","14.182","16.985","23.196","18.684","17.601","18.817","21.588","",
"Luxembourg","LUX","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","7.985","5.536","6.523","6.666","6.598","4.792","3.859","4.424","2.541","3.104","4.271","7.248","7.809","8.267","9.188","7.092","7.402","7.288","5.44","8.979","12.189","22.482","16.191","15.153","17.473","24.081","18.551","10.267","22.61","16.954","14.089","24.752","14.149","22.285","12.703","11.907","15.996","21.325","16.26","18.482","22.697","18.142","",
"Luxembourg","LUX","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","8.44","8.72","8.08","7.84","8.42","6.28","7.74","7.68","6.74","8.86","7.96","8.32","7.62","8.53","7.17","7.36","7.22","7.39","7.88","7.75","20.58","18.44","19.52","26.2","22.15","26.25","20.75","20.72","19.86","19.9","21.65","21.08","19.59","19.82","20.27","21.59","21.55","25.77","31.42","27.65","29.27","27.63","",
"Luxembourg","LUX","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.448","58.999","49.304","45.704","51.52","50.04","","49.677","47.607","53.15","53.361","55.091","54.467","52.931","57.206","55.798","53.889","51.925","52.507","50.901","53.81","52.474","52.695","55.881","58.75","58.651","58.233","55.634","55.694","53.013","52.709","53.127","52.329","",
"Luxembourg","LUX","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","77.4","","","","","","75.43","","","","74.45","","","","","","","","","","","71.59","","70.016","70.113","69.557","69.911","70.272","68.987","68.708","67.743","68.802","68.687","68.62","67.677","66.379","65.394","64.668","64.556","64.309","66.08","65.686","66.456","65.08","64.91","65.083","60.371","61.299","64.142","66.454","65.838","64.881","65.651","66.069","66.353","65.832","64.983","63.608","63.946","65.415","64.552","66.352","65.078","66.209","65.643","",
"Luxembourg","LUX","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","27.2","","","","","","26.66","","","","24.78","","","","","","","","","","","33.32","","32.994","33.134","34.925","34.761","35.612","34.339","34.529","33.614","35.88","39.062","37.562","38.36","35.865","37.025","38.141","38.505","40.72","41.371","42.385","43.51","43.657","45.409","46.35","49.389","50.372","48.057","49.882","49.656","50.316","51.977","52.589","53.282","55.263","54.714","54.965","55.802","55.818","56.988","58.015","57.978","58.229","58.987","",
"Luxembourg","LUX","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.522","78.989","68.025","75.013","76.596","76.802","","76.312","76.706","79.972","79.581","78.76","79.924","78.76","79.058","79.492","78.065","79.701","80.408","79.347","79.535","79.174","79.678","79.6","79.406","81.071","79.499","79.607","79.443","80.17","79.312","79.77","80.647","",
"Luxembourg","LUX","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.397","78.327","77.753","78.098","77.266","76.064","76.407","75.812","76.04","75.701","76.416","75.93","76.936","75.266","75.382","75.868","75.332","74.8","74.231","76.427","75.871","74.522","75.626","75.928","76.329","76.087","75.284","73.802","74.613","76.193","75.419","76.816","76.09","77.421","77.927","77.888",
