"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Maldives","MDV","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Maldives","MDV","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","41","","","",
"Maldives","MDV","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999983850932","","","","","99.999998630137","","","","","99.9999978404767","","","","","99.9999981366462","","","","","99.9999984616526","99.9999985140948","99.9999985418643","99.9999984847123","8.39573182458263E-08","6.87120465177289E-08","0","0","","","","","","","","",
"Maldives","MDV","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0908747037086","22.0829100993471","21.9721571277678","21.7790766929686","21.5241296989471","21.2277770497012","20.6178066847396","19.5932790026621","18.431563596103","17.4100300576965","16.8060479800766","16.5695134612853","16.4279489085745","16.3251633783939","16.2049659271931","16.0111656114217","15.7144891468831","15.3180015217339","14.8140192009535","14.1948586495215","13.4528363324173","12.0739554274487","12.9660175970021","13.2401139246132","11.7258427261492","10.8085614263778","12.3754871852488","11.3333706146388","12.5034619255463","12.3139819141366","12.0123911668511","","","","","",
"Maldives","MDV","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.313335071346","","","","","","","","","","","","","","51.9734710155902","52.6623588626936","54.5237167740599","52.8371453553403","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5048695551766","","","","","","","","","","","","","","19.2405852535813","18.988894945008","18.3406425527424","18.9260792435852","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","20000","80000","110000","2580000","2690000","2720000","2750000","4460000","5100000","8290000","9670000","13700000","18660000","27190000","33410000","42560000","48710000","","","","",
"Maldives","MDV","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Maldives","MDV","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Maldives","MDV","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04","2.02","2.42","1.66","2.07","2.16","2.11","2.06","2.02","2.29","2.25","2.19","2.4","2.22","2.47","2.34","2.47","2.42","2.56","2.75","3.48","2.87","2.79","","","",
"Maldives","MDV","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","6.9158365741712","5.1712725467483","2.82862926393763","4.02848106270734","5.49493801198765","24.5777090006516","11.6378649319317","26.3732639767786","52.7005296578863","22.7249539170039","17.0673674329829","19.5749982824459","24.4657897304707","24.6734021014787","25.3337361526073","25.0026334086556","23.0711508469592","21.7721804645326","21.8705226463937","9.24314275799039","18.4969764762226","21.1674906008076","20.5025288452279","19.6073332983443","21.671839553711","23.0359221982847","22.1705888591882","21.2250003357818","22.0968716648947","31.0631521348068","38.945215911605","31.6253722130063","35.907269440477","30.7724714633321","23.236576820463","27.3661536609878","8.14615865942664","20.1864092427389","21.6712065738272","14.5011161977129","46.3965179386809","44.7365411787402","36.5682863159763","20.1851849814264","7.50512691420487","15.6291424022268","24.2020117415159","",
"Maldives","MDV","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","43378.7","77350.4","282822.5","670227.8","1565076.8","4263239.1","16081334.6","8515647.9","11196831.3","6446683.7","8578342.3","8632915.7","7327405","6844923.1","6768295.8","8087426.9","9338212.1","10674002.1","11513497.6","28245102","15508278.9","16735985.7","18657488.2","20373986.3","20934666.8","20767228.5","28197659.7","29163286.7","29279903.5","38678649.7","50467655.5","56476599.8","60089748.5","76757060.7","77392485.3","64913030.6","166074270.9","94935002.9","97643333","117420326.6","388464887.9","411488803","264584944.9","740981503.7","604057797","414809956.5","426940664.7","",
"Maldives","MDV","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","5.68264609375","1.40514449760766","0.821813650306748","3.40567489932886","5.28321662337662","9.599274385511","22.5928558303887","11.2435972647702","12.095100353196","6.509299660725","7.4709779438484","6.30764747204462","4.80272306855278","3.99847725425879","3.2026689009563","3.86481417644626","3.41920049910648","3.36029217875984","3.12340562067764","6.99342001445025","3.65948866918107","3.99195766054201","4.2232269149629","4.61719686416685","4.3150549047202","3.6896149835222","4.1820095678383","6.32305426983755","5.70076524566409","4.04187245238949","4.67694258612319","5.72026650029021","3.6430558027739","3.41197302473943","3.35233535151938","4.14787797452245","5.37611349354682","4.3823337704801","4.27764712778562","4.84709825811693","12.1908487321284","12.1726773382507","17.4573601006393","20.0732418589484","13.5353339647215","10.1278966096322","9.18470294592451","",
"Maldives","MDV","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","13.0020708277606","23.2850777810825","13.0484037860905","5.29175073328153","9.31519728440505","4.79591843812055","8.63959414099679","14.3400922090797","13.6768191438374","19.8902781511926","17.3043104370975","8.80594709146611","13.3385850058844","13.0425624791148","10.3278114627057","9.75178983051619","15.5783989770353","6.94823053252569","5.38477799985836","5.55327727681952","6.05880512688626","3.68791509037862","4.4474592029633","4.33352265826928","2.93591399346928","3.47022538671251","7.95196863960611","3.09135563008693","1.73893196821835","2.22322814106544","1.65429762346521","3.33135426294201","1.91934041627985","2.34164001752087","0.784184625274613","0.723734064533133","0.770914463959558","0.63727923449611","1.19514740365738","2.84884145203152","1.53602138535518","11.2684189724137","2.81580056159629","2.11562034425056","3.45961286803602","","",
"Maldives","MDV","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","29999.9993294477","259999.990463257","479999.989271164","300000.011920929","280000.001192093","119999.997317791","1990000.00953674","370000.004768372","289999.99165535","170000.001788139","239999.994635582","850000.023841858","639999.985694885","579999.983310699","610000.014305115","3250000","3009999.99046326","3650000.09536743","8100000.38146973","6280000.20980835","20909999.8474121","12670000.0762939","5260000.22888184","9930000.30517578","5170000.07629395","8510000.22888184","15220000.2670288","15289999.961853","25350000.3814697","27079999.9237061","15649999.6185303","27020000.4577637","30950000.7629395","26540000.9155273","27489999.7711182","52493331.9091797","26493333.8165283","23483560.5621338","24830226.8981934","30420227.0507813","18144069.6716309","22304069.519043","21534069.0612793","17004020.690918","26622352.6000977","72392349.2431641","34092353.8208008","33787288.6657715","52929866.7907715","29086437.2253418","66910003.6621094","49827495.5749512","56732288.3605957","21702138.9007568","22543342.590332","23987913.1317139","22713554.3823242","46478187.5610352","131431213.378906","71582244.8730469","312050476.074219","113484550.476074","120292236.328125","200507659.912109","","",
"Maldives","MDV","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","29999.9993294477","259999.990463257","479999.989271164","300000.011920929","280000.001192093","119999.997317791","1990000.00953674","370000.004768372","289999.99165535","170000.001788139","239999.994635582","850000.023841858","639999.985694885","579999.983310699","610000.014305115","3250000","3009999.99046326","3650000.09536743","8100000.38146973","6280000.20980835","20909999.8474121","12670000.0762939","5260000.22888184","9930000.30517578","5170000.07629395","8510000.22888184","15220000.2670288","15289999.961853","25350000.3814697","27079999.9237061","15649999.6185303","27020000.4577637","30950000.7629395","26540000.9155273","27489999.7711182","52493331.9091797","26493333.8165283","23483560.5621338","24830226.8981934","30420227.0507813","18144069.6716309","22304069.519043","21534069.0612793","17004020.690918","26622352.6000977","72392349.2431641","34092353.8208008","33787288.6657715","52929866.7907715","29086437.2253418","66910003.6621094","49827495.5749512","56732288.3605957","21702138.9007568","22543342.590332","23987913.1317139","22713554.3823242","46478187.5610352","131431213.378906","71582244.8730469","312050476.074219","113484550.476074","120292236.328125","200507659.912109","","",
"Maldives","MDV","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4634467562222","","","","","49.1673413358241","","","","","42.3482038512082","","","","","42.4799626189386",
"Maldives","MDV","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7862331295013","","","","","44.3882784175873","","","","","45.3618410181999","","","","","45.7098804545403",
"Maldives","MDV","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0382537841797","","66.6666641235352","","63.3879776000977","","64.8648681640625","56.2162170410156","48.2587051391602","49.0196075439453","44.3902435302734","42.7184448242188","27.1844654083252","19.6172256469727","29.6650714874268","23.6966819763184","29.3838863372803","27.962085723877","19.7115383148193","18.5714282989502","21.4285717010498","13.8095235824585","11.9047622680664","19.0476188659668","20","41.4285697937012","23.5849056243896","21.698112487793","","",
"Maldives","MDV","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55516431924883","1.11601953034178","1.77416374052855","0.976880494952784","1.1562364503541","1.56018676688304","3.05631149256856","2.18274111675127","2.14962631943909","1.61759948236817","1.50860920091689","1.52683372222786","1.56916658765526","1.5261968708701","1.74670922850687","4.89953265996167","2.67127928956097","2.56550967210866","6.42083824632865","4.81009480998072","7.57940698378045","10.984224106623","","","25.5803680233431","21.3370321769","21.7360242579671","19.0139440318839","24.4678774210155","19.5599097353571","26.8818353854708","28.711351696662","","","","",
"Maldives","MDV","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14142858646366","5.45834142152108","6.09805615131906","4.91140187389301","5.05796823534952","15.8661187616967","5.00679251418619","3.93240226910829","","","","",
"Maldives","MDV","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","300000","600000","3100000","5600000","5700000","6100000","9300000","10200000","16100000","15300000","","12500000","21500000","21500000","31000000","56100000","76500000","81000000","87100000","81600000","98700000","106400000","116500000","136500000","135200000","138600000","154900000","198800000","234300000","280000000","617900000","675800000","725800000","","","978347369.4","1347649861","1182391081","1096946659","1440256927","1535090335","1603859134","2104465539","","","","",
"Maldives","MDV","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","10700000","14600000","21900000","24500000","33100000","37600000","43000000","47900000","56900000","70900000","","89100000","122300000","143600000","161400000","184900000","232200000","249300000","269900000","290700000","366100000","466900000","505800000","533900000","564100000","718700000","974300000","1085100000","1208500000","2588900000","2944800000","2486500000","5725600000","","","6112570435","7336554418","7459824852","7510724469","8260698938","8898575130","8842745611","9300180824","","","","",
"Maldives","MDV","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","2.49532127261385","5.11540860885839","6.89145223306714","12.2199592668024","12.6318371351484","9.26165803108808","9.99113867966327","10.2897693672383","12.2840690978887","13.5706565793029","","13.9623192639112","14.6140952989065","14.9589823640772","13.7345373227277","13.0045821514292","13.5963884925789","13.4521788341822","14.4455044389877","14.2002404743947","14.0915704652276","13.796110041301","9.82630738897756","9.50792544852813","9.42070183448992","10.4894358542978","11.5693738822473","11.7564407107925","12.1474495062228","11.5788828140298","9.1006679916955","8.84762793030511","12.0781339785612","","","19.3230032774954","19.6501551005657","19.975825642646","20.6915788914702","20.1449360389268","19.9413849021842","20.1121885797816","19.453248279288","","","","",
"Maldives","MDV","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","25.1046025104602","22.9824561403509","22.0551378446115","24.6100519930676","29.0322580645161","32.6605504587156","36.7758186397985","28.6878565607172","33.0808080808081","35.6366272046388","","32.7158206743238","29.8274341856657","35.2750809061489","34.815783736647","29.7907730018384","29.2811387900356","28.8079258549057","30.3702889792331","29.8999014573933","28.2942421104758","27.5533037787629","26.4046288906624","25.5349763872491","26.6991242974775","33.3695652173913","27.2111666921514","27.5853031270988","27.691878906924","33.0285128537131","32.316593542974","31.6393745382911","27.6036340768565","","","16.0470623778825","16.5712766230279","16.4712176066267","19.5555191799959","20.5937700075908","21.6455608291465","18.7421721349137","17.6963585671893","","","","",
"Maldives","MDV","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43031760590318","3.4113963371066","3.2310694369334","3.30590193120775","3.06700094085075","2.62115960007852","2.32256210252753","2.20034985306418","4.81034606135226","","","11.8060762839479","12.214322957837","13.18799926176","13.4581219375951","13.1713722703532","12.3794274966039","10.4812744036283","13.7468340796218","","","","",
"Maldives","MDV","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","1200000","900000","100000","500000","1300000","200000","200000","300000","100000","","","","","","","100000","1400000","100000","","","","","","","","","","","","","","","","","","13370.98","31388.42","","","","","","33524917.73","","","","",
"Maldives","MDV","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-154200000","-219300000","-331300000","-399000000","-213200000","-309100000","-124800000","-112200000","-183700000","-269600000","-367200000","-389500000","-420600000","-464000000","-354400000","-1162500000","-912000000","-754200000","-2885900000","-5369400000","-4449400000","-2759100401","","","-1156152130","-3384078524","-5670283413","-1161704838","-3366696725","-3897794250","-10218188280","-8185988711","","","","",
"Maldives","MDV","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161400000","237600000","367300000","413300000","215500000","302500000","138600000","77000000","150800000","284600000","328000000","390700000","399500000","283200000","206000000","1102900000","851600000","766120000","2750000000","5216000000","4315700000","2360100000","","","1582897455","3377331407","6892254930","3695632973","6150268825","6526892457","13795774520","12037198930","","","","",
"Maldives","MDV","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7200000","18300000","36000000","14400000","2300000","-6600000","13800000","-35200000","-32900000","15000000","-39200000","1200000","-21100000","-180800000","-148400000","-59600000","-60460000","12000000","-135900000","-153400000","-133700000","-399040000","","","1588469383","122228237.9","1152310585","2179462146","2627557021","2969656614","3081688624","4587082291","","","","",
"Maldives","MDV","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1617542791379","","","","","","","","",
"Maldives","MDV","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1815888482305","","","","","","","","",
"Maldives","MDV","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.427829352111","47.019394879835","48.2182561485238","59.1069403497926","64.6839778608445","71.6563310135002","76.8780691924168","70.7135493171345","64.5834433547952","60.6394937132208","58.2665142819797","60.9708301423436","68.2302580854656","65.2579932959456","63.4844288193555","63.523382278228","125.92964760156","97.8147401471162","93.1269152382115","97.9668337822255","98.1037917397173","",
"Maldives","MDV","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1426241975487","6.05010056640607","6.61642811237461","12.2657073577699","6.23189600181905","7.34143644012808","-27.4166580778601","9.375668973329","6.92865721314521","0.156737198386501","3.2746603469194","0.671075441542563","-0.414694163040783","-1.17685851570043","-2.11403300453779","6.8047683211937","-1.91496180491815","3.3422960597447","4.12891940022525","7.002895788903","3.416880678676","10.318588862832","7.86201730047939","7.06184132806797","12.6074475015014","15.4867338047556","8.49646296227074","7.26764677947044","9.34345767007604","8.22850594093163","",
"Maldives","MDV","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","739.413875598086","90.0327822120867","13.0324351435722","16.9437038010225","19.9428656539321","18.1330423396443","2.31194242403399","4.28330900419802","5.01920293418156","7.21330626103789","5.96086608195699","4.36397054192886","1.98711735857699","2.01801183635101","2.30122877318199","2.77835955100013","2.52533268831793","3.56933620380826","3.50574782315105","2.59293896175073","2.05903101089804","1.96736289100209","2.00684145240809","1.93737832480676","2.0891264425471","2.85605007497724","2.32163852745692","2.2711040137038","2.33721354713894","2.8244290715245","2.70212013654745","2.5177058058214","3.93263694433128","4.14759254605635","3.5444800861791","3.89788581747904","4.27504779481139","4.18332249665942","2.87675149685796","3.51910952253909","4.23784639850638","3.54145730550388","3.01881406863946","3.12687372567322","2.7317733487006","4.21569224609243","4.32509232437089","6.51992527260779","5.70834648047705","",
"Maldives","MDV","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","1.17537399762453","8.98201332011743","6.2472863407142","6.08234560199626","5.13849033063007","15.1328009464655","28.4893802734943","31.0304145204807","24.2317357512953","20.3809260079752","17.889414547605","13.8646449136276","10.750540394488","11.4129216761994","12.4285575191081","9.88905738686248","8.52735062605865","11.2811730404506","12.3010158314544","13.949660356466","13.5332956046029","16.6637361066295","19.7135896285609","18.7850597746886","19.1479882786681","17.0457803212844","18.1944178890437","16.5790664313929","22.4770646626852","37.8368054330956","41.5209964417226","52.3058583008942","55.7777874709747","51.8120146987514","45.8544654587305","39.7188504210467","32.7101242419467","28.909516320746","26.465542928467","26.5021820009755","27.4192074828181","27.9629117235904","27.7532639156784","28.1447354239333","47.5758832552352","34.8766647263019","30.9760928107309","31.585605627589","31.5627946003128","",
"Maldives","MDV","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","-6.52754185877214","-32.6768724175598","39.5847678352244","39.033210576955","24.7152093596059","21.3196609974938","-3.31872529963205","-12.9125647196091","42.0157558395769","3.36779961634816","-9.20719149614741","-19.2646002055748","8.34069722082906","21.4691816216192","13.7999630508089","21.0316825196436","39.0905104251106","10.9720443145039","-5.43345398913309","-6.28109112775379","-4.69042033924015","0.349244840401697","3.0247940968477","8.1317725960195","1.73099997847369","1.75754622016483","-7.01030513076495","-7.8569102241532","4.87873884350304","-2.6243155196852","-4.20198015089302","6.8413502642414","26.1463761796721","9.5127430543646","9.12969105183682","4.29472658105467","4.94032397790438","2.14483008095558","8.25305755574643","6.57037905710736","-5.27126799667676","3.79708237516829","0.889154272280997","31.5516223346537","7.17618487734364","10.4795415786506","8.99171269891613","5.09507761277277","",
"Maldives","MDV","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","10000","80000","571475.286252215","712506.356578765","949148.535136533","1145419.14069351","8406398.35471126","4541130.18946881","5129802.09569767","4591968.3655536","6914463.93404523","8194186.61067684","21586913.9158402","24766283.2812048","24378453.1447838","23468608.6197771","28193754.5890797","26149829.0638764","31220395.6245447","47951938.1027696","76166932.7152044","98305132.2373818","118535050.808558","127116487.326909","122801161.555359","93075478.3340346","133146756.138827","159492039.076649","203594899.341915","186354315.295944","231550005.623125","308403900.253519","240580313.574776","260981130.107897","350103579.326899","334913163.216004","304506181.012498","368315038.589918","614684246.485376","563873734.60286","467323386.048191","587346816.807916","712157733.781107","753496279.806938","984930745.339245","805808189.424559","832094352.898169","590522550.56534","673885912.694607","",
"Maldives","MDV","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8815070694087","150.359910469551","168.111086499059","176.728855016416","170.858247242128","120.325527398947","107.051289207423","139.088055568392","136.100037479982","108.771780399197","123.418782004103","123.599723519878","139.237734475423","159.020082159241","156.7217546424","184.105439415466","189.60344977569","275.809272769141","326.045622742142","346.7373992306","","",
"Maldives","MDV","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9246965468261","17.2177008857091","17.4741516990976","12.8840040665686","11.7714828257264","10.6639121664259","11.5608554379335","11.6270773650661","18.7957458088981","12.5877843282695","9.40629274725968","8.34674382168769","","",
"Maldives","MDV","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","321.027287319422","313.145863343145","305.430555272749","298.027060857126","288.178901462028","276.479858442312","266.600312811034","258.453586043506","250.911645645847","243.468945535997","236.155390246782","229.063588052043","222.301262671172","215.861503259509","209.558669442155","203.355363497712","197.459356282499","192.111885962384","187.079072087802","182.000182000182","176.957742491093","172.084459052503","167.478004555402","162.86821789596","157.754418438336","152.334526620459","147.099203702977","142.257628565332","137.780268028548","133.474519714187","129.42079878517","125.763489182244","122.506982898025","119.606733061693","116.891162638467","114.352365378678","112.062814943203","110.001723360333","108.142401914841","106.375811558796","104.614547699003","102.875013716668","101.183509786132","99.5312080102716","97.9019609762784","95.5867593220987","92.4559062373836","89.2405628104828","86.1388270763046","83.1504024479478","80.2838838131633","77.5558531402365","74.9868772964731","72.5308679285426","70.0682464720638","67.6730399631859","65.4611629830216","63.4116749348445","61.5093155858455","59.7469120804273","58.1221883391391","57.2403292463738","","","",
"Maldives","MDV","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.33333333","11.73015873","11.74603175","11.95238095","11.58730159","12.36507937","12.57142857","12.77777778","15.32051282","15.88141026","16.44230769","17.00320513","17.56410256","17.66666667","17.125","16.91666667","16.70833333","16.5","14.47619048","14.87301587","15.46031746","15.66666667","9.523809524","3.380952381","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","15.66666667","","","",
