"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Grèce","GRC","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","28.43","27.33","29.681","29.857","30.645","30.594","30.241","30.733","31.128","31.092","28.722","29.616","29.404","29.972","30.339","30.905","30.633","32.297","32.52","32.926","32.657","33.187","33.913","34.446","34.97","36.077","36.334","37.056","37.185","36.358","33.9","31.111","29.633","30.411","31.461","31.968","32.702","33.226","34.556","35.007","35.314","37.349","38.445","39.521","",
"Grèce","GRC","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7865443955596","37.4857115940209","36.5669140418461","36.8677371829747","35.5735899780514","35.5208994743276","34.2596114542647","34.0106471291593","31.9513869593718","31.6873223565429","31.458521070766","30.8966629262914","30.7761955457568","30.5671170568892","30.3729522397538","30.2339299676086","29.3008325925296","29.3515392822405","29.3562770184489","29.8259429531019","30.195423056571","30.1674779122901","30.6689175520227","29.2304973298596","28.4739431909243","28.3640341780128","28.114349361475","27.3209905070604","25.5259579038612","25.4886120020103","25.8068360183732","24.4433372603768","24.9903589641217","24.8357620355699","24.6577615717459",
"Grèce","GRC","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.536","27.898","26.32","26.513","25.835","25.476","24.275","27.408","27.361","27.574","26.193","26.395","25.134","26.674","24.883","24.095","23.867","23.481","22.802","20.117","16.077","13.022","11.87","13.25","12.985","12.967","14.111","13.916","14.553","13.924","13.442","16.15","18.351","18.546","18.741",
"Grèce","GRC","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.573","20.439","18.93","19.637","18.46","19.198","18.363","20.346","21.87","22.195","21.585","21.318","19.54","21.167","19.736","18.472","18.467","18.488","18.113","15.943","12.691","9.91","9.077","10.712","10.811","11.207","12.302","11.761","13.156","11.729","11.055","13.035","16.27","16.777","16.563",
"Grèce","GRC","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2492598999921","22.8386823263409","22.479353929048","23.0161258468321","22.2208225455311","23.1789719511791","22.6337542011082","19.5724947086302","19.6715429872432","18.5688682262104","16.5510204081633","15.7666832690234","15.25058578659","12.4474803184053","12.2835431851191","11.8070874753342","11.0294231729539","10.8153074469601","10.9520345479936","11.7641155950601","11.7349712848744","12.0277785686806","12.6277458824843","12.2582850779206","11.7244051206315","11.0613334240629","10.8485094238903","11.0367530917735","10.1448780633509","9.20290083786336","10.2566756863463","9.77211037933164","9.82098297733336","9.50071995108032","9.19684834540376",
"Grèce","GRC","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","1.3","","1.1","1.4","1.4","1.2","1.3","1.4","1.2","1.4","1.8","2.1","2","1.9","2.3","2.2","2","1.8","1.5","1.7","1.7","1.6","1.4","1.3","","",
"Grèce","GRC","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.24","","","","","16.92","","",
"Grèce","GRC","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","3.2","","3","2.2","2.2","2.4","2.7","2","1.8","2.2","3.2","6.4","9","10.3","9.5","9.2","8","6.9","5.1","4.8","5.1","3.6","3.6","3.2","","",
"Grèce","GRC","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","0.1","","0.1","0.4","0.5","0.2","0.4","0.4","0.3","0.5","0.7","0.9","0.9","0.5","1","1","0.7","0.5","0.1","0.5","0.6","0.4","0.3","0.2","","",
"Grèce","GRC","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","15","","14.2","13.4","13.5","14.1","14.5","13.6","13","13.2","14.5","16.3","17.5","17.2","16.7","17.5","16.2","14.9","13.8","13.9","15","13.8","12.9","12.9","","",
"Grèce","GRC","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","16.9","","16.6","17.2","16.9","16.7","16.7","17","16.9","17.1","17.1","17.4","17.2","16.9","17","17","17.1","17.1","17.2","17.2","17.2","17.2","16.9","16.9","","",
"Grèce","GRC","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","98","98","98","98","98","98","98","98","99","99","99","99","99","99","99","99","99","99","99","99","99","99","","",
"Grèce","GRC","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94","","","","5.83","5.73","5.49","4.37","4.52","5.76","5.56","6.37","4.68","5.38","5.69","4.63","5.09","5.92","6.04","5.52","","",
"Grèce","GRC","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","544.184082586564","617.532921904669","737.265509898407","811.330749491932","853.797741402475","859.341372625249","906.454277316043","904.023044326069","945.685614880214","905.409772155827","832.415009287628","803.695057741127","802.87621428381","825.644657707818","875.931737573076","892.933480245315","1099.02143164251","1089.46624699074","1157.03486584933","1323.76872237691","1268.29014147233","1206.51360421393","1501.4869994316","1695.85563769016","","",
"Grèce","GRC","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321.15710512","349.45788495","436.90867359","593.66243561","694.55821012","713.63468147","739.96123324","830.51901543","914.87767951","828.75659431","724.66145873","728.77084975","593.22098371","618.1171175","632.57590257","533.82056638","519.17135651","528.35230601","578.39160676","527.8641261","560.13341555","615.18982883","593.00507911","673.23061849","","",
"Grèce","GRC","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.61341953","10.97902489","10.86962318","10.85597706","9.96563244","11.43558979","11.27762222","11.30030632","11.3433733","11.88302231","12.48673058","10.9583807","9.92933273","8.19275188","8.77235889","8.70538139","8.80892181","8.84219933","8.59100723","8.3047123","8.54084015","9.49316025","8.65288067","8.5835247","","",
"Grèce","GRC","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.2681617","0.49785404","4.35465945","2.83737897","15.05082051","22.1961253","23.87513811","3.86725801","2.69900139","2.13658422","2.0684309","2.53507845","2.44615291","3.76993126","5.36784158","","",
"Grèce","GRC","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.51388931","8.24545956","8.46998692","8.68253994","8.30002213","8.76117897","8.39596939","8.52304935","8.948102","9.53581333","9.61952496","9.18577003","9.04327774","8.52183914","7.94358587","8.26719952","8.45097542","8.11336899","8.07267761","8.11709499","9.38074493","9.03178692","8.44938278","8.39367008","","",
"Grèce","GRC","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Grèce","GRC","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","18.2","16.4","15.8","17.5","16.6","16","16.1","15.5","14.9","13.1","12.3","11.3","10.3","9.3","9.3","9.7","8.6","8.3","8.3","","","","","","",
"Grèce","GRC","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.519191301938262","0.485062400729408","0.449094564355602","0.413772721206413","0.379068457200934","0.345003436893979","0.311558100913282","0.278715800093484","0.246469649391656","0.214824031770794","0.183762400158054","0.153271325382104","0.123340446764319","0.0939702823085354","0.0651515504602754","0.0368738974860428","0.0091303605642286","0","0","0","0","0","0","0","0","",
"Grèce","GRC","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","9","8","9","7","7","7","6","6","5","5","5","4","4","4","4","4","3","3","3","3","3","3","3","3","3","4","4","4","4","4","5","5","5","5","5","7","9","10","5","","",
"Grèce","GRC","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","","","","","8","",
"Grèce","GRC","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8758799190344","97.9452945342735","98.0197252313027","98.0930878671239","98.1654410547609","98.2367240021803","98.3069816511148","98.37623995926","98.444518449364","98.5117822479045","98.5780776451811","98.6434297836442","98.7078706841622","98.7713762312749","98.8339628930007","98.8956496305224","98.9564489293753","98.9831881851134","98.9867526034177","98.9902600193741","98.9937448356397","98.9971863349773","99.0005834270921","99.0039477070011","99.0072631280035","",
"Grèce","GRC","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6994","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","","","","","40.5","","39","","","37","","","","","34","","","","","31.5","30.9","30.6","","","",
"Grèce","GRC","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","","",
"Grèce","GRC","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1","","","","","57.7","","54.4","","","49.5","","","","","42.9","","","","","37","35.8","35","","","",
"Grèce","GRC","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0140818556930608","0.012494522993161","0.0122651600239109","0.0104083477095961","0.00954686120455048","0.00887469659413493","0.00830704610066982","0.00792433727312136","0.00715083395238183","0.00659650348047299","0.00610669824997285","0.00553005353993117","0.00505317210122205","0.00481629302809971","0.00457965930153075","0.00439038669056768","0.00406181591783563","0.00399319846692271","0.00394821115784436","0.00381630630890885","0.00373374777583468","0.00397449806539909","0.00416964632436633","0.00439202402749211","0.0044895039875716","0.00467102150670662","0.00451905103704576","0.00474841254215644","0.00446729775349163","0.00476640763032852","0.00540375553529523","0.00570789609139886","0.005846961305815","0.00557618162548942","0.00562015001871369","0.00792939503297002","0.00993001191895699","0.01002493824637","0.00494889750747669","","",
"Grèce","GRC","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.857","2.965","3.176","3.527","3.547","3.531","3.567","3.476","3.461","3.501","3.595","3.684","3.706","3.581","3.536","3.474","3.449","3.501","3.571","3.63","3.648","3.927","4.034","4.114","","","",
"Grèce","GRC","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","72","95","83","72","60","54","80","82","83","54","54","85","89","89","90","90","90","90","89","88","89","91","92","94","95","96","98","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","98","95","95","",
"Grèce","GRC","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.11","0.12","0.13","0.13","0.13","0.13","0.13","0.14","0.14","0.14","0.14","0.14","0.14","0.14","0.14","0.14","0.14","0.14","0.14","0.14","",
"Grèce","GRC","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Grèce","GRC","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","9.5","9.3","9.3","9.1","8.6","8.7","8.8","8.4","8.4","8.4","8.3","8.4","8.3","7.8","7.9","8","7.9","7.7","7.7","7.9","7.9","","","","",
"Grèce","GRC","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","",
"Grèce","GRC","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","","",
"Grèce","GRC","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","7647","7384","7074","6788","6602","6463","6035","6039","5788","5394","4956","4371","4165","4007","3936","3843","3708","3548","3362","3177","2970","2728","2489","2283","2083","1870","1672","1499","1358","1238","1142","1078","1031","989","950","911","866","822","776","726","680","637","596","557","522","493","475","461","458","462","457","443","426","413","405","403","402","390","370","353","341","336","310","282","","",
"Grèce","GRC","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","637","634","626","612","602","597","593","592","593","593","593","589","584","576","561","539","512","479","447","417","386","357","327","298","271","248","232","221","212","207","202","191","181","175","","",
"Grèce","GRC","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","12.1","11.9","11.8","11.9","11.9","11.9","11.9","12","12","12","12.1","12.2","12.4","12.5","12.7","12.9","13.1","13.4","13.6","14","14.4","15","15.6","","",
"Grèce","GRC","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.125","","","","","","","","","","","",
"Grèce","GRC","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.67499","24.45624","19.86329","23.33121","22.87172","20.64593","23.31321","24.31325","","","","","","","","","","11.19976","","","","","","","","","","",
"Grèce","GRC","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.20131","20.26908","","","","","","","","","",
"Grèce","GRC","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8691711425781","97.2791366577148","97.5578384399414","97.1284027099609","97.8388290405273","","","99.79345703125","","","",
"Grèce","GRC","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6726303100586","59.9249114990234","66.8908386230469","72.9116668701172","80.4148406982422","90.3474731445312","95.0775375366211","90.5404281616211","","","101.694053649902","105.812690734863","110.122978210449","112.705833435059","119.104209899902","","131.403213500977","135.333923339844","140.950317382812","143.96272277832","143.693344116211","150.605484008789","166.665649414062","165.113418579102","","",
"Grèce","GRC","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","4.90000009536743","","","","","","","","","7.04282773100678","7.56132461161078","7.74008404222608","8.88512466223241","9.29773002165164","9.81639599881721","9.9425477477905","10.253790197709","11.6982818627503","11.9255317588088","12.1027884714007","12.568305731188","13.1814739126228","13.5668086863909","14.6798509371788","15.1207071109276","15.0500001907349","17.0699996948242","17.4300003051758","16.9772952058678","18.6599998474121","18.9223910183846","19.1691341391608","19.7345967455149","21.7999992370606","23","20.3199996948242","24.9866707918631","25.3244907077076","25.6500485308991","26.3400001525879","28.3293195802263","29.1270878881154","28.6589880113927","29.7605665306709","",
"Grèce","GRC","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.540000021457672","0.490000009536743","0.509999990463257","0.483523021973347","0.566690409833304","0.720053897206005","0.720000028610229","0.68620106958791","0.80024203612341","0.731292406713653","0.726684227102461","",
"Grèce","GRC","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","10.5500001907349","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6499996185303","23.8500003814697","20.6000003814697","23.3088557599806","24.1929320604047","24.3269678886298","26.7600002288818","29.0851359423406","29.5211556157236","28.2079866192302","28.8396640436686","",
"Grèce","GRC","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4487800598144","11.1255197525024","11.0503997802734","8.51354026794434","6.2234001159668","7.2222900390625","","","","","","4.50505018234253","7.08588981628418","4.03339004516602","4.71000003814697","3.79503989219665","3.85962009429932","3.33232998847961","3.30029010772705","2.62573003768921","0.965939998626709","0.981509983539581","","",
"Grèce","GRC","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grèce","GRC","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9537501335144","5.02968978881836","5.55984020233154","5.8189902305603","5.74799013137817","5.9602198600769","5.86272001266479","5.5303897857666","5.62401008605957","5.18862009048462","","","4.81119012832642","4.66067981719971","4.659019947052","4.36704015731812","4.23667001724243","4.2644100189209","4.20472002029419","4.3116397857666","4.43701982498169","4.48050022125244","4.45271015167236","4.76419019699097","5.42223978042603","5.56444978713989","","",
"Grèce","GRC","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.330497741699","100.790458679199","97.4117279052734","94.1259002685547","93.4837875366211","98.5468978881836","98.6277694702148","99.0391006469727","","","111.111541748047","108.46996307373","108.617630004883","109.611419677734","106.357521057129","106.748207092285","106.974472045898","106.467758178711","105.60041809082","108.161819458008","104.532638549805","106.009307861328","107.482482910156","106.284446716309","","",
"Grèce","GRC","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","98301","112311","123081","133361","134117","132591","131521","124728","125039","106575","100425","108212","75384","99986","101543","109415","118437","131471","133753","130738","134949","149724","134322","137635","131874","133895","135365","132371","101362","119644","134515","162498","134099","124596","137334","124970","109031","","","111738","114876","122477","124944","115171","106822","103928","103933","","","","","","","","",
"Grèce","GRC","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","49.53865","49.61576","49.93951","50.33068","50.35158","50.35723","50.11394","49.79453","49.63961","49.31791","49.69459","49.79561","49.91442","50.27999","50.41467","50.47286","50.33496","50.51111","50.63314","50.80057","50.87032","50.81296","50.89531","49.85953","51.0066","50.5535","50.77521","50.69481","50.53016","50.58327","50.3433","50.34652","50.19138","50.19204","50.06183","50.05806","49.37232","","","49.67555","50.07533","50.06714","49.97272","50.24097","50.28233","50.1119","49.93527","","","","","","","","",
