"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahreïn","BHR","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9907976174355","","","","","46.5805108344555","","","","","46.921272110939","","","","","47.2744372594357",
"Bahreïn","BHR","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.627018753902","","","","","118.628318209324","","","","","145.963136337046","","","","","141.964686462249",
"Bahreïn","BHR","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7595596313477","","59.5628433227539","","59.5628433227539","","60","58.3783798217773","60.6965179443359","56.3725471496582","56.5853652954102","53.8834953308105","54.3689308166504","58.3732070922852","56.9377975463867","60.1895751953125","60.1895751953125","61.1374397277832","58.6538467407227","57.6190490722656","48.5714302062988","41.4285697937012","42.3809509277344","45.238094329834","51.4285697937012","61.4285697937012","61.3207550048828","61.7924537658691","","",
"Bahreïn","BHR","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05214152700186","7.6047261009667","11.7739096420888","13.8100643208475","11.0052498541707","7.17506371299745","7.90200773623135","7.47260643075265","7.82579676289004","7.87378354467709","17.8134773955075","4.54436737622578","19.0700886177926","9.52281507779054","11.4453369246308","13.1204672583861","10.1359618266907","19.7847967241137","29.9442055301648","32.0918519148213","38.569176291877","31.1953363445169","33.0643067169397","32.9605303821393","30.8923088843475","28.272583682059","26.169786698854","23.9101301176161","24.7425668563789","30.0698733114579","","","","","",
"Bahreïn","BHR","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3155476662838","2.94069549324227","1.32431049390341","4.56366806349983","1.20996032707836","1.56646934237622","1.32772984230884","1.13187905724275","-0.0555306011198416","-0.0927396409821023","-0.327585141232462","-0.298953662182362","","","","","","","","","","",
"Bahreïn","BHR","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17800000","8400000","12500000","15900000","17200000","20500000","19900000","21500000","24100000","30400000","47300000","51600000","35900000","49400000","45900000","62130000","73670000","65900000","53610000","50050000","90560000","114507947.1","150352801.8","192262000","227350000","269460000","361958391.4","479218129.8","618600301.2","644223505","665156657.3","","","","","",
"Bahreïn","BHR","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237700000","262400000","277600000","282700000","288800000","329400000","340600000","362500000","380200000","388800000","396400000","414100000","449000000","519400000","537800000","564880000","602410000","710170000","788600000","799830000","832370000","1004934017","1204070345","1300360000","1379270000","1429500000","1429143748","1422801831","1447154802","1398864073","1389808924","","","","","",
"Bahreïn","BHR","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56210399299131","4.43354361335122","4.74094781737692","4.70474275851932","4.54981588369713","4.21857580880695","4.43507307923291","4.48333472278643","4.9815184530649","4.40879662320093","3.73277772071662","4.10364290899394","3.57899289191497","3.30681318786877","4.21684066611925","1.16184562908878","1.16617489174005","1.14509796242081","1.23581558449619","1.3631667858969","1.12828093917582","1.07176697647209","1.13708147282797","1.02928468252976","0.792383936021881","0.990043144194505","0.808517153769355","0.936278226979607","1.09260242338125","2.87818871909521","2.82317547820215","","","","","",
"Bahreïn","BHR","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95976383118303","8.68167202572347","10.4776247848537","9.68429207824908","10.8946917808219","9.52190438087618","8.33918539325843","8.57805255023184","13.161718912186","9.60534898891063","5.5516794577893","6.16195289816109","4.83091787439614","4.56964580657001","4.44669418269605","3.55151370108891","3.72810593952836","3.9308703182069","3.68420069837357","4.87769177625031","4.64281446208437","3.60640828838549","3.76490438269747","3.9122896481387","2.86746356194712","5.34779521582646","5.17166297431592","5.73715898958713","3.56458624468685","3.14186760182768","4.0870386209496","","","","","",
"Bahreïn","BHR","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0433731502734109","0.0388022621842822","0.0347897160760973","0.243176948235029","0.127747937539199","","","","","","","","0.382873037459439","2.17941969135966","2.21032843147389","","","","","",
"Bahreïn","BHR","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-37200000","-22500000","-71400000","-64800000","-134500000","-68800000","6400000","45100000","-141400000","-63200000","255300000","134100000","-28700000","73900000","223400000","393167247.9","277510000","274829090.3","530020000","-377510000","-462090000","-58383698.5","-225325854.4","-427342000","-454920000","-1517220000","-1634535573","-1335840698","-894916607.3","-683764795.1","-1670780732","","","","","",
"Bahreïn","BHR","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800000","167900000","158900000","41200000","129200000","63500000","110700000","68800000","92400000","165400000","165400000","26900000","-54600000","133900000","-191900000","-260000","43550000","134930000","166480000","664090000","1021130000","820813649.8","644349616.8","1293340000","252200000","1739000000","1560800000","1875000000","1724000000","1353000000","1143600000","","","","","",
"Bahreïn","BHR","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-34400000","145400000","87500000","-23600000","-5300000","-5300000","117100000","113900000","-49000000","-23200000","179000000","19200000","-7400000","-75300000","-92700000","431010247.9","348500000","313028901","673390000","120200000","621300000","781131856.7","","856170000","","","","","","","","","","","","",
"Bahreïn","BHR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6023835622067","","","81.9806269796641","","","83.5064940999133","","","","","","","84.6367058620065","",
"Bahreïn","BHR","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7776716235398","","","66.7409748459355","","","75.4067447311449","","","","","","","83.0178852537418","",
"Bahreïn","BHR","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8990788938976","6.79616154339312","5.67650698131262","4.26721428921831","3.41972663043074","11.4748691107096","15.8180446924414","14.2943018969934","3.15013971624476","10.4967021438002","12.0998245722299","11.1609435676703","20.2848647143456","8.84267997634557","-2.3789073277779","14.5455953860328","4.82736149717816","-0.283027999411548","-2.78109216290479","-5.19902968703039","-0.796746124416999","-0.156119504455016","-2.82101965375419","24.0619674381792","-4.2492460256505","-2.46162141459636","3.01266280675138","5.40813959591411","7.41558701492672","15.2531776895774","","","","","","","","","","",
"Bahreïn","BHR","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","2.42697789216022","3.14626038671783","2.74733183731716","1.78728948463","1.49680908676764","1.65393794376657","1.5987278621252","2.0261019089231","2.75130281124786","2.10237063517567","1.5000783151248","1.68199703211564","1.72952825641484","2.11550536888313","1.68228847880413","1.42987908336568","1.26157901011326","0.734765437357389","1.53802591956671","1.63231756514385","1.40593524460393","1.52076372870532","2.10925181041531","2.04060958069345","2.52122997396868","1.91500530281534","1.94548721361098","2.20794132942964","2.4848133422721","2.92023652443645","2.87729910164285","2.88905728827595","3.2093121460069","4.45295243765888","3.68404586286239","3.57308934389954","3.63148425829287","3.8903426467734","3.99422730938897","3.81727353514841","4.55297796722898","3.70687088261885","3.44345489460558","4.4174372322686","4.72377641931714","3.94836216756189","4.53184359489554","4.12755544530687","4.40675638135441","4.16500043710579","7.5319442447254","","","","","","","","","","",
"Bahreïn","BHR","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","13.2603813928308","18.7428176956365","22.6790583590081","25.1042669531201","29.3812008828055","36.9827671434701","42.8136933960446","39.4833425695588","36.9688008368935","36.3503657855419","33.0253906223317","32.8796020732056","34.9421680480851","38.0037126516514","38.3406963774831","38.3291788359508","43.3785170369852","34.341055907932","31.0591781035616","29.2026291047615","26.2453142367221","31.0145376655118","33.2998660817627","36.8148369775149","38.4402727015962","37.8992052283149","36.5960610954508","39.5763886005707","44.0355640323323","46.0132820650577","40.5117896497586","41.8156768047881","44.5383071446789","42.1254859958743","43.9429196313401","43.6843509050045","44.8777557241595","53.1180542636418","64.2133791234367","71.4372673126356","64.9376677365426","66.9065925077703","66.5172271480683","66.9876399343585","61.3347998045045","70.5500803025","","","","","","","","","","",
"Bahreïn","BHR","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","15.4755098151325","-18.1660470879802","-24.7147981337145","-3.64343907878567","1.98443017325046","-10.5854419165072","3.47676708624486","-0.292434259185508","-44.5388095333858","-27.8521607680116","-1.83644443952145","8.25051936834304","5.24033409937283","-8.94858977566765","-30.8414953014783","-34.5895302168786","8.90518012366841","-3.5820898788043","-12.7755164978367","-5.70235239842105","6.6817588997413","27.1023431557119","-23.6629545472975","-9.7022685882352","7.20169216360413","7.65665310529979","17.2006161570263","-4.39105636149656","-6.38296748248463","2.4219454191745","-3.49440531276675","1.67751989223678","4.08638124608649","3.43386943627469","-0.385259381882557","2.34283826270186","1.43748107808531","1.0598954277417","-1.3904094752342","1.46209258730554","-5.91190943909484","-2.46644804311824","-4.44064611277298","9.64435793091417","-0.516001240725916","4.37186008868052","0.750742666128382","9.69672348715835","4.0941372918563","4.76960840945703","","","","","","","","","","",
"Bahreïn","BHR","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","22700000","21545600","28342400","51630300","67942400","71656690","96340310","98895593.4723569","90619113.4453415","175720924.294449","310517289.762801","456619581.369459","528660973.356273","527347411.354709","690672790.518466","1041823487.37737","1603748400.16345","1603323223.25702","1483581781.69414","1348689378.04276","1708764499.12126","1548021883.66176","1221128525.51462","1313227478.60344","1110178756.53797","1292613497.46056","1567656863.35093","1448449006.73065","1360774758.84121","1227157593.41565","1337941165.96901","1373829388.7828","1333801422.74692","1122372720.21103","1412574532.29933","1605306697.72147","1725453561.44655","1777159820.10789","1840973997.58307","2006203184.74825","2051923931.62393","2895643505.16612","4342187749.57618","4050919098.60005","4008299045.06264","5299463737.03106","4774194828.72022","5454261306.90609","5527718440.19013","6229406002.51976","3546207932.19981","2611989314.00794","2823123079.34137","2334278370.00967","3902650742.43905","2523073657.45375","4993195962.86458","4774898054.78218","5117552034.50774","4948702759.13155","",
"Bahreïn","BHR","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","23.2091258282757","22.3028843205147","21.4476061790553","20.6381310108557","19.9137733613454","19.2731144871183","18.6750953597057","18.2367771967338","17.9800331731612","17.7928819575729","17.3360550939831","16.5212111699909","15.6666144446185","14.8677881934894","14.1221495323803","13.4289925234084","12.7867835804912","12.1934118995507","11.6462905108936","11.1427441235953","10.708816568681","10.3363713651504","9.98235618544223","9.63497882713403","9.29458729708754","8.96286237972959","8.64203398911968","8.33456615457703","8.04299786659482","7.7700530500372","7.95146426214387","7.74506349015796","7.54396718374275","7.34799748698486","7.15718429212763","6.97116725224472","6.78984578562759","6.61329735699571","6.4413379303015","6.27370283351788","6.04854562720394","5.62941821370116","5.23206154997207","4.85589523891612","4.50033865048345","4.16482720131942","3.84876286328713","3.6248432255305","3.39438992205632","3.25588929325225","3.34722431423742","3.3086179571931","3.19185184062126","3.04283860327622","2.91902195250459","2.80952936168898","2.66468414166527","2.66118285586169","2.69586104453832","2.7170147615412","2.65892918274488","2.62347895609149","","","",
"Bahreïn","BHR","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.0172414","170.9217507","179.109748","187.8348806","196.5600133","205.2851459","214.0102785","222.7354111","231.4605438","240.1856764","248.910809","234.7623784","220.6139478","205.7758621","201.1050157","196.4341693","191.7633229","187.0924765","182.4216301","177.7507837","173.0799373","168.4090909","163.7382445","159.0673981","154.3965517","137.1551724","133.7068966","133.7068966","133.7068966","133.7068966","133.7068966","133.7068966","133.7068966","","","",
"Bahreïn","BHR","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4575801091874","52.9834421959333","53.9438559281923","58.0581933222408","55.3423361055778","55.0726570296875","54.9985697722305","54.4785994884618","54.936133313755","55.2169296342002","56.1053478218388","60.9684324150765","67.0509527237325","76.4121140911579","83.645049243592","91.4305376731879","99.71437580233","110.680532089003","120.603462293404","126.916303079089","135.99073181483","142.457291288206","152.0933097464","164.84546556167","177.150251300773","204.420476884604","217.69219534962","228.476308257964","233.165987028746","237.952599683472","223.886357861474","233.625506035335","248.063939040548","","","",
"Bahreïn","BHR","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Bahreïn","BHR","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","249.776811594203","259.926086956522","270.291304347826","280.892753623188","291.110144927536","300.786956521739","310.41884057971","317.879710144928","322.41884057971","325.810144927536","334.395652173913","350.888405797101","370.028985507246","389.910144927536","410.497101449275","431.685507246377","453.366666666667","475.428985507246","497.763768115942","520.257971014493","541.339130434783","560.844927536232","580.734782608696","601.672463768116","623.707246376812","646.791304347826","670.802898550725","695.549275362319","720.763768115942","746.082608695652","729.060869565217","727.405633802817","746.795774647887","766.712676056338","787.153521126761","808.157746478873","829.739436619718","851.89014084507","874.632394366197","898.002816901408","931.430985915493","1000.77887323944","1061.82916666667","1128.41232876712","1201.11081081081","1297.87027027027","1385.72666666667","1451.96842105263","1550.54605263158","1612.26115485564","1558.0443285528","1570.08311688312","1627.52077922078","1705.00907911803","1761.33933161954","1827.63286264442","1924.50769230769","1931.99357326478","1902.25128205128","1875.41910828025","1904.25949367089","1929.99113924051","1971.32375","","",
"Bahreïn","BHR","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.129198966408262","8.13953488372092","12.9198966408269","17.5710594315245","22.609819121447","31.0077519379845","41.4728682170543","49.7416020671835","53.6175710594315","38.2428940568476","31.266149870801","42.764857881137","45.7364341085271","48.7080103359173","61.7571059431525","74.5478036175711","79.328165374677","83.8501291989664","86.5633074935401","97.1576227390181","93.28165374677","96.7700258397933","109.302325581395","113.178294573643","113.049095607235","120.15503875969","127.64857881137","132.8165374677","140.826873385013","177.777777777778","183.333333333333","191.214470284238","192.635658914729","192.377260981912","",
"Bahreïn","BHR","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.0245","0.0252","0.0275","0.031","0.034","0.0375","0.0417","0.0464","0.0491","0.0507","0.0519","0.0556","0.0586","0.0618","0.061","0.0643","0.0658","0.0676","0.0711","0.0743","0.0774","0.0775","0.0837","0.0874","0.091","0.0949","0.1014","0.1095","0.1159","0.1189","0.107","0.1016","0.1105","0.1128","0.1151","0.1252","0.1351","0.1388","0.1423","0.1444","0.1526","0.1496","0.1523","0.162","0.165","0.1649","0.1704","0.1762","0.1802","0.1864","0.215","0.2193","0.2254","0.2265","0.2263","",
"Bahreïn","BHR","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0004","0.0005","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0003","0.0002","0.0003","0.0002","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","",
"Bahreïn","BHR","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.3043","0.3043","0.3145","0.354","0.4068","0.712","0.9621","1.2054","1.3257","1.7638","2.0125","2.1756","2.3206","2.7813","5.2932","5.8046","6.1104","5.8898","6.2725","6.3992","6.7491","6.3407","8.163","8.9216","9.1715","9.2676","9.7352","9.9127","10.8263","11.037","11.3643","11.8241","12.3788","13.0118","12.6748","14.974","16.6966","16.4366","17.5692","17.7949","17.979","18.362","18.8049","19.6953","20.5556","20.4445","20.0887","20.3922","20.3805","23.0128","23.3118","23.721","24.8812","24.6401","24.0146","",
"Bahreïn","BHR","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Bahreïn","BHR","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.2819","0.3007","0.485","0.455","0.4794","0.4763","0.4882","0.4894","0.4958","0.5022","0.5028","0.5094","0.5751","0.5788","0.5884","0.5152","1.1513","1.0615","1.1612","1.1073","1.2768","1.2403","1.3889","1.7089","1.6757","1.7432","1.6722","1.8674","1.7909","1.8923","1.7637","1.8875","1.8583","1.7299","1.7925","2.3173","2.613","2.5231","2.5803","2.7575","2.9122","3.0422","2.9857","3.288","3.0743","2.9283","3.2587","3.3077","3.1319","3.5549","3.8201","3.8801","3.9139","4.0227","4.0536","",
"Bahreïn","BHR","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0006","0.0007","0.0008","0.0013","0.0018","0.0021","0.0023","0.0031","0.0036","0.0039","0.0042","0.0051","0.01","0.0109","0.0115","0.0111","0.0119","0.0122","0.0129","0.0121","0.0156","0.0171","0.0175","0.0177","0.0187","0.019","0.0208","0.0213","0.0219","0.0228","0.0239","0.0252","0.0246","0.0292","0.032","0.0319","0.0344","0.0348","0.0352","0.036","0.0368","0.0385","0.0402","0.0399","0.0392","0.0398","0.0398","0.0452","0.0458","0.0466","0.049","0.0485","0.0473","",
"Bahreïn","BHR","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","15.2955","15.2955","14.1199","14.7121","15.2229","12.7991","13.1742","15.5077","14.8621","15.1602","14.9087","14.4915","13.6518","12.998","12.8554","13.1229","13.9703","13.5269","13.8314","13.8469","13.5813","16.1733","18.1951","18.9274","18.5801","18.6","19.3331","16.2005","16.6768","18.6213","18.6523","18.9934","17.5699","16.471","16.2898","16.1638","15.5397","16.0732","17.8728","18.4708","17.6","17.7568","20.3276","22.917","23.5338","23.4195","23.5278","22.9136","22.7119","23.4019","23.4181","23.0212","22.7505","22.7199","22.7999","",
"Bahreïn","BHR","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","18.6597","18.8209","19.6763","20.9617","22.4791","20.2109","21.143","24.0993","23.8763","24.6922","24.5522","24.7298","24.8548","24.55","24.6897","25.3407","27.7146","27.1125","28.0994","28.3324","29.0665","28.616","32.8274","34.931","34.8773","34.7385","36.0576","33.4516","34.9714","37.0287","37.5865","38.6097","38.113","37.7597","37.6949","41.1523","42.7697","43.8799","47.3692","47.9522","48.2942","48.6625","52.4256","56.9949","58.8157","59.0053","59.2395","59.0759","59.1288","63.0372","63.2463","63.5062","64.9134","64.9022","64.4222","",
"Bahreïn","BHR","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Bahreïn","BHR","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15048.6502446595","14404.0775108736","18735.3085826921","21888.8207836296","20673.5909296319","20730.7843021477","20772.3356198762","21313.325921085","21562.6560324845","21154.9640975927","20863.1987728637","21233.4194242994","20709.2222536531","20142.128952005","19123.7294246614","21333.8553726168","21463.4369819996","20525.4523499103","18677.9109303523","17558.3304693168","18219.1425127163","19158.6751686164","19192.4656151879","19615.525486538","19917.6607873953","20288.6620808832","19531.1457401213","18552.197165309","19439.9407620696","21808.1679197927","21437.2464685601","21913.5648595919","22689.1577517572","0","","",
"Bahreïn","BHR","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.01","0.01","0.01","0.01","0.03","","","",
"Bahreïn","BHR","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bahreïn","BHR","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.44273358045813","1.16444976296774","0.021906764808973","0","0","0","0","0.0270103411020219","0.0256852456610281","0.0315966858587277","0.00701508242721852","0.00684345594525235","0.00338352224665877","0.00302087424100535","0.00299634445975909","0.00294464075382803","0.00280528515723623","","","",
"Bahreïn","BHR","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bahreïn","BHR","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Bahreïn","BHR","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Bahreïn","BHR","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2686283815852","8.28845410906403","6.47075407722711","8.19434385189638","6.81366635343138","7.30140405069314","9.753444962538","10.4080455960611","13.4892618033024","3.88234280020212","3.35029196619671","3.78512355445426","2.76896444492664","5.70209708901431","2.28575968037844","","","","","","","","","","","","","","","","","","","","","",
