"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Thaïlande","THA","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","23.3388507963548","24.2361719593541","25.0773992230713","23.9780532809348","24.6248472511577","25.2240381663851","25.6420294910933","27.3703961011323","29.4603242668717","30.0311639271113","32.0423678156118","35.8709255675654","39.8829515099814","37.4945480582261","35.8835235713127","38.2530845977416","40.3417309148161","41.3886733425621","40.7411092160076","40.7218474750709","42.0113908976723","42.3700733492721","47.2119808857548","53.3963158932073","59.5615076486233","62.0899276415567","65.7623929729338","68.4804761537182","67.3217538544822","71.3503434300538","76.1646823905515","79.2159506117577","81.0234021492198","83.6329356939609","81.8888800219024","84.3357009911291","84.8252864053763","99.8653188431335","110.126107267109","112.203284628711","111.20931709607","122.759135124577","115.210557860558","111.793292169142","107.436353601997","104.104191381316","102.056187597046","100.365424196487","102.445696265008","109.922073097665","108.980921332939","119.925707350888","121.116547555291","124.369225680398","127.049552300537","127.730603893628","125.396342798662","124.04474007571","122.819408351734","123.398633941482","146.593528837574","148.651147845611","143.826648371227","141.92241013298","141.749163785733","",
"Thaïlande","THA","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","7611000000","9252000000","10496000000","11484000000","12911000000","15063000000","18434000000","19494000000","20864223999.4651","20379045399.4632","18368445799.2426","18836861440.703","23646116000.0253","26033717017.6736","36603354651.4033","33563022303.84","28063948898.1939","21444688349.8383","20766886972.7363","24075555801.2583","32536810244.2555","21189556037.4875","25875949158.0678","1371419302.3658","4219713945.965","14673157068.2347","55659091361.151","83035358191.564","121119365257.44","218447946542.928","264698529509.824","362763763093.408","381840048600","366133103875.001","44283667188.2087","-150555808011.87","-305958992519.303","-892790380925.553","-124445133552.258","517230732346.096","883439828168.692","1211905551542.26","1628240343981.97","1851485753854.49","2099557418751.61","2388850003042.32","2947106834801.37","3594355656634.28","4132330510187.37","4569851437376.08","4883868026844.2","5427450136237.97","4944818988747.86","5009288279794.09","5042838594822.26","5875072138334.66","6154376486626.13","6411719096483.51","6716302795732.78","6823695796191.27","7775845704436.17","7763054875667.5","7570461122876.01","7897483717716.27","8494673818357.83","",
"Thaïlande","THA","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","267250000","350260000","419260000","472250000","556260000","643010000","831760000","916760000","928760000","892760000","823520000","787962434.2348","963357906.810008","1206829603.80581","1758170772.41438","1678810025.60676","1797533141.32813","1812729459.30437","2008628312.40343","1842833502.45529","1560175394.75062","1731816630.65486","1537555171.94638","1607066062.97028","1920572736.48102","2190073374.34095","2804364463.68941","4007079601.07251","6096568031.65077","9515327542.25037","13305058641.9314","17517184954.7269","20358625049.8439","24472852732.4865","29332156100.0463","35982010292.4213","37731192730.5617","26179463599.9093","28825064036.9466","34062847866.224","32015871090.0387","32354786129.7247","38046430773.6231","41076930759.8806","48664008741.8778","50690684293.7999","65291415167.6806","85221341803.2528","108660889971.921","135482869047.989","167530335376.446","167389121491.419","173327664053.903","161328173498.308","151253340027.006","151265956382.606","166157164486.519","196120620197.399","199296461437.522","216816656654.641","248743484788.605","231737457648.57","202273578187.125","208280624418.923","217261360075.014","",
"Thaïlande","THA","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0938318417498","5.88087144365313","8.53637023388078","9.25584913892923","8.81252263254898","10.7248127850095","12.0976470969382","18.3013494321103","22.1346133564385","22.9921864507615","21.0888538776388","20.5004834772544","19.0503487535039","19.1887015753434","17.2504605545635","18.9408024011534","19.5655012940614","17.9898297053156","20.1923529488377","21.6920319977659","19.6316110989166","17.3464159621676","16.7799749318638","16.3091866980462","",
"Thaïlande","THA","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71997795164897","8.22492325594153","9.01289390815661","9.60930427470691","10.2053522389775","10.6626215063203","10.845405728425","11.1178851541289","11.411110505708","11.7715521605803","12.1636095090945","12.1612551779416","11.9882707688333","11.5058382885975","11.3507152248298","10.9073727403906","10.2796352491376","9.37170450853131","8.7089569765143","8.34902897113053","","",
"Thaïlande","THA","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.5","12.5","12.5","12.5","12.5","12.5","13.3","13.3","13.3","13.4","13.4","",
"Thaïlande","THA","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","224.51","","","",
"Thaïlande","THA","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","4.845914913","","","",
"Thaïlande","THA","Production totale de la pêche (t)","ER.FSH.PROD.MT","231420","316340","351160","430905","590050","629865","722092","861366","1102121","1285154","1437837","1587432","1679152","1679559","1516024","1548924","1661315","2191381","2101681","1954258","1799988","1990460","2121455","2261922","2140261","2233375","2541990","2788311","2654637","2707681","2791753","2975244","3247076","3385022","3527064","3595369","3573462","3448607","3524933","3646070","3740224","3650494","3800616","3925058","4120058","4147168","4085547","3715597","3245962","3313489","3128255","3072008.579","3034448.07","2871180.496","2609093.631","2457440.063","2517047.854","2404224.35","2478111.89","2507374.92","2614789.33","2427281.6","2429719.33","2548671.12","","",
"Thaïlande","THA","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","2271471","2355879","2443607","2534662","2629314","2727295","2829145","2934881","3044807","3158624","3280243","3416973","3559747","3708214","3863238","4024893","4193700","4369245","4552550","4743702","4923826","5050546","5182154","5318818","5461111","5608846","5763093","5924166","6092882","6269178","6442586","6550827","6667112","6791901","6926781","7072816","7231623","7404099","7592708","7799244","8034821","8311188","8600063","8901763","9217472","9546644","9891453","10252364","10630869","11026407","11441686","11748366","12037216","12332410","12635334","12945769","13263902","13589926","13924038","14170741","14411975","14646879","14874979","15096423","15311497","15520484",
"Thaïlande","THA","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13923119795338","","","","","","","","","","11.8278253370471","","","","","","","","","","","","","","","17.4710387027152","","","","","","","","","","",
"Thaïlande","THA","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","","","","64","","","",
"Thaïlande","THA","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.3367","0.3397","0.3629","0.3728","0.3682","0.3779","0.3876","0.4052","0.4152","0.4087","0.4343","0.4515","0.4428","0.4771","0.4853","0.4845","0.4833","0.4818","0.5086","0.5068","0.5164","0.5416","0.5579","0.571","0.5955","0.6111","0.6193","0.6248","0.6322","0.6295","0.6396","0.652","0.6532","0.6635","0.6769","0.6912","0.7002","0.6944","0.6904","0.7152","0.7436","0.7796","0.7885","0.8031","0.8131","0.8125","0.8148","0.8245","0.8059","0.824","0.8413","0.8821","0.8913","0.9046","0.9187","",
"Thaïlande","THA","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.4482","0.4453","0.4618","0.4843","0.486","0.519","0.5582","0.5932","0.615","0.6516","0.647","0.6505","0.966","0.8729","0.974","1.0016","1.0822","1.0817","1.1545","1.3669","1.4927","1.6622","1.6365","1.6936","1.9197","2.0768","2.2304","2.3388","2.0874","1.8733","1.9102","1.882","1.8368","1.9647","2.3266","2.2542","2.1966","2.4076","2.2085","2.3041","2.3606","2.2231","2.475","2.3781","2.4821","2.4309","2.3673","2.3569","2.2832","2.5331","2.3855","2.1558","2.2019","2.2924","2.2791","",
"Thaïlande","THA","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","6.5443","6.3164","6.1538","6.2785","6.3301","6.5012","6.9358","7.0823","7.3252","7.0062","6.8575","7.5831","7.9119","8.5321","8.5595","8.7351","9.1145","9.17","9.5895","9.9498","10.2352","10.5477","11.201","12.1856","12.168","11.4093","11.4017","10.9084","10.9594","11.5452","10.7059","11.0131","11.2835","11.72","11.4221","11.3511","10.9662","11.8162","11.3402","12.9726","13.4748","13.7715","13.5781","14.1867","13.2336","12.215","13.1113","13.9584","14.0106","12.6035","12.925","12.3288","11.8417","11.4872","11.0823","",
"Thaïlande","THA","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","5.8567","5.8567","6.5093","7.4405","6.7643","7.1887","8.5207","9.087","9.5755","10.3763","9.836","10.3442","10.0071","11.9515","13.9645","14.7238","15.5578","17.9484","20.5821","24.65","28.001","28.7478","30.5219","35.9085","39.9376","47.5771","51.9922","51.7937","44.8458","46.3344","45.2749","46.4118","49.0849","52.2574","56.1287","56.1581","52.6634","55.6298","51.9764","54.9056","55.6603","58.4878","60.4561","59.8358","58.1023","61.6326","65.6519","71.9919","72.3654","73.9948","72.8986","67.3845","77.9633","80.4211","83.1742","",
"Thaïlande","THA","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","0.560829704107491","0.548008444668812","0.598132083813411","0.649939366259757","0.633083097791346","0.632625716582106","0.699695611834343","0.751167480402261","0.809792857453438","0.840563871266154","0.858753145836381","0.829174257777984","0.788428961058017","0.855387639865751","0.905972697034113","0.96965923705181","0.984684111484671","1.11682956432953","1.24927894955587","1.43605941032543","1.74257054869176","1.86934214112031","2.01711572540131","2.25478946404135","2.4787604383554","2.76739243231507","3.0689653468995","3.08630521042351","2.71491319535592","2.80177979620008","2.77493831519154","2.88330259468562","3.03535576431598","3.12835266531198","3.37869799549585","3.47218658348054","3.49792985897197","3.54477665878806","3.53401361701146","3.40595891903064","3.59232409675161","3.57565835731247","3.81363739650232","3.95099362283237","3.88118627669814","3.99014074054595","3.91990436444812","3.94997556709625","3.87600024932723","4.00533143026177","3.84739936431244","3.74441224162639","3.963374866518","3.83577489383729","3.96005269352319","",
"Thaïlande","THA","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-45.4436","-54.4369","-44.126","-45.8874","-54.1461","-58.3404","-61.3909","-68.3964","-69.185","-71.197","-65.8277","-74.6362","-80.6959","-83.1108","-100.5082","-87.3376","-87.0546","-85.3808","-85.9683","-91.9885","-91.9885","-91.9885","-91.9885","-91.9885","","",
"Thaïlande","THA","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","4.3936","4.3936","4.8466","5.1954","4.5601","4.9808","5.4988","5.9126","6.2922","7.0089","6.8656","6.5502","6.2783","6.1643","6.7502","7.2846","7.4303","8.6292","9.8954","12.1673","14.7442","16.4285","19.1196","23.5162","27.7988","31.8385","35.9135","32.8632","28.1283","31.3767","30.8074","33.654","37.7982","38.157","43.2427","45.6407","48.3983","41.183","45.5359","44.6976","49.9366","44.1446","48.6959","50.5651","50.3995","57.3267","51.909","53.1022","48.1724","53.5753","53.5857","50.7873","55.1714","49.0102","50.0135","",
"Thaïlande","THA","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09974213512119","7.27591542031973","5.14313219872786","6.00997077531371","2.74436995014611","0.982774626095906","2.15712566615094","-2.19274540140967","-0.919786831700198","-0.739487708440778","1.52752277806429","1.16238610967851","5.70905965274195","7.88365136668385","10.7740759841843","12.3870036101083","18.1942582086986","19.5915420319752","22.3421007392126","28.6531201650335","27.2148530170191","27.6160220044696","25.801065841499","19.0378545642083","13.9348805226061","14.5185490802819","13.5687811586728","9.46893587760014","5.71098504383702","8.50293965961835","9.02073233625578","10.435344679388","10.4752277806429","11.5077875193399","",
"Thaïlande","THA","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","53.3537","53.2592","52.0475","55.148","54.105","57.925","58.746","59.9349","63.1593","61.8758","62.5978","64.5572","64.6847","65.0756","66.2118","68.4604","67.9954","68.7135","72.4257","74.7893","72.7125","77.8749","78.003","76.4522","77.0825","74.708","73.4271","74.281","71.1181","72.0437","72.1748","73.8232","73.5577","76.8637","78.4449","80.5466","81.7194","85.942","86.958","88.958","93.5469","92.5011","92.7928","91.4731","86.5554","82.8449","83.2693","82.5787","79.5976","76.8651","78.8952","79.2717","80.3003","80.3293","81.0801","",
"Thaïlande","THA","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.9645","0.9645","1.0076","1.0529","1.1023","1.7268","1.7077","1.6865","1.6738","1.6647","1.6445","1.6691","1.693","0.9922","1.1134","1.3113","1.4322","1.521","1.5936","1.7447","1.8381","1.906","1.8402","1.7131","1.6255","1.4924","1.3918","1.4239","1.445","1.5015","1.5199","1.5417","1.5763","1.6046","1.7649","1.682","1.6653","1.7556","1.8077","1.7696","1.9891","1.9296","1.8862","1.9244","2.0093","1.9103","1.253","1.2284","1.1934","1.16","0.8793","0.7409","0.7568","0.7066","0.7074","",
"Thaïlande","THA","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221.1432","224.22","247.653","259.3422","272.884","280.5318","282.507","286.7061","287.8056","283.1027","308.1226","299.3475","311.8682","320.7559","295.1981","314.0449","314.0353","321.256","316.149","318.4716","311.921","306.7096","325.7827","318.6743","","",
"Thaïlande","THA","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","66","","","",
"Thaïlande","THA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6722676840399","","","","","22.865439117169","","","","","22.0786353058569","","","","","24.3448830401953","","","","","26.9115576797831","23.9817600420236","25.8553780777936","27.3813001045066","15.1763033237859","4.68963262649578","2.98614050990621","3.15055011718451","","","","","","","","",
"Thaïlande","THA","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1902984549077","34.1900445993959","32.5154167713974","27.7440090916326","24.2278897851994","22.9047468528234","21.0738408551215","20.1175736503959","20.4779182827615","20.5162629077509","20.1094962861803","17.6922631980767","16.9448283654136","16.9859522869478","17.0725243087271","17.2633702516846","17.2752024237445","17.8766330186803","18.759655387817","19.2550636563149","19.1859807686463","18.5535263467237","18.619467633592","18.1605772542706","19.0346748181759","18.5397487685186","20.0710167406064","18.5900730130088","18.4487612796025","19.189921191337","17.035542471687","15.900554282055","17.1511089922133","18.7888309121095","","",
"Thaïlande","THA","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0993535120212","39.4279773841123","42.753324336658","47.8528606622158","49.285609924473","51.5901897427606","52.6613330329243","48.585108079236","44.8577620734337","45.0485136855656","44.1327960543727","46.5617427146413","46.9962899893864","47.9668949890537","50.592533714573","48.0652759811039","47.2099671270942","46.3873326792832","44.1134208342255","44.6820782033473","43.659469263271","44.4812321023071","43.6825522470004","43.0405417053826","44.024030705902","46.3193962539699","45.7149338923838","47.6577862985132","51.1007781069847","48.6312117750796","51.2390033904315","53.4974617478355","57.1245185678327","57.5142566317877","","",
"Thaïlande","THA","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00226367258239768","0.00199262727906745","0.00175137482924095","0.00157711293705742","0.00140494822765781","0.360875591573742","0.959462166915251","0.370068435844078","0.35646071158886","0.96402669954131","0.852495910478552","0.795450107400898","0.939190738719235","1.28617833360403","1.5904777812244","1.78963970438058","1.77374551325482","1.96895689889236","2.56573732218482","2.45533908588378","2.61946419836701","7.65167009249743","7.56968759067608","8.83076465514677","9.45218535885955","10.9237564959169","18.9619482005576","17.5784530448113","19.638923446039","21.8353127893136","16.1636964774532","17.2997083499576","","","","",
"Thaïlande","THA","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Thaïlande","THA","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7359652299891","90.8598186709176","92.5759220988476","94.1599507940764","93.656658752125","91.2578200117378","90.6068431245965","91.897110248214","93.8835339581575","94.9033196725863","93.1598195400981","93.3362624487405","92.4953904580188","92.6921005616201","94.0673045566982","94.3440471417657","92.8017471277623","92.751968476528","93.3074980996851","93.0875016853175","94.0876196209755","91.917394655704","91.6632411258342","91.8543853909526","91.6710738168271","91.9913197418765","86.3678609226339","85.6224034124992","83.1702359266006","82.1272318476392","83.3487287515067","82.547638983327","81.3851419587635","80.4357802843331","","",
"Thaïlande","THA","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","85.9","86.6","87.4","88.1","88.9","98.8","90.6","91.5","98.9","99.5","99","98.8","99","99.2","99.5","99.9","99.9","99.7","99.9","100","100","100","100","","",
"Thaïlande","THA","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","48.9","50.9","52","54","55.25","56.8","58.1","59.6","61.2","62.5","64","65.4","67.1","69","70.5","72","73.5","74.6","76.1","77.4","78.9","80.1","81.1","","",
"Thaïlande","THA","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.552138961681158","0.547875681710894","0.528207263535354","0.493241631789639","0.429084463257908","0.485851082924373","0.512780731978287","0.619966851626786","0.787604944865613","1.15764961345563","1.37350759997501","1.84934312133406","2.23880338167233","2.37417504935044","3.01537516408629","3.86764333717451","4.54204958366238","3.87868801613514","4.37534814871552","3.33699916382949","3.88982384450952","1.88877739512254","1.91719402866309","1.70567288817367","1.84745440012562","1.67018894589604","1.23242568575926","1.38094108187466","2.09291949483896","3.33670941761751","3.71597479858832","4.39740651016622","5.87872388029429","5.01068156402465","2.96597579341677","1.722673112927","1.48092802120311","0.812521780511227","0.968714707433631","0.380392818249042","0.307707215316008","0.401095559166203","0.297431109881328","0.590562903832052","0.531580752563027","0.560584745981273","0.20241211333129","0.194592914965946","0.346066707808457","0.438784655361775","1.39580055087676","0.250910658372421","0.393299850540411","1.13554980455023","0.686514499170429","",
"Thaïlande","THA","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","2.30379209007989","2.672650735353","2.23544173619171","2.4701436650912","1.85337060476172","2.4008171048779","2.23386233837586","2.90009887713627","4.53896531546905","4.84217328012545","5.04000898803468","5.46816206873916","5.38452467638837","5.56786805757792","6.48068505838384","8.52856652080592","8.65374850768164","6.96355280739411","7.2318413666734","6.16716831873212","6.29633514625875","5.07795493921162","5.40361529125635","5.08224469035273","5.46976811672498","5.17897119159245","5.34265346232017","8.11097617784342","11.6750910639915","13.2321671878585","11.3100604036163","17.3724076215207","15.2238684234222","10.3249647509238","7.79065844808806","9.97867492685368","6.86398120959111","8.6723089993859","6.15793342515511","4.68140799780689","3.35612197984006","2.9028200239488","4.06541112254949","3.76716257534451","7.02475633407206","5.14968859539836","3.79005763694637","3.66608937485671","4.19144716227984","6.1511312011908","4.58611203186782","3.33571744947846","5.61412353973379","8.40548813027087","3.52499358677247","",
"Thaïlande","THA","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","1.63043390730953","1.06110834511395","1.33035870142552","1.23814338316697","1.05351454868743","1.57595650117972","1.38066138534258","1.82245782897211","1.91367943163174","1.95146181216547","2.05788391408835","1.69746714251713","1.41430120581179","1.56080757336809","1.77358881514611","2.06424015180825","4.00486859920658","3.05830637417754","5.84119616725673","8.68500906992434","9.11237262900614","8.68711879473953","8.07608008224221","8.64129302773187","9.14274317426011","8.89045749276485","8.82960394304325","8.81820267879844","9.97232432056069","12.69551102622","14.5051923348697","12.8289528868504","13.0666947691023","10.1361834143281","9.91712255534179","14.1523693108588","13.8758196660372","10.2902309732939","11.3753774773354","16.3075245998487","11.1203537125216","4.46738793888406","4.63390122730879","-14.46917721179","0.79230014021754","-2.49302878311618","-3.21732672143085","-4.57847530823914","-9.1025327740398","-0.455571258100641","-0.304172773664267","-1.9435431222934","-1.89200234866376","0.412260588727549","5.04880693436096","0.831654279578659","3.21449335681095","3.51633238222163","-5.87434680737891","-4.90294383597488","2.78522019085001","1.86602466550861","7.74289028127662","1.18501966880716","","",
"Thaïlande","THA","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","10.9640345219123","6.92739805822697","6.74059118391291","5.17615552763933","4.42006944178389","6.00206914633099","3.85410734536916","4.87587300353137","4.59811786530438","4.19045370015054","4.07885281483768","3.51184838396473","3.0264742557722","2.07759495440245","1.94147759163044","2.12272545015014","4.11860706470589","2.46407215264338","3.78306888965181","5.21559122879437","4.41197220858797","3.91280241918233","3.95337530531598","3.48614607043624","3.66269576927474","4.06768044932118","4.05268772539952","3.25983331922135","2.62828357442234","2.69834485413826","2.24973373919652","1.69601576954576","1.65835161181216","1.138468774388","0.962885115770728","1.15271329714552","1.06800520929564","1.21395396522608","3.0672821967818","3.97575067274123","2.4878643037293","1.02273050622133","0.974948131623144","-2.5865422192019","0.116791131897383","-0.285774231992761","-0.357542563466264","-0.458274411924171","-0.748369556620124","-0.0533827205637021","-0.0241176269597801","-0.134999018568715","-0.117916188784334","0.0249493365682825","0.363854465642756","0.0653929557891626","0.261085145469334","0.239076590820176","-0.32807782760497","-0.270689773674891","0.167838277058722","0.0922298268774082","0.40226209338726","0.0733278636378895","","",
"Thaïlande","THA","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","779999.971389771","790000.021457672","769999.980926514","759999.990463257","870000.004768372","939999.997615814","1000000","1179999.94754791","1500000","1710000.03814697","1509999.99046326","310000.002384186","2170000.07629395","1960000.03814697","2440000.05722046","2099999.90463257","3410000.08583069","2180000.0667572","3400000.09536743","2009999.99046326","3309999.94277954","2630000.11444092","3880000.11444092","2420000.07629395","4389999.8664856","1889999.98569489","7630000.11444092","2230000.01907349","3680000.0667572","2339999.91416931","4099999.90463257","5090000.15258789","2690000.05722046","4449999.80926514","5000000","4329999.92370605","5619999.88555908","3349999.90463257","4489999.77111816","1169999.95708466","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thaïlande","THA","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","2420000.07629395","2319999.9332428","2410000.08583069","3279999.97138977","3839999.91416931","3019999.98092651","2740000.00953674","3970000.02861023","2910000.08583069","2430000.0667572","3180000.0667572","4489999.77111816","8609999.65667725","8020000.45776367","5880000.11444092","4929999.82833862","4730000.01907349","4110000.1335144","4130000.11444092","4889999.8664856","5690000.05722046","8140000.34332275","6610000.1335144","7530000.20980835","3420000.07629395","2369999.88555908","2799999.95231628","3230000.01907349","4030000.20980835","4199999.80926514","2099999.90463257","2140000.10490417","1970000.02861023","949999.988079071","340000.003576279","479999.989271164","1419999.95708466","2170000.07629395","1830000.04291534","1080000.04291534","920000.016689301","1360000.01430511","1889999.98569489","1000000","907293.975353241","1172302.96134949","698576.986789703","353044.003248215","817664.980888367","958840.012550354","429796.993732452","519290.98367691","489971.995353699","637170.970439911","703248.977661133","","","",
"Thaïlande","THA","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","1340000.0333786","990000.009536743","819999.992847443","980000.019073486","2380000.11444092","3079999.92370605","1610000.01430511","1200000.04768372","2339999.91416931","3210000.03814697","2930000.0667572","2829999.92370605","2890000.10490417","2660000.08583069","3309999.94277954","4679999.82833862","4239999.77111816","4610000.1335144","3549999.95231628","4360000.1335144","3400000.09536743","4269999.98092651","4550000.19073486","4570000.17166138","3609999.89509583","3049999.95231628","3009999.99046326","2720000.02861023","1980000.01907349","1019999.98092651","750000","1159999.9666214","860000.014305115","930000.007152557","889999.985694885","1259999.99046326","1799999.95231628","1120000.00476837","1019999.98092651","939999.997615814","1110000.01430511","870000.004768372","669589.996337891","695784.986019135","923298.001289368","1068833.9471817","1078660.96496582","949999.988079071","1127022.98164368","1095999.95613098","1078999.9961853","958000.004291534","1189000.01049042","949999.988079071","","",
"Thaïlande","THA","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","998939.990997314","-39746.0013628006","","","",
