"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Niger","NER","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08","","","1.595","","","8.744","","0.851","","","0.915","","","",
"Niger","NER","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.937","","10.638","","","8.228","","","",
"Niger","NER","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95","","","","","","","","","","0.752","3.795","","0.905","","","16.097","","0.753","","","0.535","","","",
"Niger","NER","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.468832498466","44.3867856045117","44.3072735287456","44.2298171164299","44.1550002833939","44.0784860605547","43.9932219125006","43.8946590601378","43.7913343318202","43.6828946637134","43.5724185724186","43.46118355982","43.3498350546246","43.2392006337597","43.1304803690591","43.0270489020059","42.9294919307952","42.8404882754981","42.7609704101234","42.6915099057451","42.6327238916294","42.5870755874025","42.2424744324812","41.9222179411746","41.6350599157904","41.5022696100513","41.3704715538579","41.2377634785388","41.1037972753348","40.9703928892179","42.3216195495592","43.6691263293607","44.9433830403398","44.9022020738884","45.0742151028106","44.9614837912486",
"Niger","NER","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.592","","","41.817","","","38.342","","71.436","","","69.893","","","",
"Niger","NER","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","29.41","","","","","","","","","","","","","","","","","48.38","","","","","","","","","","","53.77","","","","","","","39.8","","","","","","62.67","","","","63.83","","","","","","79.516","42.708","","73.565","","","26.487","","72.438","","","79.612","","","",
"Niger","NER","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","11.5283018867925","","","","","","","","","","","","","","","","","7.68491834774256","","","","","","","","","","","25.0286894652284","","","","","","","","","","","","","45.0372066399542","","","","43.4376043637983","","","","","","75.9419621788329","30.1557289185326","","73.236570019655","","","38.0763397371082","","71.4127443205672","","","84.0204768776197","","","",
"Niger","NER","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.06","","","81.699","","","39.77","","77.096","","","80.6","","","",
"Niger","NER","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.009","","","54.805","","","47.261","","55.121","","","60.67","","","",
"Niger","NER","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.636","66.548","66.48","66.423","66.38","66.358","66.418","66.596","66.837","67.127","67.457","67.81","68.188","68.581","68.984","69.379","69.75","70.094","70.398","70.653","70.847","70.963","68.141","65.182","62.105","61.797","61.488","61.178","60.867","60.555","63.727","67.932","71.493","71.336","71.196","70.765",
"Niger","NER","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.528","55.479","55.435","55.408","55.385","55.379","55.448","55.608","55.788","56.053","56.358","56.649","56.971","57.319","57.684","58.016","58.336","58.644","58.903","59.144","59.308","59.43","56.904","54.399","51.937","51.546","51.153","50.756","50.356","49.954","54.47","60.132","65.129","64.874","65.208","64.567",
"Niger","NER","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","","","","","","","","","",
"Niger","NER","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","","","","","","","",
"Niger","NER","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","","","","","","",
"Niger","NER","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","57.7","","","46.7","","","","","","","","","","","","","",
"Niger","NER","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.04","","","","","","","","","","","","","","","","",
"Niger","NER","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","6.7","","","","","","","","","","","","","","","","",
"Niger","NER","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","","","","","","","",
"Niger","NER","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3298.06611677397","3258.08873410759","3164.29358163345","3118.49693941009","3090.27790435359","2993.45124333467","2944.99880103657","3134.12106443102","3029.95282594822","2901.71975874576","3016.80399607297","3077.08112787675","3056.05723425065","2989.10977573875","3117.27616239975","3176.72739903045","3152.8056365172","3268.70199760569","3207.45041025965","3345.39418325592","3289.85878838313","3654.41800627649","3770.18137589346","3944.59600464634","3971.38851277407","4045.8476343647","4096.7880285397","4236.72475157405","4330.93039147916","4217.03785110526","3992.98992183438","4112.31869163037","4020.6426751349","4260.91571497409","",
"Niger","NER","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.66","","","70.78","","","","","","","","","","","","","",
"Niger","NER","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.836422216643","15.7066664820608","15.5526674655385","15.4646697317696","15.3459965540173","15.2190476847175","15.0923103154021","15.110052102934","15.0616768825734","14.9601156983707","14.9630169429769","14.9755712469371","14.9722336561059","14.9083151639976","14.911346078665","14.9441718322632","14.9448159408827","15.0107378864873","15.0122257864907","15.0109179237102","14.9367404093668","14.4641184592529","13.5865722777394","12.3198631447122","12.4681939733512","12.6049664614741","12.7412369308472","12.5926899740079","12.398555622098","12.2907542084108","13.5955511904477","14.5342978803321","14.7273305418087","15.0412400985061","15.3856241781632",
"Niger","NER","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9093144487066","85.9567684589296","86.0181635652521","85.9908980754657","86.0344351782674","86.0574844476785","86.081827919053","86.0606970830401","86.0490170746777","86.0528790523257","86.0157051503476","85.98609700565","85.9474414149069","85.9558636168482","85.9967761187939","86.0142143507021","86.0088314531766","86.2080550107982","86.6509832618733","87.0238506054592","87.2167139172314","90.2246398323584","92.762642658953","94.7337230088952","94.6609818604602","94.5953962252032","94.5253321010561","93.5509691692557","93.7474080490691","93.6483643667875","93.6082318938817","93.6279398286344","93.5166750029542","93.3720233402893","93.2353613682905",
"Niger","NER","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.02","","","","79.24","","","","","","90.75","66.044","","85.465","","","36.49","","85.238","","","86.865","","","",
"Niger","NER","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7688711541718","85.8585839195024","85.9668801943839","86.0115614063886","86.0938731021385","86.1746282519167","86.2569046775324","86.2317451886028","86.2499623184898","86.3083677156557","86.291732283707","86.2689468951205","86.2528276116484","86.2944184504487","86.3077057286764","86.2929216349935","86.2884126192655","86.3372776941016","86.5307722017388","86.6913462684454","86.8175353122492","88.2956969394595","89.8290133977791","91.347756312205","91.2221423270973","91.1057593261445","90.9876872611612","91.0542189753861","91.107455302394","91.3326219126022","90.5800058933097","90.0999591075089","89.9474699407183","89.7365620310663","89.477863328309",
"Niger","NER","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69364038597534","1.6819246748546","1.66706737720692","1.67637056836171","1.66402694699583","1.65638973835636","1.65081784267289","1.63928025904556","1.63101608440929","1.62802521862925","1.63144470759701","1.63113961034142","1.63328410575168","1.63650745904313","1.63396906934805","1.63172123686307","1.63150149396602","1.63282870086318","1.63432365826567","1.63262149983822","1.63205210003706","1.55004060896639","1.47286580106127","1.40461934717044","1.40242871861362","1.40022789283695","1.39887496458971","4.51983780774225","8.35058002647458","8.31735964307565","8.53342290602694","8.68063061877778","8.67771244828694","8.68681192839548","8.66234128055807",
"Niger","NER","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.926","73.847","73.788","73.768","73.733","73.766","73.94","74.398","74.696","74.981","75.326","75.181","75.034","74.532","74.399","75.862","77.199","78.415","79.471","80.594","81.46","76.673","74.082","71.249","71.033","70.834","70.629","70.431","70.229","72.088","75.041","77.218","77.156","76.57","76.305",
"Niger","NER","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0751722683067","75.1579152905441","75.3217783403884","75.4288839486865","75.4885884229514","75.7234863138377","75.824024002615","75.506639076558","75.7264449057001","76.0196273621793","75.8881005152148","75.8313169402756","75.9357568960946","76.099349442344","75.8866845118664","75.7235813755524","75.7283095004904","75.4423049298565","75.4870180479223","75.1286513478898","75.1747375812076","74.5477580600346","74.5481103106886","74.3687514348791","74.4956625879551","74.5654231807336","74.6338392347905","74.4860810587904","74.4532544571212","75.3290339222675","74.9532795384677","73.8667727620227","74.1907785749458","73.4613577431522","72.9925082692836",
"Niger","NER","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.02","","","","","","","","","","","","","","","","",
"Niger","NER","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56","","","3.36","","","","",
"Niger","NER","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8","","","41.2","","","","",
"Niger","NER","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8","","94.7","","","","","","","","","","","91.8","","91.6","","","","86","","","79.4","","","","78.1","","","79.7","","","","",
"Niger","NER","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","6","","","","","","","","","","","5.9","","7.7","","","","8.9","","","7.8","","","","7.6","","","8.7","","","","",
"Niger","NER","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","48.3","","","","","","","","","","","50.9","","45.7","","","","40.7","","","42.4","","","","45.6","","","42.2","","","","",
"Niger","NER","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","28","30","32","34","37","41","43","45","47","48","50","50","52","54","55","55","56","55","55","56","56","56","56","","",
"Niger","NER","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","18","18","19","22","28","28","27","29","31","32","31","30","33","34","36","35","35","35","32","36","37","39","","",
"Niger","NER","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.19","","72.36","","","","48.2","","","","","","","49.55","","","33.61","","","","",
"Niger","NER","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.47871399","66.41617584","65.5411911","67.30670929","65.98188782","56.7050972","55.13267136","59.24452209","58.09479904","59.23456192","61.24464417","63.15813065","62.68271637","58.13817215","58.06819916","54.6564827","60.9499855","51.71551132","54.87833023","49.06087875","46.76221085","49.20999527","46.55378342","61.41262436","","",
"Niger","NER","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60822183886576","9.24663351443265","10.0223036171816","8.93444656898045","9.79423106227683","17.0052946833221","19.1945777089118","14.3000778564514","15.6280167804366","15.3166365593793","13.8391584249945","13.5157392552513","12.055440969674","15.2230406813492","14.7828833097278","13.0296689116847","13.0270401727601","22.7752845589965","22.4911620828403","28.7606806038158","34.6304022740244","33.6480011291652","28.2261083909645","18.3614004986037","","",
"Niger","NER","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.25454521","24.24101639","25.01191521","22.55856323","23.72384262","32.67007065","34.34486771","27.64998817","29.55328178","28.80542183","26.44500732","26.10781479","24.14341927","30.01208878","28.67515373","20.7880249","24.28881836","33.80760956","33.3120842","35.69034195","37.49778366","36.49679565","35.28834152","24.00525284","","",
"Niger","NER","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4911720865134","38.1445807845928","40.0701193036433","39.6055677556505","41.2843377013282","52.0516021208594","55.887761968347","51.7182033355031","52.8808172920369","53.1727549055672","52.3318375602389","51.7689400933368","49.9326190665111","50.7230299345585","51.5529361405975","62.6787226799257","53.6339011496023","67.3673334143531","67.5165256872818","80.5839260541877","92.3532033154183","92.1943948237305","79.987061522157","76.4890960444129","","",
"Niger","NER","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","94","103","112","118","123","127","129","130","129","126","122","117","111","104","98","93","88","84","82","81","80","81","83","86","",
"Niger","NER","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","7.5","","7","","","","","","3.7","3.5","3.9","2.8","4.6","2.5","3.4","3","3.4","4","2.6","","4","2.9","2.9","2.8","2.4","","","",
"Niger","NER","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","","22.6","","14.4","","","","","","9.9","11.1","11.9","11.2","13.6","10.8","12.2","10.8","12.2","11.3","8.2","","11.5","9","9.9","10.6","9.7","","","",
"Niger","NER","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84","5.01","4.93","5.09","4.98","5.23","5.19","5.36","5.18","5.41","5.53","5.73","5.93","6.02","6.06","6.07","6.03","6","6.01","6.07","5.78","5.95","","","","",
"Niger","NER","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5","54.3","53.9","53.4","52.8","52.2","51.5","50.7","49.9","49.1","48.4","47.8","47.4","47.2","47.2","47.2","47.2","47.2","47.2","47.3","47.6","48.2","49","50","50.8","",
"Niger","NER","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64506614040723","3.92294931901771","4.19282801001558","4.46278584610159","4.70836821175514","4.9491605269144","5.18848684990457","5.42623524900399","5.66228384628472","5.8968713301204","6.1298785864605","6.36117601202307","6.5910185725256","6.81927828712552","7.06424970949829","7.31068627510166","7.55871011869347","7.80905834749501","8.06189174423568","8.31803629979299","8.57804803693901","8.84233120756192","9.10952088237964","9.21763960470487","9.14683342354384","",
"Niger","NER","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.83","0.83","0.84","0.84","0.93","0.84","0.85","0.92","1.04","0.86","0.94","0.91","1.12","1.1","1.19","1.05","1.04","1.08","1.07","1.08","1.09","","","","",
"Niger","NER","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1","1","0.9","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.7","0.7","0.8","0.8","0.9","1","1.2","1.4","1.7","2.2","2.8","",
"Niger","NER","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3","98.3","96.3","97.3","98.4","98.7","98.5","98.3","99.3","98.3","98.1","98.7","98.4","98","96.7","96","","","","","","","",
"Niger","NER","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","9.1","","8.9","","","8.6","","","","","8.1","","","","","7.8","7.7","7.7","","","",
"Niger","NER","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","4600","4600","4500","4500","4500","4500","4500","4500","4500","4500","4500","4600","4700","4900","5000","5200","5300","5400","5400","5400","5400","5400","5300","5200","5100","5100","4900","4800","4700","4500","4400","4300","4200","4100","4000","3900","4100","3800","3800","","",
"Niger","NER","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","","","","","","","","","","",
"Niger","NER","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","0.409490883350372","","","","","","","","","","0.494700014591217","","","","","0.495299994945526","","","","","","","","","","","","0.543900012969971","","","","","","","0.194600001","0.1199999973","0.1199999973","0.1800000072","0.1199999973","","","","","","","","","","","","","","0.44","0.32","0.29","0.26","0.3","0.18","0.24","0.29","0.28","","","","","",
"Niger","NER","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","3","2","2","5","13","22","81","62","54","54","66","44","72","47","45","38","32","31","38","49","63","",
"Niger","NER","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47","0.57","0.63","0.69","0.72","0.7","0.65","0.6","0.55","0.48","0.43","0.39","0.34","0.31","0.29","0.25","0.21","0.18","0.16","0.13","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Niger","NER","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2","4","6","7","17","19","26","31","34","33","38","44","53","61","63","66","68","69","69","66","",
"Niger","NER","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2093939964617","91.0585675920802","90.9066314628868","90.7535856088815","90.5994300300641","90.4441647264349","90.2877896979937","90.1303049447405","89.9717104666754","89.8120062637983","89.6511923361093","89.4892686836083","89.3262353062954","89.1620922041704","88.9968393772336","88.8304768254848","88.663004548924","88.4944225475512","88.3247308213665","88.1539293703699","87.9820181945613","87.8089972939407","87.6348666685082","87.4596263182637","87.2832762432073","",
"Niger","NER","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","21","20.5","20.7","20.2","20.4","20.1","20","19.4","19.7","19.8","20.2","20.6","20.8","20.9","20.9","20.8","20.7","20.7","20.6","20.6","20.2","","","","",
"Niger","NER","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","","","","","","","","","","321.5","326.3","330.7","334.8","337.8","338.9","338.1","335.5","331.3","326.8","322.9","320.2","319.9","322","325.7","330","334","337.1","338.3","337.4","334.8","329.2","321.7","312.8","302.2","290.4","277.9","265.2","253.5","242.9","233.5","224","213.9","202.6","191","179.3","168.5","158.9","150.6","143.5","137.7","133.1","129.7","127.1","125.3","123.9","122.7","121.5","120.3","119.2","118.1","116.8","115.2","113.2","110.7","","",
"Niger","NER","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","19.9","19.8","19.8","19.8","19.8","19.9","20","20.1","20.1","20.2","20.2","20.1","20","19.8","19.6","19.4","19.2","18.9","18.6","18.3","18.1","17.8","17.6","17.5","17.3","17.1","16.9","16.7","16.4","16.2","16","15.8","15.6","","",
"Niger","NER","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","","15576","16127","16682","17232","17745","18110","18383","18600","18945","19309","19776","20314","20942","21633","22329","22994","23563","24096","24449","24768","25157","25401","25616","25776","25944","26221","26522","26783","27047","27136","27088","26980","26824","26719","26685","26767","26876","27121","27417","27852","28386","29003","29746","30614","31467","32285","33063","33692","34205","34680","35077","35403","36211","36965","","",
"Niger","NER","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","","","","","","","","","","","37516","38790","40079","41231","42226","43094","43718","44231","44919","45747","46825","48239","49941","51958","54200","56478","58601","60484","62029","63249","64361","65250","65679","65731","65403","64971","64650","64431","64325","64335","64081","63423","62366","60978","59548","58235","57060","56274","55873","55905","56422","57202","58265","59710","61263","62854","64350","65653","66806","67912","68814","69525","70558","71882","","",
"Niger","NER","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3586","3707","3836","3954","4070","4186","4299","4414","4541","4656","4795","4928","5072","5211","5362","5521","5694","5879","6080","6289","6497","6684","6860","7035","7207","7371","7528","7694","7852","8024","8194","8348","8478","8593","","",
"Niger","NER","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","49.2","48.5","47.8","47.2","46.5","45.9","45.2","44.5","43.9","43.3","42.9","42.7","42.6","42.6","42.6","42.8","43.1","43.4","43.7","44.1","44.6","45.2","45.9","","",
"Niger","NER","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14","0.14","0.14","0.14","0.14","0.14","0.14","0.15","0.15","0.16","0.17","0.18","0.18","0.18","0.18","0.18","0.17","0.15","0.13","0.13","0.13","","","","","",
"Niger","NER","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","","","","","","42","","","","","","","","","","","","","",
"Niger","NER","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20481927710843","1.20481927710843","","1.20481927710843","1.20481927710843","1.20481927710843","1.20481927710843","12.3893805309735","12.3893805309735","12.3893805309735","12.3893805309735","12.3893805309735","9.73451327433628","","13.2743362831858","13.2743362831858","13.2743362831858","13.2743362831858","13.2743362831858","14.6198830409357","16.9590643274854","16.9590643274854","16.9590643274854","16.9590643274854","25.9036144578313","25.9036144578313","","","",
