"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République centrafricaine","CAF","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"République centrafricaine","CAF","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","153500","154000","155000","131500","112000","106000","123000","114000","127000","129400","133000","143500","151810","201692","177461","182500","178000","156056","187340","191665","203789","214920","152200","132240","102860","149573","131796","128708","114578","110070","102426","93395","94609","114904","129788","143200","146000","149111","159907","166718","176834","184400","199911","208306","226872","229368","248704","248770","264307","173423","162100","163716","139491","148595","148750","167770","169045","175526","183175","389559","354057","354293","344610","","",
"République centrafricaine","CAF","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","7.6053805900671","7.62143246974221","7.63427397348229","7.65674660502745","7.67279848470256","7.68885036437767","7.70490224405278","7.72095412372789","7.737006003403","7.75305788307811","7.76910976275322","7.78516164242833","7.80121352210344","7.81726540177855","7.87034896786414","7.88821470994253","7.90635333397541","7.92434749109121","7.94464669812835","7.96365372885165","7.93765449934187","7.96598606696844","7.93714083919227","7.94535940158593","7.94438184211371","7.95085556518668","7.9577915823943","7.95912228321937","7.97016276605991","7.95447847442936","8.03492889017304","7.993033484221","7.99752801053003","7.98982310828598","7.97457382259463","7.98340235641594","7.98404443160294","7.97617901056214","7.97521589778163","7.98003146168416","7.97874731131015","7.98019198048091","7.95739831134226","7.95210119104947","7.9487302963177","7.94054383768339","7.94664355195994","7.94792770233394","7.93813605573213","7.89688272496709","7.84808501075476","7.85225849947029","7.8614080708851","7.87778098815371","7.89351183023532","7.89270923625156","7.89399338662557","8.30203216796687","8.81890269350541","8.96866673087418","9.00526501653344","9.04218433978619","9.09948955022633","","",
"République centrafricaine","CAF","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","148.6","146.5","144.3","142","139.7","137.1","134.4","131.7","129.2","126.7","124.2","121.9","119.4","117.2","115","113.1","111.2","109.4","107.7","106.1","104.8","103.6","102.8","102.1","101.7","101.3","101","100.8","100.4","99.9","99.4","98.8","98.2","97.4","96.6","95.8","95","94","92.8","91.6","90.2","88.8","87.2","85.4","83.3","81.2","78.8","76.7","74.8","226.3","79.6","69.7","68.2","72.9","92.2","64.6","69.4","79.9","66.5","117","67.2","86.5","182.1","53.6","","",
"République centrafricaine","CAF","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","43.533","43.402","43.292","43.227","43.223","43.281","43.444","43.605","43.838","43.654","43.434","43.142","42.776","42.357","42.008","41.716","42.233","42.91","43.673","44.433","45.119","45.784","46.143","46.543","46.897","47.183","47.473","47.905","47.781","47.33","46.839","46.243","45.356","44.698","44.188","44.113","43.663","43.023","42.556","42.311","42.058","41.95","41.407","41.704","41.558","41.775","42.193","42.192","42.457","43.644","44.961","45.314","45.147","44.657","44.647","43.338","43.391","43.742","43.838","44.108","44.475","45.226","45.425","46.358","","",
"République centrafricaine","CAF","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","","","","76","8","78","68","87","0","0","83","40","34","3","2","0","35","","","46","","76","","",
"République centrafricaine","CAF","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","36.9","37.1","36.7","34.8","33","31.2","29.4","27.6","26.7","26.3","28.7","30.1","30.9","28.6","26.7","25.3","24.4","25.2","26.6","29.2","29.6","29.8","","",
"République centrafricaine","CAF","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","353","657","832","1286","1839","2108","1333","1213","852","1504","1793","1899","7459","14361","10634","10603","12997","17278","15935","13458","14283","14291","14775","18082","",
"République centrafricaine","CAF","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04","","","","2.22","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.793","29.672","29.576","29.523","29.558","29.331","28.844","28.517","28.573","28.323","28.379","28.675","28.833","28.954","29.203","30.227","30.219","29.818","29.757","29.845","29.933",
"République centrafricaine","CAF","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.819","36.728","36.652","36.634","36.863","36.851","36.454","36.331","36.394","36.209","36.34","36.679","36.772","36.876","37.209","38.298","38.19","37.935","37.951","38.012","38.096",
"République centrafricaine","CAF","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.521","10.762","10.941","10.951","10.817","10.699","10.603","10.509","10.475","10.372","10.213","10.136","9.964","9.693","9.505","9.287","9.212","9.079","9.151","9.207","9.065","8.858","8.769","8.788","8.888","8.841","8.923","8.832","8.833","9.84","9.813","9.035","8.807","8.895","8.999",
"République centrafricaine","CAF","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1153553","1183381","1216479","1252544","1290317","1323404","1355925","1393563","1432785","1474543","1518605","1553600","1590065","1632285","1669525","1709327","1743041","1773114","1808786","1789770","1766478","1784613","1785548","1778738","1746738","1733211","1764993","1794130","1825321","1850874","1867628","1893361","1901019","1923117","1995930","2076374",
"République centrafricaine","CAF","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.417","72.504","72.567","72.606","72.629","72.658","72.682","72.684","72.674","72.654","72.625","72.616","72.596","72.563","72.549","72.535","72.549","72.581","72.603","72.661","72.737","72.82","72.956","73.105","73.298","73.421","73.419","73.425","73.43","73.424","72.726","72.626","73.426","73.425","73.421","73.389",
"République centrafricaine","CAF","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8291167388846","83.4021271207901","83.0999078084943","82.9105305628404","82.8044894000277","82.6663479562696","82.5529080581109","82.5454865299558","82.5884216083055","82.6849301284228","82.8221013397804","82.8635482002066","82.9587991379202","83.1204725005679","83.187282185969","83.2539512084191","83.185606060606","83.0300737658407","82.9289187895281","82.6497195698817","82.2958024321422","81.9131992832968","81.2951687951688","80.631035119011","79.7976716374198","79.2824622108906","79.288238079627","79.2649771822507","79.2441155059452","79.2701119452766","79.2696656713496","79.4894441786577","79.2417462812916","79.2328873001304","79.1565522988298","79.1048383198801",
"République centrafricaine","CAF","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.998","66.863","66.743","66.671","66.63","66.591","66.535","66.524","66.523","66.533","66.54","66.542","66.556","66.568","66.579","66.583","66.563","66.524","66.496","66.506","66.507","66.431","66.31","66.1","65.947","65.875","65.9","65.926","65.951","66.003","65.412","65.434","66.144","66.21","66.17","66.102",
"République centrafricaine","CAF","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9253731343","","","","","","","","","","24.8133443821791","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2426035503","","","","","","","","","","32.4177043371566","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7293233083","","","","","","","","","","82.8686980302788","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5","","","","","","","","","","36.6","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4416210515744","17.2135660030994","16.941871673442","17.1650461010227","17.7178232543051","17.0020652985894","17.3828315140998","17.6743229299722","17.8120357509025","17.2472514619883","17.6194383105396","17.879874015373","17.0181074216231","17.5667074040126","17.5995637076565","18.0864924982377","18.5103351765806","18.5217441187361","19.7834666058999","20.642225481276","21.0325108857118","21.4240551693067","18.4745120968054","18.596366414338","19.1301250981363","19.5530348626048","19.9978807825274","20.6351711560045","20.9550033942995","19.5488886909867","19.1697119776891","19.3978031890404","19.5662142858781","19.3780363894796","19.3618742933085",
"République centrafricaine","CAF","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7754733088937","18.4944643952173","18.3286915506856","18.149225236425","18.0400637993025","17.7705321439557","17.6034964808037","17.4472228765564","17.1920444101793","16.9662378167641","16.8418387887809","16.6762921462041","16.4560630231584","16.3219551662876","16.1508246063359","16.0385770126358","15.9078846376403","15.7440822307865","15.638206413656","15.4714559293158","15.3637660667231","15.212644502012","14.7773430557666","14.5679456366651","14.4604919458724","14.3403481450765","14.2098638083615","14.136528980279","14.0017315846952","13.4387935230673","12.665047843439","12.5057551185319","12.3705395323029","12.2388358031615","12.1243884271391",
"République centrafricaine","CAF","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1256967809973","29.2721918879047","29.3521950996491","29.3923618819281","29.4556333522569","29.5307817374874","29.5402414675928","29.524334044438","29.4159494864791","29.3816764132554","29.3660863518245","29.3042266770662","29.278615507441","29.1433275622093","28.9970108451784","28.8421078267552","28.7088977363576","28.5840377986264","28.260171528008","28.0276767557007","28.1597942028874","28.3881818088734","28.4117163735083","28.4658004271255","28.4354987972097","28.4182051222055","28.356151092546","28.2566488295655","28.1078747749432","27.5967446984235","27.058950810213","26.750847999098","26.4878925658681","26.4451687052696","26.3886522086287",
"République centrafricaine","CAF","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.401117054117","15.1540782755873","14.9342192893969","14.7759129601666","14.7540694085319","14.6233357117738","14.578355011331","14.6050928947016","14.6383468105257","14.6245092417265","14.6562247048256","14.7140183521277","14.6558817159051","14.6618098734464","14.6446481344089","14.6835490739171","14.7509792481214","14.7956105937868","14.9623225966787","15.1637962175117","15.3994382389444","15.6660909095223","15.120756496228","14.6823008677758","14.4530183219176","14.3284831587038","14.3101943983076","14.3744866213226","14.5077217361143","13.7142582211604","14.1823941561048","14.3023776018088","14.4303018714199","14.5189494712832","14.6001682939534",
"République centrafricaine","CAF","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4885383064843","72.8345266657851","73.118652934545","73.3261154650995","73.3540137110035","73.5441961397074","73.6058498138933","73.5853298521664","73.5858340633864","73.6169814399915","73.5763007761414","73.5032789584826","73.5752255420799","73.5623075059695","73.5967333145593","73.5586037939901","73.4981240774818","73.4831541774095","73.1921543328469","72.87325784559","72.6503551837067","72.4032491996392","73.2361885930583","73.8094674088989","74.1072842416089","74.2830569424531","74.3160322698128","74.2570891384417","74.0867541785393","75.3904740105077","74.7521166514911","74.52222108732","74.3472979874931","74.3153719348856","74.2878003058556",
"République centrafricaine","CAF","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.847","74.942","75","75.061","75.204","75.326","75.378","75.382","75.332","75.277","75.313","75.254","75.197","75.224","75.24","75.351","75.484","75.587","75.868","76.214","76.485","76.928","77.358","77.885","78.144","78.096","78.045","78.058","78.041","76.847","76.584","78.05","78.271","78.229","78.16",
"République centrafricaine","CAF","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98250312956161","5.97842738292574","5.98317283015282","5.97867501015338","5.9782595607118","5.96860615298097","5.9651501590143","5.96232659322394","5.94095176134286","5.94406839918336","5.95021055831253","5.94898447687489","5.96097046344892","5.96424881725267","5.96643003009858","5.97436397706628","5.9813711444438","5.98608051535444","5.98773376410129","5.98101915246243","5.97937042381487","5.97112751913523","5.93745237369504","5.93598940032226","5.9450403704307","5.94397982147733","5.9405665146222","5.93494837708347","5.93625870931323","5.93261549546908","5.98649414404699","5.98298850239208","5.98261322603083","5.98017031383108","5.97762039747374",
"République centrafricaine","CAF","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8","","","","","","","","","","","","","","","","67.3","","","","","","","","","","","","","71.6","","","","",
"République centrafricaine","CAF","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1","","","","","","","","","","","","","","","","45.2","","","","","","","","","","","","","46.9","","","","",
"République centrafricaine","CAF","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8","","","","","","","","","","","","","","","","67.3","","","","","","","","","","","","","71.6","","","","",
"République centrafricaine","CAF","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","","","","","","","","","","","","46.2","","","","","","","","","","","","","33.1","","","","",
"République centrafricaine","CAF","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","9.7","","","","",
"République centrafricaine","CAF","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","23","22","21","19","20","20","19","18","17","18","19","20","20","16","16","20","19","26","32","","",
"République centrafricaine","CAF","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.64","","","","","","","","","","","","","50.64","","","","",
"République centrafricaine","CAF","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89452976","5.09506967","5.29702611","6.09919121","7.04420763","7.36897206","7.98606665","9.26873396","10.67966949","10.47996178","10.36284625","11.74328536","12.6124833","8.03216778","8.86845278","9.13651348","11.83826212","16.60080752","21.75415189","22.01102114","21.53189851","23.30852947","23.20251268","24.62184727","","",
"République centrafricaine","CAF","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.27813721","54.10288239","49.59783554","49.06583023","53.13077927","51.71973801","51.5475769","49.70782471","57.97245407","47.84398651","59.52026749","58.58395386","58.08099365","45.23834229","46.46343231","48.77671814","55.20955658","56.41589355","41.67272949","60.55824661","49.67552185","49.57488251","47.64565659","45.02304077","","",
"République centrafricaine","CAF","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7200942","1.51679921","1.434237","1.54274023","1.4743973","1.03554976","1.22708309","1.27105796","0.84676838","0.73201287","0.57671779","0.41518956","0.62262207","0.98418158","0.71106249","0.45585203","0.59953427","0.72881997","0.68853283","0.81889474","1.22141719","1.26395118","1.49499202","1.53037214","","",
"République centrafricaine","CAF","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.35764217","6.8573842","15.41304684","12.94371796","10.09863186","22.63030052","18.84049034","21.77247429","19.73292732","35.34679794","22.91005707","28.88078499","24.97960854","33.10546494","37.03116226","41.40312195","32.82312393","31.45635605","51.37660217","27.8979702","35.90271378","35.79138947","36.55077362","39.88191986","","",
"République centrafricaine","CAF","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","8","13","18","19","24","24","25","25","34","49","69","77","45","39","31","34","33","29","24","38","36","34","31","32","35","48","52","54","86","86","86","80","66","66","60","60","60","60","60","60","63","65","65","60","60","",
"République centrafricaine","CAF","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","4.7","","","","","","5","","","","1.9","","1.6","","1.3","","","","1.6","0.9","","","1.6","","","",
"République centrafricaine","CAF","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","11.5","","","","","","13","","","","8.9","","8.7","","7.2","","","","7.2","5.8","","","6.5","","","",
"République centrafricaine","CAF","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.61","12.02","12.2","11.32","11.43","10.75","11.3","11.02","10.44","10.66","10.24","11.45","9.99","10.46","11.23","10.47","10.44","11.07","10.33","9.45","9.73","9.19","","","","",
"République centrafricaine","CAF","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","43.4","43.4","43.4","43.4","43.2","43","42.6","42.1","41.4","40.8","40.1","39.6","39.6","39.7","39.7","39.5","39.2","38.8","38.4","38.1","38.1","38.3","38.7","38.9","",
"République centrafricaine","CAF","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","","","","","","42.3","","","","","","40.5","","","","37.9","","37.6","","34.5","","","","33.5","37.4","","","34.9","","","",
"République centrafricaine","CAF","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.38","2.25","2.12","2.29","2.16","2.34","2.27","2.27","2.25","2.15","2.41","2.17","2.19","2.22","2.24","2.22","2.21","2.16","2.01","2.13","1.91","","","","",
"République centrafricaine","CAF","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","6.8","6.6","6.4","6","5.6","5.1","4.6","4.2","3.7","3.3","2.9","2.6","2.3","2.1","1.9","1.7","1.6","1.6","1.6","1.6","1.6","1.8","2","2.3","",
"République centrafricaine","CAF","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","11","","","","","","9","","","","1.7","","1.8","","1.9","","","","0.7","1.5","","","","","","",
"République centrafricaine","CAF","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09557264390526","4.22620818339044","4.35684372287562","4.48747926236081","4.61811480184599","4.74875034133117","4.87938588081636","5.01002142030154","5.14065695978672","5.27129249927191","5.40192803875709","5.53256357824222","5.6631991177274","5.79383465721259","5.92447019669777","6.05510573618295","6.18574127566814","6.31637681515332","6.4470123546385","6.57764789412369","6.70828343360887","6.83891897309405","6.83891897309405","6.83891897309405","6.83891897309405","",
"République centrafricaine","CAF","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","","","","","","21.3","","","","","","26.1","","","","23.5","","24.5","","20","","","","19.7","20.5","","","18.4","","","",
"République centrafricaine","CAF","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9438680353564","19.9438680353564","19.9438680353564","19.9438680353564","19.9438680353564","21.1352210825221","22.3265741296877","23.5179271768534","24.7092802240195","25.9006332711851","27.0919863183508","28.2833393655169","29.4746924126825","30.6660454598482","31.8573985070138","33.0487515541799","34.2401046013456","35.4314576485112","35.4314576485112","35.4314576485112","35.4314576485112","",
"République centrafricaine","CAF","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.24848711","15.29938331","15.34933698","15.39632984","15.44503538","15.49225883","15.53855276","15.57579157","15.60728734","15.62373545","15.66784952","15.75199546","15.88767893","16.09137083","16.25378574","16.35429359","16.38933395","16.36289614","16.34634167","16.34442942","16.35473066","","","","","",
