"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cameroun","CMR","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","63.0251916395","62.4798076244","36.3437440982","44.4181942555","50.5073706588","48.2237074557","52.7288074993","55.8639161777","61.9014614053","91.9989744236","134.9898951173","108.0685767631","120.6045502001","118.9615373819","104.2194564329","84.6658541039","92.4041889071","97.952178968","107.7572263739","120.4472802711","107.5669884538","107.9939976657","104.3983000401","120.5678253243","109.1133818062","81.8","88.9","94.3","96.1","82.3","76.1","73.3","73.8","80.2","92.8","100","88.8","84.8","88.8","102.4","91.3","87.3","85.2","89.8","","",
"Cameroun","CMR","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","53.4344790547798","47.9373207701761","44.8351534061362","39.8140036390592","39.2333971737668","35.0632859373715","32.0484984144749","31.4481750897366","33.965704472561","45.4903185509057","31.7965382319783","32.6744096607953","31.2687759667627","45.2590561408576","32.0100438624372","33.2080949534626","25.5176792342254","45.2526625878088","35.3972059188227","22.5934181961956","25.6017503838659","32.6235763717458","34.1087989147917","22.2075462935244","25.4213811850642","21.3356013291293","29.991213137886","26.4623209569514","32.5426869832421","31.7547192832617","38.2242531267637","30.9869708661859","29.213235909853","35.9249758595586","45.5888054053056","43.8916359790688","39.9582272296067","40.2452717474593","42.3368620635172","37.8306546118806","35.3723072666792","37.4525473949548","38.3738118416191","38.0086755391963","43.9865646513696","49.3788219202247","45.3505276132014","","",
"Cameroun","CMR","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","0.980392156862745","1.37844611528822","","12.0740019474197","7.75047258979206","6.78913738019169","4.74243663123467","5.04807692307692","8.39954597048808","9.49465397897785","9.25999871192117","9.31920084262062","8.86896034371057","8.78191354316959","9.46864745540242","8.08814852519246","7.62009967987292","8.89471112690926","9.65974363167596","7.03346820866434","10.8645544528374","8.91453946249612","4.02259725910217","6.23773530517929","4.9377645213695","6.95484496323868","5.22821691303328","4.3367309245651","6.70142428401396","7.09442505071571","7.2987725148748","6.69800300851294","6.34256515153276","8.62803696939509","9.48940988042968","22.3548270795616","22.5435992673855","21.9253922189366","16.8217794316475","22.3937204067068","29.9857339089336","24.140927322228","19.2450697356267","19.0740093636105","20.5451401618222","34.7762421365841","34.9729736674676","8.04541084468467","8.50338809572176","9.07203003666298","28.9223008675623","30.0630705986253","28.4567575811312","23.8442292938794","28.6793744726237","23.3674545546787","14.8280310397041","15.5534541242016","16.1764127480602","19.7297468930601","11.0455539229772","8.11338760209766","7.4655312526617","7.32745990373741","","",
"Cameroun","CMR","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","","","","0.584225900681597","","0.638977635782748","0.654129190515127","0.420673076923077","0.0567536889897843","0.452413626698436","0.593804340825659","0.475847512312502","0.426569372932792","1.0477364063632","0.728357496569417","0.421474226313871","0.484005785178428","1.35766425301174","0.619317872090417","1.2795843597379","2.04409701870962","0.712415483583437","0.253595423520396","0.908855994466869","1.03149408741157","0.372871918083668","0.209308103184133","2.30094663015426","1.84883568625888","1.81481144964985","3.15613691881976","1.54459406084816","1.31174722716161","1.16774586308041","3.92483362328445","2.47547014743109","2.21252306489578","2.02883940552203","1.6434289084543","2.19425684777137","1.12399324916023","1.31057181406684","1.53922084210436","1.90632629340994","1.41573688738896","1.97499150524589","3.08823475523828","4.218421707424","3.50796228341084","3.57371657580283","2.96763732747638","3.31520294539424","4.17416062851875","5.11417482857581","3.04274752962047","3.94096216105971","3.46454794291596","3.87319867866999","3.69892892125901","3.50263322554995","5.35103254752814","7.53228346406468","7.5517774202502","7.32191104970967","","",
"Cameroun","CMR","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","1.12044817927171","1.00250626566416","","0.486854917234664","","0.399361022364217","0.654129190515127","0.600961538461539","0.39727582292849","0.814847209864628","0.843262274317855","0.989163332681107","1.12592491560678","2.66547361772483","2.88097368892071","1.16174007386807","2.54038005986342","1.81563297534557","3.4018570450815","2.31019347519976","2.31641059750934","2.433090559377","2.09764225758737","1.99996077003308","1.00601672593624","1.50324303700877","1.28131340317171","1.30641856616561","1.46699544980837","1.63708356437392","1.66561926675249","2.10791989624272","1.06652100306436","4.07284895081674","3.17814044680088","2.67647731545913","2.58685288138371","3.40309929529006","3.75731933153228","4.27155324788649","4.08376370143997","4.71856482284401","6.27454219101302","7.91239009761125","8.64206110546426","9.44789108115279","10.0677011427896","14.5348783243726","16.6964795313265","20.2585421676859","15.5304773753334","17.9062772731024","15.840286567339","20.102188457122","23.6721133546654","25.028812398476","27.9853782629697","25.4212323887897","24.5679146159933","23.3220169527658","22.1071477880189","20.6666512856188","22.4096724125501","25.9636929990245","","",
"Cameroun","CMR","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","4.20168067226891","4.13533834586466","","1.55793573515093","1.60680529300567","1.8370607028754","2.04415372035977","1.68269230769231","0.964812712826334","0.976208070053737","0.454691827139821","0.357614184668801","0.466464350257442","0.618300710256299","0.829783425809916","0.43908702306748","0.287004505363776","0.464891505345853","0.343829938441721","0.392506999337165","0.264806021850942","0.332494766286086","0.146490118154438","0.110867297814294","0.0665511305458065","0.949915959454305","1.2249320248989","1.98696290313048","2.36649828869514","2.08662557328494","1.95880677498809","1.99082879768732","1.91377179627241","3.47343729379259","3.96515063651176","3.49678814968735","2.23266484252714","1.96648541891851","1.93945104076333","1.82261173993779","2.08326038235154","2.63755071921217","3.08015996536002","2.77280423717626","2.85923772329656","3.02762789141803","3.19788734035448","4.81304580067933","4.25071102353493","5.43967127991283","4.0061375810336","4.40248910445444","3.38605436685802","3.00445829089087","3.63256171146495","4.74287102181644","6.38368908104282","5.12760690062818","6.18815901114469","6.4347237348696","7.1230271497095","7.91903904871795","7.52552013585769","6.72718902802457","","",
"Cameroun","CMR","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.75","2.86","4.3","4.21","3.2","2.61","3.49","4.02","3.75","2.56","2.78","2.71","3.65","4.21","3.4","7.6","3.39","4.4","","","","","","","",
"Cameroun","CMR","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","116.9","106.6","109","106.6","93.2","82.9","62.2","70.7","75.5","89","78","70.7","101.1","91.4","71.9","76.1","75.5","70.7","66.4","67.6","60.9","59.1","59.5","63.8","71","81.6","91.4","99.9","119.4","99.3","109.6","131.9","131.3","128.6","124.8","100","95.6","101.4","109.5","105.4","100","113.8","130.3","125.3","121.7","",
"Cameroun","CMR","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.78","21.56","","","","","","22.06","22.24","23.2","23.2","23","23.12","21.84","21.83","21.94","21.83","21.62","21.95","21.84","22.93","","","","","22.02","","","22.96","","","",
"Cameroun","CMR","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","14.49","","","","","","13.49","13.9","14.27","14.27","14.45","13.81","13.01","13","11.58","13","12.65","11.7","12.99","12.7","","","","","15.46","","","18.08","","","",
"Cameroun","CMR","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.39","","","","","","14.3","14.3","13.98","13.98","13.98","13.98","13.45","13.45","13.45","13.45","13.98","13.98","14.41","14.41","","","","","14.61","","","0","","","",
"Cameroun","CMR","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.01","17.64","","","","","","18.22","18.02","18.67","18.67","18.66","18.67","18.35","18.28","18.51","18.28","18.53","18.44","18.3","18.34","","","","","18.14","","","18.3","","","",
"Cameroun","CMR","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","29.4689371016538","29.7191566510891","29.5283587488455","36.6131655254647","31.0307017453559","34.1488410064975","30.7832383337784","31.8316465647851","36.0354774142523","38.9804570193482","40.6526313365841","37.0268148660256","34.9740923816159","36.1313978518596","42.4118574375592","36.6113516958421","38.784164718145","42.3900565653349","39.8468526910146","40.6656324903875","44.7369707184891","38.3001589761785","34.411010743563","32.0223573815839","27.3251768928448","21.9197371368368","20.9664182935527","19.3798152875673","17.9878202168855","26.7240164361452","27.6260083578943","25.3965469878136","24.8762084834577","18.4466331683351","28.8572368450957","26.2315663547696","26.9976969608656","29.834676319448","28.0222992596326","25.2381445360655","31.4387457592569","32.875380622949","29.5395486204425","27.8391502625902","25.9372381766096","28.6829440871474","32.1656384425525","37.1401997186125","39.4261013962104","28.6185103454534","32.7583364662764","36.9463389009189","35.7784039117152","33.0994852719119","34.8975152836593","31.3658084795087","25.1697970267184","22.2418924302504","23.6738062211437","26.8908571213348","21.2222520216774","25.1000082776787","30.3468948595835","26.719518967794","26.45567455889","",
"Cameroun","CMR","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36000000","104000000","84000000","85000000","60000000","57000000","73000000","62000000","182000000","158000000","175000000","181000000","226000000","156000000","270000000","159000000","409000000","349000000","576000000","595000000","450000000","505000000","525000000","581000000","653000000","437000000","","","","","",
"Cameroun","CMR","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75000000","151000000","119000000","114000000","92000000","132000000","182000000","124000000","266000000","212000000","229000000","231000000","254000000","167000000","271000000","171000000","423000000","377000000","607000000","629000000","476000000","508000000","544000000","633000000","681000000","437000000","","","","","",
"Cameroun","CMR","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","13.6119108368075","13.9384757726207","14.369167285079","14.8934582332916","15.5008214763674","16.1807298734157","16.9226562835454","17.7160735658656","18.5504545794855","19.4152721835141","20.2999992370605","21.374848143842","22.7302457878973","24.2359867488176","25.7618656061943","27.1776769396186","28.3678197492979","29.419914701097","30.4351996787323","31.4090465731337","32.343730778183","33.2415276877619","34.1047126957522","34.9355611960357","35.7363485824943","36.5093502490097","37.2568415894637","37.9817383019459","38.6934138807857","39.3961686754218","40.0887363273593","40.770166213607","41.4395077111738","42.0958101970685","42.7381230483001","43.3654956418773","43.9769773548092","44.5716175641045","45.1484656467721","45.7065709798209","46.2449829402599","46.7627509050978","47.2589242513436","47.7325523560061","48.1826845960942","48.5837852394685","49.2044173412861","49.7027028593758","50.0858325268669","50.4714131335678","50.8505075371362","51.2229843034125","51.5887119982861","51.9475591877024","52.2993944376709","52.6440863142742","52.9815033836792","53.3115142121504","53.6339873660653","53.9487914119331","54.2557949164174","54.5548664463635","54.8458745688318","55.1286878511388","55.4031748609078","",
"Cameroun","CMR","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","1.16414680215214","1.37675164731375","1.57213175038549","1.48841265301973","1.43327396348723","1.40887646039814","1.41081608101098","1.43557178510596","1.47268169094993","1.50873167940625","1.31350657068664","0.978255629262068","0.782099478679774","0.741113621550143","0.864597681115678","1.03111527582675","1.09985583421247","1.27662222625443","1.39280878753514","1.88253465061798","2.17495815868607","1.0780532069721","0.778092998950802","1.54053815656546","1.77031757411675","1.82883350489266","1.87674402391979","1.83070624776512","1.7777742989417","1.79763930394846","1.77257980803696","1.72910530620373","1.7203096652999","1.69238320886529","1.64358591904008","1.60591173902671","1.58445845239172","1.60188681315017","1.63027017049264","1.63613309724303","1.65856467152601","1.74488213408606","1.82538232104341","1.88247351533682","1.97866622517535","1.53412585545902","1.82048028731925","2.09793197630614","2.08990801305038","2.08931821198273","2.06768719291094","2.06042777941545","2.06508546343705","2.29104299045656","2.41410325812142","2.27426672116818","2.13064385237972","2.07722939945334","2.10037179788989","2.05559420192632","1.99902510430299","1.98664217943967","2.0141559382869","1.99908194822576","",
"Cameroun","CMR","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7","","","","","80.5","","","84.2","","","","79.9","","","","","","","",
"Cameroun","CMR","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","48.876509796267","48.6482854869913","48.5615105473867","48.6063266602805","48.6495692113146","48.6921013167248","48.7342681841504","48.7766170753142","48.8197826167513","48.8645035388925","48.9094766297151","48.953581965362","48.9961321441038","49.0354826445761","49.0718463942099","49.1068686191383","49.1393613182061","49.1691080396193","49.198350807503","49.2263862920258","49.256791912896","49.2873433157407","49.3071687025685","49.3238110089017","49.3445067845872","49.3662701181041","49.3896529561321","49.4130558940343","49.4352065443715","49.455876692589","49.4749872946281","49.4927908886295","49.509905297637","49.5269539741015","49.5436132019268","49.559770004476","49.5756277955687","49.5903439322249","49.6051427868498","49.6222962394855","49.6421389357787","49.663793525206","49.6852919460187","49.7055569375397","49.7247070480233","49.743384820746","49.7603930074324","49.774804784183","49.7876500426186","49.7988722700404","49.8084585536545","49.817114254511","49.824599577655","49.8308131770043","49.8354230457963","49.8386292214942","49.8417317080752","49.8444480888055","49.8457836436694","49.8462661571675","49.8445683665121","49.8419234620135","49.8404430796881","49.8387234173485","49.8367963954085","",
"Cameroun","CMR","Population, total","SP.POP.TOTL","5159057","5239273","5338620","5456623","5578257","5704686","5837295","5977318","6125863","6283462","6449793","6624408","6806872","6996660","7193583","7397120","7597962","7796501","8011921","8239641","8512219","8816377","9028678","9215397","9475078","9761730","10060342","10370749","10684968","11002745","11331821","11667180","12006353","12353131","12704903","13058516","13414757","13775214","14144860","14525140","14912631","15309490","15725528","16160340","16610487","17074594","17550407","18049896","18574056","19113974","19668066","20232304","20809529","21402376","22059893","22763414","23454161","24128601","24806383","25506095","26210558","26915758","27632771","28372687","29123744","",
"Cameroun","CMR","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","69.9323166199995","71.0558530414935","71.9518182348645","72.6793479084783","73.5097983818187","74.2718268928109","74.9622409806227","75.6667253669405","76.4006192996656","77.1739338062536","77.9661119307055","78.7689791960111","79.5809570629876","80.3840376315933","81.180047314431","81.9698241149745","82.9162425033124","84.0402746445541","85.0298453582585","85.9643268865191","86.3623064432406","86.4980864160851","88.1183484067383","90.0057850343007","90.6706591562002","90.9825546269821","91.2515861816125","91.485534069141","91.7309307617261","91.9237109399897","91.9857539203881","91.9823113139108","91.8810128722077","91.6134311683016","91.1992245710538","90.653234043731","89.9113723626104","88.9984372489615","88.1358102262696","87.4218263500876","86.7459001528537","86.0053728842478","85.213506436327","84.5128235384352","83.9697126667012","83.5536093070577","83.2093791484956","82.8526984055295","82.5099301153843","82.2351809481688","82.0062925682645","81.8096152743615","81.5968060390399","81.2974798380148","80.6526304943532","79.9328470497954","79.5157216823289","79.2814786444943","78.9835080415666","78.4692068108988","77.8058816182509","77.0525896349656","76.2219014094483","75.292256068086","74.3185364082091","",
"Cameroun","CMR","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.329418175285448","0.330761420204518","0.335620044628479","0.343442432578356","0.350357626035979","0.356333936523383","0.361506389108689","0.365936457255593","0.369670902447743","0.372771144963209","0.375282131263948","0.377657490528111","0.379988150294564","0.382092346902193","0.383920902520776","0.385410081143963","0.385714553553015","0.385055837139719","0.385071743824353","0.384916167785728","0.386670533570754","0.388460513495091","0.382543139151695","0.376315799026463","0.375815660183592","0.375918084283841","0.37534455221093","0.374289882493994","0.372794263532783","0.37100955912189","0.369255477184044","0.367232132512863","0.364994601161829","0.362880517648409","0.3608406333275","0.358804441535744","0.356832996263411","0.354880356975165","0.352878568441768","0.350638510883071","0.348097788333932","0.345489347450148","0.342922825949788","0.340145730145576","0.337089969920756","0.333779518668494","0.330338938927144","0.3272764529637","0.324468443739348","0.321577560684573","0.318710198547716","0.315889732765164","0.313258790803418","0.31086797885884","0.310001922474914","0.309242665518669","0.306831661236152","0.303593617171297","0.300486783737223","0.297848737391296","0.292892068641225","0.286593737918441","0.282839560042841","0.282152400342702","0.282992534176803","",
"Cameroun","CMR","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","1.05000184409139","1.05170400688006","1.05588588687047","1.06275242585203","1.06912875071602","1.07468990433381","1.07910571109087","1.08213471050839","1.08365018375708","1.08377376434369","1.08276590079124","1.08093548168753","1.07842214215809","1.07525957154591","1.07152245990396","1.06735192579094","1.06330636197333","1.05910571883959","1.05341990439231","1.04646656203357","1.03643205593528","1.02428844758015","1.01660333814376","1.01042057058099","1.00128747502503","0.991263336267551","0.980786384069452","0.970162185452485","0.959952564644303","0.949948764165201","0.939780339188142","0.929419146153903","0.918992698005134","0.908660073311623","0.898558790150431","0.888875772093587","0.879714906510086","0.870882324718491","0.862022769503881","0.852941045891426","0.843981286645449","0.835416482124443","0.827015665903948","0.81867154496251","0.810319878307639","0.801773736822394","0.793705456730025","0.786549826555779","0.77950609058915","0.7715413602932","0.763099724637533","0.755316668568282","0.748567901600119","0.743334901550425","0.739673019172037","0.737114955045291","0.734313858460001","0.728878282178554","0.719223264915271","0.707689638280689","0.697873813309685","0.691287427373673","0.690473131367244","0.697174126813","0.708220259818212","",
"Cameroun","CMR","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","3.57833045879804","3.58464479193477","3.60001774338818","3.6240924734491","3.6447989782587","3.66185500650441","3.67526222746851","3.68479731068088","3.69032241669239","3.69240640213394","3.69162418847636","3.68890606837645","3.68427791157337","3.67692108593624","3.66649065275477","3.65317827735183","3.63779900846103","3.62016658536522","3.59874704856975","3.57406834878422","3.54352389761036","3.50828401250254","3.47940169174818","3.455164244081","3.42797310322547","3.398162109084","3.36543183340418","3.33082967639405","3.29645999269992","3.26251712761766","3.22859530682389","3.19463640719845","3.16114444770899","3.12835810356744","3.09605171588356","3.06463277707391","3.03471945507447","3.00585894770234","2.97727752759251","2.94847543768421","2.91976906228647","2.89249755384967","2.86655760440502","2.8401748303613","2.81164174753097","2.78152149866468","2.75247715558353","2.72583269003525","2.70135348287902","2.67858207508323","2.65745120343417","2.63722139267696","2.61496029542842","2.58828956741822","2.56041185261499","2.53787712514811","2.52076985204527","2.50713658066739","2.49817700236471","2.49440845390801","2.48697629181649","2.47650607813903","2.47586903722767","2.48836946986281","2.50824692999313","",
"Cameroun","CMR","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.62565579260833","1.62581371115059","1.62814872816551","1.63258634887025","1.6354382980166","1.63667726704327","1.63644563712337","1.63484658982653","1.6319789155005","1.62828246969229","1.62402997565429","1.61923694191485","1.61377276390781","1.60721291483209","1.59919592614668","1.58970646755281","1.5795922958868","1.56872233250815","1.55558481510544","1.54110695109907","1.52302278690894","1.50309824875189","1.49098603245821","1.48144782911105","1.46726595550934","1.45154536146696","1.43483253796515","1.41739571283387","1.40026686173927","1.38356968955642","1.36700510923511","1.35077799249898","1.33511160921378","1.31980697695268","1.30460578204498","1.28977070494079","1.27579336736612","1.26257918567602","1.24984714771218","1.23742526750529","1.22521452094392","1.21397711130607","1.2038743297624","1.19366906288529","1.18183075134185","1.16895534351581","1.15665576166863","1.14525888799022","1.13546923837912","1.12823984047559","1.1230854560732","1.11773810291542","1.10842561935028","1.09267928600881","1.07312940848581","1.05813376037706","1.05027728707894","1.04881461087468","1.05516514379188","1.06684953305989","1.07589326053169","1.08150514208315","1.08941897158684","1.10072885952031","1.11376400464079","",
"Cameroun","CMR","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.87862666349932","2.86768444642532","2.8605813273983","2.85782259986185","2.85347272466987","2.84680142771179","2.83742441813255","2.82514332282582","2.81015758202361","2.7931210525073","2.77468173057415","2.75538559717881","2.73547691466293","2.71481144883798","2.69308367308551","2.67039633508048","2.6473715646335","2.62331516876355","2.59668780204037","2.56882387370263","2.53733383005243","2.50410898250501","2.47905025972163","2.45619484996264","2.42801170929607","2.39805876818478","2.36763922163402","2.33750427358433","2.30878190186697","2.28123511440955","2.25372124957181","2.22751645924876","2.20421646863917","2.1822355999493","2.1588558271441","2.13509579797368","2.11324045741266","2.09343179662124","2.07662481625659","2.06456754352424","2.05669403211437","2.04830195836043","2.03177310817463","2.00226913211579","1.96521200515866","1.93514296435113","1.91642158045695","1.90832330240958","1.91390477937135","1.92845680644313","1.94149653843384","1.95122108511134","1.9610321476656","1.97116215200642","1.98126344214517","1.99010151984482","1.99836004578459","2.00673614058241","2.01510133109054","2.02413339294293","2.03540660579732","2.05047858862079","2.07407327267992","2.10950961364045","2.15486883472246","",
"Cameroun","CMR","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","4.2275894314924","4.19586976855136","4.17104626202741","4.15488427999626","4.13774272481911","4.11879261908503","4.09712513836829","4.07194772414723","4.04349179588402","4.01301792203414","3.98134763643741","3.94867472194131","3.9152901978469","3.88093782116714","3.84491720169608","3.80776901382783","3.76976315021199","3.73060177854529","3.69168840203027","3.65287600485","3.61490739225815","3.57924479409982","3.54025368023684","3.49937392535219","3.45906114955617","3.41740883278322","3.37615883856924","3.33652778883576","3.30155262946656","3.27478395678842","3.25505605942762","3.23422484675066","3.2018891265288","3.1519927781849","3.09265190539916","3.04559625530602","3.01741987384312","3.0066567606117","3.01758920088966","3.04259689765457","3.06481262161962","3.0810479196888","3.09617325592319","3.10942807774308","3.12068527986386","3.1287760577789","3.13484771219187","3.14042256266918","3.14494489994768","3.14851741760701","3.15610578030484","3.17200855230848","3.19885743655556","3.23854879206262","3.29228490850825","3.35242284380731","3.41089262021031","3.46450101972533","3.5116071966888","3.55371502353814","3.59196740152992","3.6279163135104","3.66711562353567","3.71285558553624","3.76424268122964","",
"Cameroun","CMR","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.74313512193013","5.67330085812393","5.62289899962006","5.59431489474653","5.56411981213786","5.53176215915757","5.49766360150213","5.46212211247101","5.42518924923252","5.38657642818118","5.34513529620613","5.30391837763004","5.26635751089022","5.22897267904185","5.1856304659685","5.1390580219736","5.08785110309381","5.03183799534104","4.98606831056289","4.95302358583834","4.94735556707783","4.94946561365025","4.88080569021126","4.76643945083194","4.66809420009558","4.59356522367079","4.54375209307418","4.51789090222195","4.52201533622004","4.54699656565538","4.570352559429","4.5839810903723","4.59577098159601","4.60882692986476","4.62308294973595","4.63567890734073","4.64827943973716","4.66076446140199","4.67098776640123","4.6786856515275","4.6901650065511","4.71223348732621","4.74932787458881","4.80157294291197","4.86674400776026","4.93707468115841","5.00547826291574","5.06964342966934","5.12467766589693","5.16874771859791","5.20466248664491","5.23857170495528","5.276447181686","5.31874070995462","5.37482052693823","5.44057218641488","5.50790997112437","5.57755832655956","5.63428692092353","5.6754940051138","5.71523780076596","5.75357753925052","5.78435163549896","5.81976983271908","5.86075543701073","",
"Cameroun","CMR","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","7.5700348235839","7.43035197519162","7.34942710071109","7.32485529343987","7.29311700924","7.25599288484146","7.21868570422211","7.18175592906067","7.15002476064432","7.13052852535474","7.12091385169406","7.10572420765395","7.06304810884458","6.97916782041514","6.87124223518027","6.78551612397486","6.71985943823505","6.67230994373244","6.68395094239006","6.73203276662825","6.82153601634785","6.91858990674646","6.87567943244345","6.79095464861114","6.78919299516911","6.80236281288117","6.8109438798511","6.81600599784877","6.81145847058841","6.80253106494087","6.80602306303857","6.82330827393191","6.859068916798","6.92284300291454","7.01248246774132","7.11468368663567","7.21972197370103","7.3180157646367","7.40074435144881","7.46534820777978","7.51352653608221","7.5563111073145","7.60421943477216","7.65227987274087","7.69818110407438","7.74620558991066","7.80347163335023","7.87740236426865","7.93835234739356","7.97137713348686","7.99722509191041","8.01874165976298","8.03047125196314","8.04847923964209","8.09511570847567","8.13751534379894","8.14118661906514","8.1087246382403","8.0595682800312","8.01011590836943","7.95577984206791","7.89115796355833","7.82231981589416","7.76623456526021","7.73328281777598","",
"Cameroun","CMR","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","56.5435159425922","56.161146418706","55.8563490324888","55.6076074891009","55.3296128163331","55.0776501984509","54.85217896303","54.6260881552563","54.3948011896446","54.1553243931988","53.9138155286534","53.6722939112224","53.4313338050135","53.1965180528995","52.9674049102231","52.743854855413","52.4780297978609","52.1653880375312","51.8968234958882","51.6483939258765","51.5553671466493","51.5385147174692","51.1072440505686","50.6083243076777","50.444344627031","50.3761013672781","50.3210775538247","50.2764481969215","50.2286623600557","50.1946014380957","50.1951186839256","50.212934916578","50.2561414670991","50.342767351856","50.4681932636558","50.6287812489566","50.8420185754383","51.1027197109243","51.3523905981533","51.5639487273806","51.7668545543707","51.9888398637433","52.2266359586348","52.4410346564491","52.613525039527","52.7519805156128","52.8703765351532","52.9923053296263","53.1100435707192","53.2074950297488","53.2907150098032","53.363960757113","53.4430044043765","53.5503581471515","53.7621895990157","53.994740112473","54.1334317153056","54.2143740534314","54.311618102486","54.4719742477239","54.6793776767362","54.9180882270139","55.1786273049014","55.4646058020518","55.7629739459833","",
"Cameroun","CMR","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","56.9353140798043","56.750350730443","56.5414730060444","56.2872656460888","56.0003225740572","55.7391138126677","55.5025142588283","55.2647810451715","55.0219441635861","54.7700959826708","54.5153256234081","54.2600183408482","54.004559060398","53.7546125512997","53.5097901371603","53.2697935996829","52.9883449352631","52.6605898364156","52.3743129309997","52.1070852635558","51.9917997347994","51.9513506821768","51.5044869417405","50.9899277571527","50.8038038210098","50.7117527001284","50.6330262508215","50.565704559575","50.4965914172419","50.4423203382123","50.4234416974381","50.4230185921147","50.4496191780329","50.5217039643054","50.6330967113072","50.7793340428896","50.9776425746464","51.2232831082374","51.4577181049879","51.6528030835952","51.8380903586803","52.0417540798553","52.2615775644701","52.4599140463598","52.6193928454911","52.7480234790056","52.8591381331265","52.9755601824502","53.0896523550711","53.186569022962","53.2725728092273","53.3509465802915","53.437976789114","53.5570138334719","53.7837812560107","54.0326763536579","54.1876707138887","54.2848302401793","54.3984616258246","54.5744070691502","54.7953397448817","55.0482995834132","55.3238719940066","55.6225180229877","55.9311526966571","",
