"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Kitts-et-Nevis","KNA","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","27.217221627746","28.5468513308808","30.8598901098901","32.5962283647636","36.1532230559345","30.4469819329151","31.5974909915922","29.0894147654811","31.7790534442996","36.4762905612628","43.089072720277","39.5160245482441","44.0815503980116","51.1329672514799","52.767433369843","52.2459940019826","52.0857504046502","51.5630233460877","51.5637493567668","54.5263891038539","55.6364946065961","59.8304086369391","54.6134508123838","50.8051725865245","54.2375609525162","54.6902376829384","54.4590341466716","51.6980665777737","54.7394240947412","55.0816994242226","58.8446525778029","60.2166427273679","58.4331878889898","59.1834278065739","55.3580261553056","52.3613412689151","53.8785064809441","51.4686526315015","49.2745914276904","49.170118485695","48.5172889900743","61.5059980977042","68.1809358662457","63.0959748816919","61.7075986050395","63.7069742117507","",
"Saint-Kitts-et-Nevis","KNA","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58728","8.118295","8.712697","8.037532","9.749971","12.1150176630382","13.0037470344306","9.28257752321491","9.81034665061652","","",
"Saint-Kitts-et-Nevis","KNA","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.2","0.2","0.2","4","4","4","4","4","4.5","",
"Saint-Kitts-et-Nevis","KNA","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","","","",
"Saint-Kitts-et-Nevis","KNA","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.71794872","98.71794872","98.71794872","98.71794872","98.71794872","98.71794872","98.71794872","98.71794872","98.71794872","98.71794872","98.71794872","","","",
"Saint-Kitts-et-Nevis","KNA","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","600","600","600","700","700","700","800","800","800","800","1000","1000","1000","1000","1000","1218","1684","1695","1790","1777","1935","1900","1930","1177","1115","995","901","924","800","710","620","450","300","250","357","339","687","418","967","933","970","1039","949","873","1111","1516","1179","1275","1342","2064","21754","31071","21887","17717","66142","100398.52","65768.93","84958.17","1044.37","652","646.54","672.513","670","675","","",
"Saint-Kitts-et-Nevis","KNA","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54928009309362","","","","","","","","","","3.26998766618813","","","","","","","","","","","","","","","2.9615272540134","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","5","","","",
"Saint-Kitts-et-Nevis","KNA","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0003","0.0002","0.0003","0.0003","0.0003","0.0004","0.0004","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0005","0.0004","0.0004","0.0004","0.0004","0.0005","",
"Saint-Kitts-et-Nevis","KNA","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0003","0.0003","0.0004","0.0004","0.0004","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Saint-Kitts-et-Nevis","KNA","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Saint-Kitts-et-Nevis","KNA","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0359097117194637","0.0489066681807023","0.047073055048681","0.0532376531979323","0.0600086051642002","0.0479747031414542","0.0524548350777666","0.0503630715771561","0.0518746460165378","0.0508693290325001","0.0553608354965761","0.0537617776040284","0.0605533596796952","0.0655322559868735","0.0683435403088745","0.0579010927619146","0.0639801977789786","0.0702058331872247","0.0662836137764852","0.0772401117509888","0.0842843405425455","0.0653799593987258","0.0675590182876852","0.0728676507434976","0.0724247365738516","0.0753258585188388","0.0793035357083594","0.0738061490105522","0.0772961891705206","0.0879991023282247","0.0954387436781087","0.0923859848994977","0.0936249617943717","0.0911586630377927","0.0940781812457955","",
"Saint-Kitts-et-Nevis","KNA","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","0.0148","0.0148","0.018","0.0181","0.0162","0.0195","0.0177","0.0196","0.0196","0.0194","0.0191","0.0188","0.0176","0.0172","0.0191","0.0192","0.0171","0.0182","0.0208","0.0213","0.0208","0.0278","0.0279","0.0337","0.04","0.0337","0.039","0.04","0.041","0.0415","0.0497","0.0508","0.058","0.0603","0.0654","0.0608","0.0693","0.0765","0.0804","0.0905","0.0987","0.0778","0.0798","0.091","0.0973","0.1019","0.1115","0.104","0.1111","0.1302","0.1196","0.1162","0.1301","0.1305","0.1351","",
"Saint-Kitts-et-Nevis","KNA","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","-0.137","","",
"Saint-Kitts-et-Nevis","KNA","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Saint-Kitts-et-Nevis","KNA","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.0226","0.0248","0.0249","0.0249","0.0251","0.0252","0.0258","0.0261","0.026","0.026","0.0257","0.0254","0.0253","0.0246","0.0245","0.024","0.0238","0.0233","0.023","0.0228","0.0222","0.0222","0.0228","0.0228","0.023","0.0233","0.0236","0.0245","0.0242","0.024","0.0245","0.025","0.0254","0.0254","0.026","0.0256","0.0253","0.0254","0.0258","0.0258","0.0258","0.0261","0.0262","0.0266","0.027","0.0273","0.0277","0.0279","0.0283","0.0289","0.0294","0.0305","0.0309","0.0312","0.0316","",
"Saint-Kitts-et-Nevis","KNA","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","0.0147","0.0141","0.0139","0.0135","0.0136","0.0134","0.0142","0.0143","0.0143","0.0143","0.0141","0.0138","0.014","0.0134","0.0134","0.0132","0.0131","0.0131","0.0128","0.0122","0.0112","0.0111","0.0115","0.0107","0.0104","0.0104","0.0109","0.0118","0.0117","0.0118","0.0126","0.0125","0.0125","0.0125","0.013","0.0126","0.0115","0.0123","0.0133","0.0132","0.013","0.0128","0.0066","0.0062","0.0051","0.0057","0.0053","0.0053","0.0056","0.0058","0.0059","0.01","0.0151","0.0102","0.0111","",
"Saint-Kitts-et-Nevis","KNA","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","47","","","",
"Saint-Kitts-et-Nevis","KNA","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13987119111008","9.11593556107553","9.09313707316459","9.07138523064231","9.05058953677375","9.03065949482397","9.02275431333543","9.02694896450276","9.02652659706935","9.00477035977857","8.94496340137378","8.77022263687204","8.47461571465912","8.14785188353141","7.87964039228532","7.75969048971725","7.74938859623819","7.74652592893685","7.74541893162615","7.74038404811904","7.72573772222845","7.02054664173433","7.63914727084111","7.48708051379513","7.35752091509014","8.17910001090095","8.69104650276459","8.59231426212322","8.01759737550583","7.87159855837596","8.5943079884613","","","","","",
"Saint-Kitts-et-Nevis","KNA","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2923219420855","","","","","","","","","","","","","","79.4206278818725","75.2333277663035","72.9355789976812","76.1710346998647","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8151712717966","","","","","","","","","","","","","","12.5911872855924","13.29198148866","13.710729574544","13.1283499553378","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","5580000","5430000","7700000","8170000","9870000","9870000","10720000","8450000","8680000","8760000","10340000","10340000","","","","",
"Saint-Kitts-et-Nevis","KNA","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saint-Kitts-et-Nevis","KNA","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saint-Kitts-et-Nevis","KNA","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28","3.2","3.42","3.65","3.7","3.16","2.69","2.83","2.54","2.7","2.72","2.77","2.73","2.59","2.44","2.49","2.46","2.48","2.46","2.4","2.64","2.63","2.63","","","",
"Saint-Kitts-et-Nevis","KNA","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","80.23598820059","79.950495049505","71.4011516314779","67.1885636487406","71.1272247857614","65.1891891891892","47.7948717948718","50.5269320843091","46.7719199323372","41.2173546756529","35.6145675265554","36.8762249359264","40.506141778896","46.828689982217","31.9395941481831","22.150740718881","20.6758627762679","22.6227241299839","13.5874286015109","14.6650043865725","16.6724115644793","16.569289005925","19.6221390984594","25.4129129129129","25.0204767857913","28.8134780837348","28.5832402234637","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","678000","808000","1042000","1469000","1517000","1850000","2925000","3416000","3547000","4748000","6590000","6633000","6757000","6748000","10595000","16943000","19501000","21695000","37991000","43314000","46418000","48608000","47319000","47952000","46394000","41727000","44750000","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","12.7816741141918","7.15106496829623","6.01964755016098","4.85697927409506","6.31078000437601","7.59145731030257","7.20470754902464","7.7338611576823","12.1995255297548","10.1729693215876","5.79448136457597","5.30881021546826","5.83920653250048","6.96086205528715","3.90456897745724","2.05355232511499","3.22164179416963","3.28824580593243","2.99611026891905","1.98099387908537","1.32626109846974","3.37685533922455","8.97633313034159","0.0282218148864065","-0.0247571273590074","0.684913469256389","1.17821479388503","0.738501912867066","8.23071921508038","0.567868244160545","2.21647547431033","2.87442031266255","4.11226309973187","5.24597633852511","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","9999.99977648258","3599999.90463257","1600000.02384186","2559999.94277954","2039999.96185303","2049999.95231628","1769999.98092651","6210000.03814697","3779999.97138977","3200000.04768372","2829999.92370605","3609999.89509583","4449999.80926514","5510000.22888184","7449999.80926514","14090000.1525879","13439999.5803833","8119999.88555908","7510000.22888184","8069999.69482422","10770000.4577637","6210000.03814697","3900000.09536743","6829999.92370605","7230000.01907349","6687540.05432129","4757540.22598267","3987540.00663757","10130000.1144409","28100000.3814697","93332.9984545708","-81666.998565197","2608333.11080933","5235000.1335144","3438471.07887268","46824947.3571777","3206132.88879395","12310000.4196167","15758995.0561523","21739004.1351318","30047193.5272217","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","9999.99977648258","3599999.90463257","1600000.02384186","2559999.94277954","2039999.96185303","2049999.95231628","1769999.98092651","6210000.03814697","3779999.97138977","3200000.04768372","2829999.92370605","3609999.89509583","4449999.80926514","5510000.22888184","7449999.80926514","14090000.1525879","13439999.5803833","8119999.88555908","7510000.22888184","8069999.69482422","10770000.4577637","6210000.03814697","3900000.09536743","6829999.92370605","7230000.01907349","6687540.05432129","4757540.22598267","3987540.00663757","10130000.1144409","28100000.3814697","93332.9984545708","-81666.998565197","2608333.11080933","5235000.1335144","3438471.07887268","46824947.3571777","3206132.88879395","12310000.4196167","15758995.0561523","21739004.1351318","30047193.5272217","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","59999.9986588955","50000.0007450581","200000.002980232","90000.0035762787","50000.0007450581","189999.997615814","219999.998807907","119999.997317791","119999.997317791","79999.9982118607","140000.000596046","189999.997615814","330000.013113022","140000.000596046","159999.996423721","340000.003576279","310000.002384186","119999.997317791","59999.9986588955","","19999.9995529652","140000.000596046","230000.004172325","370000.004768372","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","50000.0007450581","140000.000596046","180000.007152557","39999.9991059303","90000.0035762787","180000.007152557","209999.993443489","159999.996423721","159999.996423721","239999.994635582","400000.005960464","180000.007152557","140000.000596046","379999.995231628","270000.010728836","230000.004172325","289999.99165535","109999.999403954","490000.009536743","310000.002384186","519999.980926514","239999.994635582","70000.0002980232","","-140000.000596046","","-310000.002384186","310000.002384186","","-230000.004172325","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","29999.9993294477","9999.99977648258","","","","","","","","","","","4639999.8664856","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2976000","-433000","1301000","362000","246000","2264000","-922000","-1225000","-567000","6949000","-27000","-3451000","-1276000","-1278000","-1840000","-1484000","-1293000","-622000","0","0","0","0","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","18000000","529000","4676000","20005000","49226000","26572000","-2801000","-7285000","-13918000","-12966000","-13054000","-14862000","-11860000","-10494000","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","1171000","1122000","2155000","1901000","1196000","1533000","1667000","1411000","501000","3171000","595000","1985000","4470000","7237000","3713000","6276000","4130000","7460000","18006000","3595000","3518000","2808000","4929000","1104000","-2491000","-1781000","336000","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2205000","0","0","0","-1053000","-1137000","0","0","0","0","0","3432000","0","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19066000","0","0","0","0","0","0","-5000000","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","10594000","12804000","16888000","21115000","26597000","36481000","44167000","48620000","47432000","49758000","55235000","54172000","62645000","112003000","124361000","133755000","152989000","214558000","264750000","313970000","312616000","290336000","285200000","269686000","244432000","222850000","198148000","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","3499999.98509884","1359999.9845028","1850000.05364418","1300000.02682209","1570000.02264977","1579999.95350838","2710000.03814697","2180000.06675721","1830000.04291534","1780000.03099441","1680000.03136695","2450000.01601875","3349999.94002283","5070000.13627111","11630000.019446","11119999.9619275","5569999.99843538","4430000.08165836","3999999.90686774","1400000.06183982","3849999.9884516","2019999.95671213","2729999.95201826","2070000.03382563","1950000.01788139","169999.990612268","1389999.98010695","4809999.98562037","7329999.88831579","-290000.006556511","-170000.020414592","2059999.99493361","5730000.06563961","4530000.0552088","43369998.4829873","4130000.01199544","8710000.45351684","18110000.167042","22562295.9695757","14551699.8842359","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3210","","","","","4248","","","","","5871","","","","","6682","","","","","7245","","","","","7443","","","","","7725","","","","7958","",
"Saint-Kitts-et-Nevis","KNA","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","5","5","0","0","0","19","5","",
"Saint-Kitts-et-Nevis","KNA","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","9.83","","","","","","","","","","","5.14","","","","","","","","","","5.12","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","12.09","","","","","","","","","","","4.87","","","","","","","","","","4.27","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
