"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Australie","AUS","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","58900000","70700000","73800000","95900000","100000000","118560000","132090000","160480000","159650000","187630000","211720000","215800000","279490000","301600000","432740000","551680000","377310000","399740000","587520000","628680000","667370000","649530000","882440000","753380000","776810000","748720000","752440000","627390000","1100980000","1019570000","955180000","1049800000","1014930000","953460000","1091360000","1194340000","1074380000","1060710000","960370000","981900000","987140000","872780000","988740000","1218600000","1460130000","1680160000","2123220000","2668520000","2954070000","2761610000","3826100000","4982910000","5402700000","4845550000","4382420000","3493610000","3277520000","3035960000","3149000000","2888430000","2868760000","3546440000","3078790000","3250510000","3278990000","",
"Australie","AUS","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","80.472175","81.419715","80.948299","80.474055","80.11289","80.507667","80.425246","80.685114","80.578092","81.075215","80.3624","81.616018","81.99658","82.588481","82.255158","83.292995","83.655312","84.160293","84.478098","85.584516","86.10466","86.333668","86.155059","86.572151","86.884033","86.933861","87.696392","87.733404","87.991309","88.013543","88.811695","89.054016","89.15465","89.688288","89.707133","89.941497","90.011658","90.194604","90.552245","90.820878","91.023514","91.378199","91.232211","91.61973","91.892235","92.088322","92.172933","92.110197","92.441427","92.411787","92.721864","92.699609","92.868423","92.821152","92.830391","92.943617","93.05799","93.033868","93.168789","93.269492","93.408547","93.331624","92.39157","93.58925","","",
"Australie","AUS","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","74","74.2","74.2","74.2","74.2","74.2","74.2","74.26","74.32","74.38","74.44","74.5","74.92","75.34","75.76","76.18","76.6","76.94","77.28","77.62","77.96","78.3","78.48","78.66","78.84","79.02","79.2","79.44","79.68","79.92","80.16","80.4","80.4","80.9","80.9","80.8","81.1","81.4","81.5","81.8","82","82.4","82.6","82.8","83","83.3","83.5","83.7","83.7","83.9","84","84.2","84.3","84.3","84.4","84.5","84.6","84.6","84.9","85","85.3","85.4","85.3","85.1","","",
"Australie","AUS","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0999999999999","","","","","","","","","","","","","","","","","","","","65.162","","","61.96","","","67.75","","","","66.93","","","","","","","","","",
"Australie","AUS","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","200.01","198.798","203.46","202.327","209.646","207.713","206.009","206.32","209.072","206.545","208.409","197.846","194.619","192.443","196.525","189.266","185.176","177.915","174.401","169.626","165.1","160.649","157.021","148.861","145.955","142.205","136.867","136.15","132.608","130.174","123.906","118.763","116.61","112.772","112.33","108.979","107.832","104.411","103.662","101.033","97.967","93.793","90.801","89.052","86.332","85.447","82.945","84.719","82.004","81.768","78.634","78.281","75.751","75.516","76.934","78.367","76.101","77.31","74.055","75.203","73.018","72.64","","","","",
"Australie","AUS","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","3.4","3.6","3.8","3.3","3.6","3.4","4.2","3.7","","",
"Australie","AUS","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","","","","","23.3","","","","","22.9","","","","","24.1","","","","","26.6","","","","","28.1","","","","","29.5","","","","30.4","",
"Australie","AUS","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","9","12","11","41","29","57","37","23","38","38","47","27","27","21","15","10","10","20","20","16","36","29","31","",
"Australie","AUS","Migration nette","SM.POP.NETM","85707","64495","58315","73237","91588","118891","110864","80904","100963","108770","256295","223991","54895","62928","56167","25336","32792","44946","45832","52137","89189","121921","111722","73251","79617","98327","113061","136421","153330","144042","100093","68847","40767","23833","51941","80456","82965","67661","81310","92900","111186","117552","108852","104437","110072","131371","191985","249873","275773","235628","166752","197657","235776","215823","200177","212350","254648","255023","226412","207142","44447","116768","140972","140232","138510","137109",
"Australie","AUS","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10877","11558","7271","2978","5017","1756","1366","1459","2140","2306","3714","5210","10991","13509","21462","20752","29633","48029","60645","77362","80801","82810","90549","82625","91278","",
"Australie","AUS","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.586","10.733","10.879","9.724","8.473","8.509","8.367","7.684","6.876","6.288","6.747","6.375","5.933","5.399","5.036","4.785","4.381","4.242","5.565","5.214","5.083","5.225","5.663","6.078","6.055","5.711","5.592","5.345","5.143","6.394","5.022","3.728","3.668","3.942","4.09",
"Australie","AUS","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.164","9.935","10.004","9.37","8.111","8.24","8.079","7.336","6.662","6.07","6.451","6.173","5.984","5.544","5.225","4.926","4.793","4.583","5.41","5.381","5.308","5.328","5.611","6.174","6.074","5.781","5.669","5.397","5.098","6.343","4.865","3.672","3.572","3.827","4.05",
"Australie","AUS","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.29","10.8","9.48","9.44","10.22","9.73","9.45","8.42","8.91","8.725","9.373","11.698","10.083","8.713","8.085","9.066","",
"Australie","AUS","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.72","","8.49","7.24","","6.42","6.19","5.69","5.44","5.09","4.32","5.11","3.79","3.81","5.78","5.16","4.86","5.21","5.88","5.97","6.15","5.91","5.47","5.586","5.367","7.024","5.328","3.977","3.67","4.283","",
"Australie","AUS","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.99","","13.73","12.93","","10.81","11.22","11.33","10.37","9.57","9.23","8.62","9.42","9.88","10.53","9.37","8.37","9","9.01","9.71","10.58","9.92","10.7","9.93","10.372","11.087","10.106","7.978","8.364","8.593","",
"Australie","AUS","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.87","","4.57","3.83","","3.41","3.26","3.42","3.34","3.12","2.99","2.47","2.67","2.54","3.31","2.96","3.43","3.41","3.26","3.73","3.63","3.58","3.36","3.641","3.354","4.411","3.258","2.371","2.434","2.549","",
"Australie","AUS","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","11.727","11.352","10.181","13.279","19.399","17.516","15.561","15.268","15.039","13.374","10.659","13.23","18.561","20.765","19.715","17.424","15.537","16.41","16.93","15.315","13.745","12.894","14.594","13.792","12.608","11.846","10.885","10.552","9.476","9.017","12.482","11.947","11.94","12.456","13.041","14.11","14.241","13.834","13.679","12.79","12.279","14.999","12.512","9.326","9.175","10.474","",
"Australie","AUS","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3628541303389","41.5738804855986","41.7521317027679","41.8591798501369","42.2770708961076","42.6910311559523","42.8802264428631","43.0142453438488","43.1775428366252","43.360272311849","43.8381663556757","44.1655965484144","44.2708013736693","44.641377969827","44.5360637126181","44.8785823390265","45.0346032247332","45.1311981251528","45.2453607748524","45.3993241223728","45.3195651762421","45.5026695981224","45.6261911162689","45.7333917448342","45.919060822246","46.1133826979131","46.4203066906294","46.6097831437911","46.7922606848335","46.9004696379392","46.9719920751401","47.2317027663275","47.4656229912911","47.407414892407","47.6659615176028","47.6833407313507",
"Australie","AUS","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.427","73.509","72.199","72.447","74.141","73.565","74.149","74.648","82.54","81.77","82.52","81.97","76.14","75.19","75.81","76.07","75.45","72.43","72.388","70.383","71.541","72.766","72.391","71.818","",
"Australie","AUS","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","57.43","","","","","59.53","","","","","58.67","","","","","61.42","","","60.757","61.295","61.136","60.781","60.437","60.55","60.806","61.887","61.958","62.379","63.16","63.747","63.138","62.863","62.451","62.934","63.542","63.52","63.123","62.998","62.764","63.138","63.299","63.364","63.586","63.46","64.398","64.756","65.176","65.481","65.431","65.391","65.42","65.152","64.939","64.704","64.996","64.834","65.025","65.746","66.052","64.98","66.056","66.846","67.171","67.056","",
"Australie","AUS","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","33.6874051593323","","","","","41.9189511323004","","","","","46.2333457850828","","","","","55.2306528863121","","","55.5613630279311","57.1424924369104","57.3326670766708","57.6539112241867","58.217535260839","59.4059405940594","61.0895506626538","63.6616487833171","64.9531469830904","66.2745723513697","67.8988945736023","69.1135422592039","69.6358716038797","70.062319583457","70.2979047411859","71.4541897619824","72.6212250538552","73.1064570053956","73.3959783025588","73.7809323374462","74.2372646733112","75.6071849642832","76.6040939008948","76.9494358545758","78.156581540655","77.8733341723651","79.0295060135669","79.6256817741355","80.0844009874364","80.6237950977692","81.2486169506528","81.0021973162339","81.5627208358159","81.9323806204252","82.1984394917842","82.6692412859942","83.1488176459831","84.1040544371987","85.0968576342008","85.2738810485289","85.6549381763063","85.8791601199829","86.7801971250247","87.7061595422417","87.6292255535248","88.6387589056111","",
"Australie","AUS","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.692","61.355","61.995","62.132","59.797","58.949","58.918","58.128","75.23","73.71","72.96","73.36","60.54","59.3","57.17","56.6","57.09","51.226","50.993","48.579","49.293","49.461","50.225","49.581","",
"Australie","AUS","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.005","75.132","74.1","77.207","77.799","77.753","77.044","78.027","82.59","81.88","82.29","82.44","78.25","77.04","78.22","77.2","78.2","75.926","76.249","75.296","76.354","76.261","76.833","77.204","",
"Australie","AUS","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.124","69.675","69.402","68.742","70.588","71.65","71.675","70.074","69.881","69.934","70.19","70.678","69.982","70.227","70.144","70.815","70.807","70.764","70.752","69.106","68.431","68.142","67.522","66.824","66.563","67.266","66.788","66.896","67.649","67.692","65.532","68.477","71.405","70.817","70.188","70.166",
"Australie","AUS","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.855","66.687","66.484","65.721","68.142","69.555","69.481","67.519","67.606","67.967","68.454","69.064","68.223","69.008","69.073","69.566","69.486","69.689","69.471","67.729","67.19","67.468","66.778","66.258","66.237","66.706","66.358","66.353","67.556","67.533","65.916","69.143","72.407","70.878","70.199","70.212",
"Australie","AUS","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79848.7174706176","80588.6982635245","83686.8956312306","84328.4822686431","84522.1675448929","86646.7688028924","89302.3862609561","91869.7134397237","94759.6503149734","95965.5326805011","96669.2379459584","98604.2719764182","99431.9466392099","101911.527786002","101717.777934815","102100.723142835","102753.570397263","103583.336379261","104839.230069699","104994.038984984","105710.900867903","108545.678831436","110388.989633403","112466.037854652","112709.976728508","113799.961412796","113779.721959186","113928.526316708","113842.022293434","115508.041684851","113808.531840373","114008.86076002","114664.901751543","114528.043332503","",
"Australie","AUS","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7188352227857","73.7313492339907","73.707345490889","73.924952979748","74.0755066929896","74.1916051057842","74.4162506087066","74.6270543070973","74.8610176800693","75.0688579802545","75.3343466724752","75.5612959119269","76.9609740393624","76.4262348735351","76.486958675357","76.7191435577985","78.7734290361032","79.385187850297","78.4285146214944","78.1739947411647","78.7773858126743","79.6198966484126","78.8922406716528","79.1485895440637","79.1337797006282","79.0543853359616","79.1281595421169","79.4175312003604","79.4496806649778","79.5547656415394","79.5636501839952","79.8707270842221","80.114330537605","80.2802470504158","80.4656510871638",
"Australie","AUS","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4082064395782","10.5628008278709","10.6139931909679","10.5959793956494","10.4952616068921","10.4638046248097","10.420049082575","10.1774348985609","10.1831615359461","10.0742301034493","9.95830410917319","9.75074542674558","9.12413149170147","10.184158384926","8.5213006777702","8.15294175227177","6.86800687890566","7.16935639354023","8.3509567111142","7.53618205306569","8.09981511756714","7.82253306361394","8.04080118077027","7.54086849053424","7.380896533179","8.34931422915419","8.03709417392992","7.8482697896993","7.98144465708076","7.97796328626004","8.11946737783801","7.92945282241061","7.83695567581107","7.8039653788747","7.77528195602731",
"Australie","AUS","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","74.393","74.37","74.295","72.512","69.26","69.631","69.74","70.042","69.495","70.145","71.138","70.501","67.264","65.751","65.082","66.261","67.356","67.17","66.737","66.925","67.157","67.44","66.848","67.101","67.328","67.735","68.57","68.866","69.581","69.748","68.187","68.689","68.637","68.04","67.313","66.695","66.794","66.553","66.479","67.305","67.558","65.502","67.162","68.61","68.986","68.283","",
"Australie","AUS","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9358309933573","21.952921397179","21.9706678278659","21.8134137185445","21.63640949064","21.5280908799068","21.3505647474053","21.0925751639336","20.9226633858585","20.6922381376602","20.436332556961","20.1969794557813","19.0708777316427","19.7506958819477","18.8299261516092","18.7168002140985","17.0139550326132","16.5002165185153","17.4147357377704","17.1706953384702","17.5765489903207","16.6683560456588","16.829765784434","16.5959944417401","16.6086378746496","16.9621152422373","16.8818822360916","16.6234785114637","16.8063765003653","16.7013386719001","16.7907061390951","16.5241589891756","16.3447137647974","16.2181086860714","16.1048964546054",
"Australie","AUS","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0146752377073","11.914742171085","11.7658516751939","11.6411351702782","11.5056820885469","11.3312854917333","11.1620399411478","10.9810345453714","10.7679802824386","10.5975720010547","10.4530194191767","10.2939541183914","9.11385667096225","9.18543754302155","9.05486347862591","8.92273040985866","8.1429922112218","9.26737887949689","8.72900529171998","8.62647328006631","8.50295849568192","8.25484429484832","8.72118912962975","8.54470058032463","8.26137881081064","8.76425191554665","9.19266137265612","9.13404553292894","9.08854964134257","9.36777442547258","9.51460762385258","9.43851046235361","9.34281692227903","9.269830433331","9.17847147057875",
"Australie","AUS","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.104","57.237","57.537","60.243","62.229","61.692","60.272","61.048","61.969","62.611","61.705","61.804","62.407","62.752","64.181","64.476","64.994","65.484","61.628","61.301","60.584","59.738","58.586","57.441","58.149","57.915","58.212","59.079","59.51","55.401","59.381","63.869","64.199","62.724","62.6",
"Australie","AUS","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9457571943613","5.6290163580613","5.69769604575725","5.46124333662914","5.32130481995295","5.3968590393764","5.46969899434377","5.40271661010211","5.49480203227166","5.41192734730466","5.29698331202302","4.88606352351415","4.36806611402941","4.1740689771512","3.99927741536046","3.81307078365328","3.71192683817639","3.60402643151623","3.52855953993086","3.52628341594719","3.08249791970705","3.06391361624626","2.86527758750488","2.79831970596916","2.63650803423428","2.61998324165225","2.59605335120917","2.61685053200616","2.55829744516573","2.7659977760499","2.4984121870069","2.1974275768901","2.14974802026124","2.2305246861444","2.17612034588263",
"Australie","AUS","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.04","","","","70.3","","","","","","","",
"Australie","AUS","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australie","AUS","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","1.2","","","","1.3","","","","1","","","","","","1.2","","","","","","1","","1.2","0.7","","","","0.7","","0.7","","","","0.7","","0.5","","0.7","","1","","","","","",
"Australie","AUS","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","7.8","","","","7.5","","","","7.4","","","","","","7.7","","","","","","7.5","","7.5","7.8","","","","7.2","","7.3","","","","7.6","","7.5","","7.4","","7.3","","","","","",
