"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Finlande","FIN","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","39.6879247604708","40.2322973141631","39.7243185194451","40.8343641984053","33.1640342304251","37.0139359840579","40.4041713057147","42.9434412545371","43.4599698821641","39.9629895234298","43.9887867381118","37.9549719151182","37.788199676287","36.5704773726503","37.4495657859058","35.2821239272335","35.5280917818537","36.8812776170632","39.8963830392927","40.6639649927119","46.1237739330971","48.4915844004012","47.9510321434885","36.7423127808634","49.4564370048052","60.0151369056905","67.4225803406775","44.5654190842351","40.205909699945","44.0001679540362","53.7769519661172","48.9935732354992","46.9697604222255","62.5461724930372","63.668089658504","62.3150429417146","60.4375273110746","62.5606749587278","62.3426603754409","63.2685828980406","64.2349135428656","63.6673931149118","60.1153620192019","58.6453930051591","62.3801724015844","74.0629948169664","74.2956170085156","65.9150046429498","62.8420537661131","65.5361148227519","",
"Finlande","FIN","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","-232874549.036073","-174073954.896496","-224247242.306425","-693849622.97595","-149106272.611135","-33246195.2480326","-330249552.826123","-513435883.289849","-332780933.146285","-1272949066.7473","-1342522186.16346","-1476549269.80332","-1614748143.50829","-3057070663.71122","-3691622827.70405","-5227276835.28093","-8275823179.83911","-7620823265.65162","-6232346280.7065","-6955339679.55713","1575150732.39703","3032430524.59794","757694473.642147","40174647.497388","2147234872.01463","1803595165.12189","5609219167.51939","4443971763.45539","1904639820.85232","11387180063.3829","7485368344.23323","11940177180.4231","6162077301.81444","1196781571.66895","10398716756.2888","14150248777.922","-10226966879.4844","-11410590379.1992","-4433931669.79779","5242410422.90036","618494105.508706","4310875885.56077","-3154351263.55889","-24611541884.8812","-28373260159.5774","-139211524.544022","23736645779.7258","-8525626950.04048","1601520621.0502","-81376652.940523","",
"Finlande","FIN","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","-1736165619.94702","-638897356.29418","506467704.015518","1324236403.37151","584485986.233526","-505003967.962733","665619171.794317","401022677.936607","164003189.455494","1245209510.38127","379048210.110759","976683996.210305","324345689.369862","-473916346.702975","-2370745702.51607","-2275912527.64528","-1145210129.37269","1088481865.41415","4224687220.80974","5877879139.73526","10267857857.3228","9626845550.57489","9948921881.08699","11421491117.1126","11074053262.7107","12972883672.4604","13763770099.4632","13426695709.6184","12281727582.4145","13386670377.7013","9696388683.17434","9064644965.01792","12350966281.6864","10382835457.0152","5354045954.93265","3384996534.34346","-2134164029.81601","-4055943974.95969","-2663826149.84197","-2806235858.40577","-933949094.19716","-2501201519.53423","1014994073.29316","-2291417637.93039","1792953973.24134","828465000.5328","108592733.40555","-5730842915.76031","52315548.70377","1049225644.66098","",
"Finlande","FIN","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-2140125901.4779","-1114194870.42485","-99080934.0200276","680405505.549283","-162827095.684961","-1402766284.50181","-478183388.614925","-923075101.53691","-1124269736.12926","-20635960.5557532","-806258709.175277","-693308768.639314","-1731474349.39503","-2693879544.36549","-5797060598.40191","-6962269019.4693","-6807373406.47853","-5115907404.59358","-1135004052.24785","1110443784.94594","5231356798.12894","5002580419.46603","6632800363.77207","7339629117.19131","8044740599.56055","10527099590.0979","12082014153.4111","12091805084.2625","8539305696.64518","12556749492.8933","7782802138.88318","8558212084.06156","10460130272.8294","7048342672.01707","5323878167.40487","3473908712.40982","-4291694904.51163","-5802965144.14082","-5069853013.76682","-3837094069.71189","-2128014136.15386","-4732908175.51046","-1557880446.80965","-4486287110.65024","-413860399.025998","1430956571.79683","961053435.71432","-7025739227.19166","-2733700906.11022","-1987419387.5902","",
"Finlande","FIN","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63255","","","","","99729","","","","","136203","","","","","192169","","","","","228481","","","","","314856","","","","","386052","","","","514432","",
"Finlande","FIN","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","800","1065","2000","2348","4561","5950","8511","9511","10191","11382","12017","12288","12866","13271","12726","12485","10835","11309","11801","11827","6201","6621","7448","8721","9170","9910","11242","11783","12692","18402","20793","22287","23458","23428","24078","69553","89869","93182","",
"Finlande","FIN","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","2.83","1.89","2.26","2.42","2.45","1.61","2.08","3.75","6.09","7.23","6.2","4.86","5.04","5.28","5.43","5.12","5","5.32","5.07","4.47","3.14","3.186","6.669","11.732","16.423","16.626","17.005","15.572","14.967","13.214","11.693","11.134","10.29","10.423","10.469","10.358","9.602","8.935","6.854","6.369","8.249","8.394","7.781","7.689","8.193","8.663","9.376","8.818","8.64","7.361","6.695","7.759","7.617","6.719","7.149","8.336","",
"Finlande","FIN","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","1.6","1.04","1.54","1.67","2.38","1.85","2.02","2.93","4.97","6.08","5.72","4.95","4.81","5.17","5.31","4.97","4.6","4.58","4.36","3.95","3.12","2.685","5.111","9.58","14.444","14.885","16.158","15.556","15.175","13.58","12.443","11.988","10.757","10.172","9.94","10.575","9.65","9.134","7.191","6.689","7.574","7.642","7.105","7.055","7.519","7.954","8.844","8.583","8.389","7.298","6.174","7.486","7.044","6.368","6.414","7.534","",
"Finlande","FIN","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05","7.473","6.212","8.274","10.891","9.32","8.425","8.284","10.645","10.984","12.106","9.856","9.442","7.582","7.466","10.239","9.713","8.833","10.352","8.941","8.944",
"Finlande","FIN","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.949","15.469","15.174","13.941","11.508","10.197","9.695","10.547","11.229","10.008","9.319","8.409","6.565","5.828","9.88","9.902","9.044","8.761","9.166","9.825","10.354","9.524","10.228","7.866","7.318","8.66","8.499","7.395","8.03","9.154","",
"Finlande","FIN","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.855","22.032","23.19","19.966","21.002","20.904","18.964","19.83","19.141","21.536","19.753","20.25","14.284","12.894","14.187","16.199","16.904","19.822","18.379","20.113","18.363","19.586","21.285","20.987","17.169","20.622","16.851","17.215","19.446","21.853","",
"Finlande","FIN","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.941","24.485","30.799","31.162","40.635","41.187","35.194","34.36","29.653","29.333","27.321","28.8","28.102","27.404","26.78","25.774","16.426","16.337","21.376","21.288","19.934","18.868","19.817","20.454","22.304","20.057","20.041","16.958","17.128","21.193","17.058","14.138","16.106","18.68","21.479",
"Finlande","FIN","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.161","22.665","30.44","30.709","40.426","41.017","36.841","35.337","31.024","30.507","28.503","28.549","28.424","27.257","26.052","25.272","16.58","15.771","18.907","18.968","18.334","17.972","16.992","18.294","19.608","18.546","19.294","16.768","15.593","19.354","16.405","13.987","15.414","17.991","20.757",
"Finlande","FIN","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.64","40.17","26.26","40.4","42.01","46.42","47.56","44.95","48.66","45.16","40.51","49.07","42.62","40.2","43.78","42.95","42","43.59","43.21","43.32","43.58","42.01","43.47","44.21","43.84","44.41","45.66","46.19","46.21","45.69","",
"Finlande","FIN","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6","78.198","80.49","79.685","82.168","80.631","81.353","80.009","79.472","78.94","78.525","78.29","77.424","77.152","75.666","75.374","74.313","73.906","73.224","72.13","71.838","71.5","71.321","71.279","71.506","69.723","72.203","71.423","69.86","69.492","",
"Finlande","FIN","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.393","69.956","68.469","67.587","66.77","65.194","64.271","65.748","65.648","66.151","66.586","66.875","66.824","66.931","66.385","66.514","66.455","65.14","65.711","64.105","63.767","64.115","63.504","62.834","62.349","62.277","62.27","62.461","63.08","62.828","62.661","63.748","63.689","63.16","63.151","62.978",
"Finlande","FIN","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.63","57.385","56.172","55.444","54.717","54.633","54.555","54.859","55.058","56.323","56.566","57.281","57.75","57.631","57.573","58.157","58.337","57.33","57.374","56.861","55.871","55.743","55.865","55.568","55.297","55.407","54.982","55.027","55.688","55.677","55.175","55.927","57.267","57.489","56.668","56.493",
"Finlande","FIN","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.92","31.793","31.135","39.944","50.068","48.382","33.525","33.621","32.758","31.042","30.706","31.173","28.075","27.278","25.734","26.175","25.054","25.121","24.387","23.259","21.154","20.575","21.619","21.725","21.295","20.668","22.314","25.534","25.382","26.041","",
"Finlande","FIN","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.115","75.667","74.2","73.399","72.671","71.909","71.486","72.722","72.91","74.124","74.582","75.379","75.804","75.925","75.933","76.458","76.712","75.373","75.765","74.68","74.174","74.854","74.965","75.028","75.133","75.543","75.667","76.48","77.74","77.947","78.078","78.692","79.654","79.703","79.424","79.414",
"Finlande","FIN","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","60.86","","","","","","","","","","55.03","","","","","","45.14","","","52.83","23.71","53.79","57.96","","58.27","","","","","","","","","","","49.626","47.451","48.444","49.749","63.016","63.33","62.898","62.347","61.39","59.757","60.238","60.822","53.22","53.439","50.491","49.229","50.619","51.466","51.824","51.805","52.3","52.185","53.064","52.888","53.362","51.957","52.894","53.931","54.734","53.277","",
"Finlande","FIN","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","50.37","","","","","","","","","","48.49","","","","","","40.61","","","48.26","21.3","49.32","53.69","","53.85","","","","","","","","","","","48.09","45.616","44.739","47.433","60.949","61.839","61.383","61.089","60.877","59.285","60.163","60.793","53.59","53.453","51.158","49.331","50.561","52.083","52.934","52.545","53.359","53.276","54.248","54.634","53.419","51.366","52.66","54.557","56.597","54.369","",
"Finlande","FIN","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3393740252469","63.4913026194764","64.3795755052841","64.9165881393493","64.6450409945233","65.0204168856597","64.8026641060356","64.6300409554819","65.8895032384496","65.8395974147201","67.0842541190968","67.325817763053","68.0258267943562","68.9212593515949","69.190979952716","69.4871584468627","69.2389482910149","70.4704306256229","72.0259997582097","71.3877756595671","72.4666965570832","73.2386447663689","73.5940360920043","72.9109080005503","74.5357147978425","73.8103323870068","74.4117006308902","74.5912921431141","74.6496817273116","75.1611860894489","74.1751964950031","75.2016107061758","75.0161350143499","75.4572536406465","75.6665546218487",
"Finlande","FIN","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.762921726496","27.4840444060289","26.7153421368091","26.3493490637719","27.5972711297667","27.0864979024803","27.419278496276","28.2564079633226","27.7298235403239","27.9523223312158","27.0787188248249","27.1471971392436","26.6976335636014","26.0696877145809","25.8907169541385","25.6924842444044","26.1532744196875","25.141225160223","23.3950764032965","24.0441602674419","23.1873496667138","22.6095979372826","22.3115129350828","22.9290132264084","21.1350400176992","22.2859893184006","21.8459227774852","21.9423132493174","21.6785648568319","21.1212041969611","21.8743754124452","20.894914423719","21.3671841746729","20.972961500396","20.8400288115246",
"Finlande","FIN","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31041802743305","1.27506190858188","1.31006442425516","1.27137407916514","1.51069428711095","1.51369885430564","1.02331514554216","0.570392690797062","0.805502243220884","0.667471791087515","0.639859704835088","0.518011585861598","0.410358879626386","0.421326511099311","0.559056552077164","0.632770426087248","0.551360359578321","0.45512221945143","0.612427209358745","0.722483673960401","0.567434511990609","0.539510016400301","0.441310058926466","0.490494250011226","0.606646604897175","0.371201052849322","0.449896791711649","0.513727981682395","0.329461353493203","0.355513982364926","0.674950815844238","1.23316873297051","0.756667482949012","0.568566935938466","0.581339959218232",
"Finlande","FIN","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3945463616725","91.2555786968164","91.0333649831536","91.0777569732962","91.058111592","90.6469389523927","91.600547304367","92.1269196352995","92.1885498730046","92.4042748943063","92.5936906545725","92.6246381754423","92.6954528192103","92.9283947508544","92.7993617842766","92.4111133514803","92.5158673895606","92.7788962942075","92.2466407216641","91.891964849856","92.5345775564636","92.2176674595054","92.1050080883434","92.4034802253809","91.5394117890438","91.9161504349886","92.2604510513559","92.2435639226908","92.0227298269956","91.8259135423488","91.2541552364047","91.2167492274485","91.6083476447498","91.8048094752439","91.7969561665781",
"Finlande","FIN","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.289","54.877","51.35","50.573","49.561","50.01","51.111","52.216","53.926","54.57","55.548","55.664","55.63","55.438","56.236","56.712","56.933","57.514","55.403","54.702","55.166","55.006","54.269","53.65","53.253","53.383","53.598","54.944","55.221","54.282","55.216","56.362","55.966","54.826","54.035",
"Finlande","FIN","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.498","50.755","47.45","46.58","45.809","46.069","46.534","47.58","49.312","49.783","51.118","51.876","51.904","51.484","52.544","53.008","53.207","53.535","52.556","51.603","51.784","51.925","51.391","50.899","50.508","50.263","50.411","51.624","52.24","51.045","51.987","53.621","53.802","52.377","51.484",
"Finlande","FIN","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5011520396893","23.2242630780072","23.6520379757829","23.8168689246673","22.1717429713606","23.3164831945431","21.7995817153926","20.5807294612854","19.1209603355269","18.8440508152708","18.0301767907942","17.9432159171115","17.8116257131596","17.4107597847048","17.3414033437042","18.1228152318123","18.2034251656997","17.0321138521012","18.8862006544594","19.3711816538814","18.3094466159642","18.3303796127875","18.9463930171022","18.1796244052448","19.7653466954028","19.0890240877998","17.8809213574692","17.5740875650661","18.0180485384779","18.2758584091192","18.6834181073801","17.852646234889","17.1671532423411","16.6521761972026","16.6215546689614",
"Finlande","FIN","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.961879212629552","0.977666617078251","0.992563447328792","1.01766729080112","0.95431691053635","1.02888206707638","1.00170212850524","1.01825920820334","0.998212863479684","1.0351511082125","1.04158598136915","1.08560484823045","1.10883479145544","1.10419513713476","1.11994586076022","1.20576671035387","1.25391484362259","1.22074033638799","1.30874053498662","1.34432344746079","1.27885925018657","1.29722152092164","1.34594045374938","1.27239016715302","1.40741009690932","1.37579973596019","1.31515254068916","1.32655262853491","1.41349898810549","1.40480899447248","1.50911731482976","1.51559855272761","1.50047534347399","1.49952684832456","1.50700684426327",
"Finlande","FIN","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","28.638","34.364","34.41","47.173","47.02","47.875","45.396","44.727","43.452","43.47","44.527","44.158","44.271","37.786","37.446","39.648","40.712","39.082","39.425","38.235","39.978","41.023","42.309","43.319","40.371","43.659","45.649","43.938","41.951","",
"Finlande","FIN","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0528724322693","11.5797843289612","11.6161648481746","11.2486494147617","10.0203864521481","9.90068635128288","9.9750590263796","9.34250377615783","8.1780501171558","8.26394800602449","7.69760619828412","7.18791808713311","6.9896103224806","6.84341503069971","6.66946033452855","6.52842039166315","6.44477846748142","6.11417336789339","6.42931965340237","6.19045280813271","6.13060040384829","5.7797666508858","5.89117052659092","6.01002411566629","6.14305542733261","5.56910683957896","5.48638083894903","4.8681314948117","5.26060617010977","5.18062753398612","5.68972030873439","5.66144767206043","5.44910922516647","5.29936816620211","5.1946223220572",
"Finlande","FIN","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.31","","",
"Finlande","FIN","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","0.1","","","","0.1","","","","","0.1","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0.1","0.1","0.3","","",
"Finlande","FIN","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.8","0.8","0.7","0.8","0.8","1","0.9","1.4","1.6","1","1","1.4","1.5","1.8","1.7","","",
"Finlande","FIN","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","","","22.9","","","","23.5","","","","","27.2","","","27.7","27.9","27.6","28","28.3","27.8","27.5","27.7","27.6","27.1","27.2","26.8","27.1","27.1","27.4","27.3","27.7","27.1","27.7","27.9","27.4","","",
"Finlande","FIN","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","4.7","","","","4.8","","","","","4.1","","","3.9","3.9","4","3.8","3.8","3.8","3.8","3.7","3.8","3.9","3.8","3.9","3.8","3.9","3.8","3.8","3.8","3.9","3.8","3.8","3.7","","",
"Finlande","FIN","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","22.6","","","","22.2","","","","","22.2","","","22.1","22.2","22.2","22.4","22.3","22.3","22.4","22.6","22.4","22.5","22.6","22.5","22.4","22.5","22.4","22.4","22.3","22.3","22.3","22.4","22.5","","",
"Finlande","FIN","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","44","45","47","48","49","50","52","53","54","55","56","57","58","59","59","60","61","61","62","63","63","64","65","","",
"Finlande","FIN","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19","","","","","","","","1.25","","","","","","1.7","","","","1.1","","","","","","","","","",
"Finlande","FIN","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.18","","","","","","","","10.29","","","","","","11.3","","","","10.15","","","","","","","","","",
"Finlande","FIN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410.905098271711","427.787771128798","452.632699163161","469.032782615508","499.403387896484","520.028662126818","537.080946390544","581.232828356766","621.125223546401","637.194054569083","669.570407259652","685.020839564281","684.161460176626","723.965640530377","720.353209017579","763.778705459374","812.123381142725","826.869489244356","826.496142485488","840.057305620458","851.234886147895","937.739975611553","959.77429513118","906.779698562401","","",
"Finlande","FIN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.64391808","1379.83701351","1581.99064554","2020.88210561","2369.48990028","2518.5325824","2689.06148233","3080.89860615","3536.46999774","3437.54895294","3339.29231525","3734.66854441","3649.60680083","3887.28320277","3916.08901762","3243.2617713","3197.96978459","3304.41718868","3551.77162166","3576.53564749","3852.11884365","4280.39130888","4006.32589723","4475.68307624","","",
"Finlande","FIN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.114877723201251","0.192229231273969","0.207351730936568","0.0890055879448007","0.0445214886480344","0.0385147297027342","0.0406359814751579","0.0374118271654722","0.000825344013089099","0.160948365034891","0.24849805794686","0.230131737646718","0.114856460079931","0.0503645777530748","0.0859755981304569","0.0484060371769277","0.0613250887393732","0.122471084073245","0.178527133281656","0.306830218593436","0.315644607289832","","","","","",
"Finlande","FIN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1726.74438477","1810.40380859","2059.3269043","2613.84570313","3044.12109375","3236.85839844","3414.94140625","3918.64453125","4486.33789063","4349.89501953","4251.52880859","4717.5078125","4573.19726563","4892.03369141","4922.4296875","4128.20751953","4108.73974609","4235.75488281","4521.27636719","4459.9296875","4736.21435547","5261.90966797","4902.0390625","5515.40478516","","",
"Finlande","FIN","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","74","76","78","79","81","82","82","83","84","84","85","85","85","86","86","85","85","85","85","85","86","86","86","86","",
"Finlande","FIN","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","","",
"Finlande","FIN","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.15","11","11.01","10.74","9.92","10.78","10.51","9.64","9.42","10.8","9.22","8.06","8.33","8.55","7.6","6.7","6.92","8.39","7.68","7.06","7.46","8.77","","","","",
"Finlande","FIN","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.9","1.8","1.8","1.8","1.8","1.7","1.7","1.6","1.6","1.5","1.5","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.5","1.5","",
