"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belgique","BEL","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","27.0656","29.3009","32.5807","35.6214","39.0674","28.9095","31.8591","30.5698","32.5588","34.6511","34.8316","33.119","30.998","26.748","25.6328","21.9449","19.5594","20.6289","22.3708","23.8647","25.8964","26.0202","25.288","25.7947","27.8056","28.1033","27.3023","25.9371","27.8892","25.2269","26.074","24.0352","24.1179","25.1601","25.2269","25.813","25.3637","25.0972","23.6607","22.1135","23.1306","20.3017","19.4061","17.6346","16.428","17.2791","16.023","15.8883","16.1207","16.6046","15.68","14.6891","14.9759","12.4542","12.5908","",
"Belgique","BEL","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.424","0.436","0.4509","0.4657","0.6144","0.6404","0.6513","0.6598","0.6761","0.6914","0.6669","0.6759","0.6267","0.651","0.6443","0.641","0.6082","0.5928","0.5772","0.5752","0.5595","0.5526","0.5157","0.5157","","",
"Belgique","BEL","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","10.7787","10.5653","11.2272","11.3961","11.6463","10.5498","9.7129","9.5895","9.3794","13.9257","9.9021","9.2916","7.9659","7.184","7.8034","6.5178","6.9099","6.7928","7.4195","7.3324","9.2237","9.8465","10.6616","10.1415","12.5113","12.8711","13.4195","14.64","14.9326","14.9145","14.9601","13.1402","11.9649","12.0742","12.616","12.0441","12.2079","12.9602","11.8199","9.6874","11.0325","10.7899","10.2322","11.0597","11.2849","10.6327","11.0851","10.8401","10.8451","11.4763","10.1694","10.5396","10.4601","9.8964","10.3922","",
"Belgique","BEL","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","0.0417","0.0417","0.0417","0.0417","0.0379","0.0425","0.0387","0.0331","0.0302","0.0313","0.0325","0.0308","0.0294","0.0275","0.0269","0.0269","0.025","0.0251","0.0225","0.0178","0.0183","0.0262","0.0199","0.0199","0.0199","0.0325","0.0325","0.0325","0.0304","0.0278","0.0435","0.0477","0.054","0.0587","0.054","0.054","0.054","0.0665","0.0477","0.0602","0.045","0.045","0.045","0.0466","0.0466","0.0403","0.0403","0.0403","0.0403","0.0403","0.0403","0.0367","0.0296","0.0268","0.0253","",
"Belgique","BEL","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.0169","0.0199","0.0217","0.0244","0.0247","0.0188","0.02","0.0188","0.0217","0.023","0.0227","0.0193","0.0166","0.0154","0.0131","0.0131","0.0127","0.0132","0.0138","0.015","0.0209","0.0219","0.0227","0.024","0.0249","0.0274","0.0275","0.0278","0.0313","0.0329","0.0325","0.0343","0.0339","0.0421","0.0444","0.0472","0.0538","0.06","0.0652","0.0727","0.0746","0.0726","0.0777","0.0706","0.0654","0.0748","0.0739","0.0756","0.0736","0.0722","0.0741","0.068","0.0668","0.0568","0.0561","",
"Belgique","BEL","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","6.3884","6.1742","6.014","6.036","5.8302","5.8358","5.7754","5.7443","5.0964","4.8941","5.0818","5.0482","5.0884","4.7703","5.0256","5.0546","4.5429","3.8901","2.8171","2.7168","2.3357","2.2554","1.9701","1.958","1.8842","1.902","1.8107","1.811","1.7875","1.8386","1.8942","1.8925","1.9583","1.9413","2.1046","2.1806","2.2949","2.4182","2.4164","2.408","2.4519","2.4802","2.5038","2.5361","2.5443","2.5307","2.5424","2.5629","2.5821","2.6034","2.6057","2.6383","2.6444","2.665","2.6843","",
"Belgique","BEL","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","167.27","157.6727","169.1694","174.9869","175.3104","155.8749","165.279","163.9739","168.2353","177.5402","166.8538","155.2083","146.8963","137.5962","141.699","139.1484","138.854","137.9373","138.3293","139.198","140.5728","144.6316","142.3645","140.4153","147.6957","148.7071","154.2449","150.6861","154.4092","150.4799","151.9066","152.1583","144.5246","148.3047","147.1197","143.9155","140.4689","137.895","139.5855","132.0522","140.495","129.905","128.0589","129.2315","122.512","127.1924","126.1031","124.0806","124.6967","124.3926","115.6721","119.5214","111.9884","107.2263","107.824","",
"Belgique","BEL","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Belgique","BEL","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6380.31321975416","6655.41438110864","6850.66377253598","6881.0721430714","7176.24050686845","7379.73707904784","7527.68854493864","7701.61213093291","7913.05858037159","7944.12980731574","8247.67711254725","8267.18721595245","8311.89267946638","8411.90065701741","8467.02236041998","8409.98387478042","8606.40514495791","8555.57751489314","8494.41917360576","7910.99480173793","8353.01561568143","8081.88678944443","8001.57955410189","7991.10562057643","7700.55857508798","7699.8838764201","7753.83707358176","7801.64987598414","7748.27877771471","7673.26603406047","7420.56838071573","7681.46919674665","7282.74577255032","6931.69561218702","","",
"Belgique","BEL","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","22.36","22.42","22.17","20.24","20.27","20.16","21.98","21.04","22.32","21.69","21.02","22.2","21.27","21.14","21.41","21.28","22.45","20.61","22.34","21.15","23.09","20.48","20.98","17.98","14.46","21.83","21.51","15.95","22.96","20.88","26.29","25.75","22.31","","",
"Belgique","BEL","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.2","1.2","1","0.9","1.3","1.2","1.1","1.3","1.4","1.4","1.6","1.7","1.9","2","2.5","2.9","3.4","4","4.9","6.2","6.7","7.7","8.3","9.1","9.4","9.2","9.7","10.7","10.2","12.3","11.7","","","","",
"Belgique","BEL","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85271350619686","2.53836743772242","2.13637937002423","2.08233334274501","2.24164923315646","1.76459520481669","1.69516025177729","1.80381312394556","3.1015952778813","1.22464917055162","0.948673998952531","2.08466443667706","1.18436925026502","1.18988538343377","1.99026243914024","2.03090713852187","1.62790972608084","0.922794034187646","0.481048353653479","0.307074783676782","0.429134648923464","0.319957633196156","0.400963275135461","0.322182697950726","0.297746226480116","0.299835019008679","0.220778917365605","0.20318867684919","0.213222457655353","0.0747511853402247","0.133030753580092","0.179138344562654","0.304334684773886","0.235451600951368","","",
"Belgique","BEL","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26475191404763","1.36093193950178","1.60055382485289","1.43998644718638","1.64036631153105","1.65304805934846","1.57689325746725","1.6198799994926","1.79964656239857","1.76183827531533","2.02233014331286","2.05960837373623","1.81554545565317","1.5550041356493","1.90832442702767","1.87216956907419","1.92464563112535","1.91028580508956","2.08177822012109","1.92689426757181","1.76304579902546","1.56999900702803","1.99759181216135","2.04088965542021","2.01943621200634","2.03285273653253","1.73936406326659","1.61281012249045","1.74176095097216","1.26009141002093","1.46892781684236","1.34254237119455","1.71448820703097","1.97803248514982","","",
"Belgique","BEL","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Belgique","BEL","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Belgique","BEL","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","80.02715","81.122924","80.639115","80.733289","81.466543","81.084493","81.201656","81.783091","81.595963","81.699514","81.731102","82.187552","82.495435","82.891203","83.285289","83.359405","83.670509","84.107973","84.135222","84.749222","84.986459","85.312578","85.449471","85.595177","86.289999","86.551215","86.654669","87.28988","87.60112","87.644381","88.021121","88.234635","88.246862","88.685387","88.514375","88.709574","89.207703","89.119602","89.061577","89.515893","89.363932","89.655601","89.616094","89.751474","90.297938","90.185089","90.414536","90.204939","90.389145","90.440614","90.598102","90.583637","90.923052","90.875761","91.447314","91.054935","91.585411","91.752405","91.672636","92.065814","91.97101","92.223268","92.020131","92.421868","","",
"Belgique","BEL","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","72.77","73.63","73.18","73.14","73.9","73.76","73.8","74.25","73.92","74.13","74.25","74.4","74.76","74.98","75.31","75.28","75.49","76.18","76.14","76.61","76.69","77.12","77.33","77.27","77.98","78.08","78.23","78.9","79.1","79.09","79.54","79.67","79.87","79.9","80.19","80.38","80.66","80.7","80.7","81","81","81.2","81.2","81.1","81.9","81.9","82.3","82.6","82.6","82.8","83","83.3","83.1","83.2","83.9","83.4","84","83.9","83.9","84.3","83","84.3","83.9","84.6","","",
"Belgique","BEL","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","72","","","","","","","","","","87","","","","","","","81","","","","","","","","","78.3864461476402","","","","","","","","","","","","","","","","","","73.7","","","66.7531663383057","","","","","66.7","","","","","","","",
"Belgique","BEL","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","209.462","200.578","201.867","203.26","200.322","204.262","196.076","197.336","199.357","199.75","194.432","192.803","194.307","190.075","181.95","184.244","182.259","178.42","180.667","175.332","174.655","167.942","166.775","165.437","159.444","157.099","152.39","149.756","144.186","141.13","138.666","138.318","135.539","136.689","136.48","136.967","132.434","131.229","129.023","131.877","130.497","128.037","124.715","122.423","116.535","114.317","110.936","109.303","111.648","107.237","102.286","100.409","99.119","94.41","91.495","89.437","86.252","82.997","80.464","77.72","82.326","80.57","77.708","76.294","","",
"Belgique","BEL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.3","1.5","2","2.4","","",
"Belgique","BEL","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","9.9","","","","","10.5","","","","","11.9","","","","","14.3","","","","","16.1","","","","","17.7","","","","20","",
"Belgique","BEL","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","9","14","15","20","11","21","40","41","95","63","53","58","66","80","88","91","76","76","66","44","52","50","34","28","29","28","53","93","",
"Belgique","BEL","Migration nette","SM.POP.NETM","9893","10566","14829","16355","17687","18243","18985","19492","19809","20072","19393","7992","8384","8684","8924","9652","10360","10460","10828","11277","11482","2826","1100","1252","1697","2165","2964","3525","3929","7301","8299","27038","25941","18542","17636","1937","15684","10262","12517","16849","13952","34924","39404","34472","35143","50576","53574","59911","66470","97175","105232","52464","45001","28066","37472","63536","28090","37981","50604","58469","43777","24017","118615","41679","36243","31989",
"Belgique","BEL","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46240","664","20027","22582","22857","18895","15715","15247","14261","18233","18288","19006","15023","11479","9943","35996","24098","18760","19550","10862","29305","28955","41810","44600","53138","",
"Belgique","BEL","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.984","6.702","8.078","9.645","9.337","9.483","8.95","9.322","8.649","6.586","6.178","6.91","7.68","7.363","8.44","8.246","7.459","6.976","7.908","8.293","7.14","7.542","8.425","8.523","8.482","7.83","7.09","5.941","5.364","5.545","6.248","5.57","5.547","5.7","5.906",
"Belgique","BEL","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.658","9.51","10.826","12.434","12.21","12.411","11.533","11.701","10.214","8.278","6.922","7.798","7.996","8.279","9.506","9.309","8.444","7.597","8.106","8.516","7.18","7.41","8.17","7.941","7.768","7.561","7.052","5.561","4.94","5.351","5.836","5.256","5.057","5.276","5.631",
"Belgique","BEL","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","9.761","10.317","10.6","8.899","8.156","7.296","6.502","5.083","6.235","6.199","8.405","9.416","8.363","7.639","7.387","12.241","11.121","7.509","7.71","9.429","9.67","8.278","12.488","10.161","10.187","9.194","10.492","10.786","11.609","12.505","13.243","12.584","12.537","10.055","10.265","9.59","9.762","10.445","7.602","7.869","7.962","8.321","",
"Belgique","BEL","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.483","7.292","9.324","9.38","9.262","8.713","9.062","8.313","6.785","5.024","6.537","7.991","7.378","8.505","8.115","7.592","6.94","8.071","8.135","6.774","7.751","8.214","8.794","8.699","8.045","7.517","6.159","5.659","5.894","6.984","5.711","6.186","6.563","",
"Belgique","BEL","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.682","8.712","10.907","10.455","11.655","11.413","11.983","11.583","8.086","10.099","9.581","11.125","10.588","11.918","11.3","10.283","10.552","12.205","13.153","12.841","12.992","15.059","15.652","16.726","15.348","12.969","12.187","10.627","11.371","13.735","13.23","12.794","13.617","",
"Belgique","BEL","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65","4.465","5.138","4.643","5.055","4.561","4.617","4.586","3.137","3.404","3.645","3.695","3.78","4.564","4.955","3.884","3.668","4.627","4.64","3.783","3.885","5.16","4.715","4.3","4.39","3.602","2.886","2.417","3.168","3.065","2.899","2.938","3.047","",
"Belgique","BEL","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","19.337","20.498","17.673","15.528","14.671","12.967","11.37","10.108","11.024","11.309","17.408","20.546","19.666","17.277","17.619","18.27","22.686","12.871","14.321","16.031","20.071","15.756","21","18.803","17.103","17.346","21.487","22.426","18.725","20.435","24.706","23.988","23.801","21.748","20.225","16.167","15.961","15.51","19.92","18.118","17.619","19.646","",
"Belgique","BEL","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0304917623184","39.803780300273","40.4016094248485","41.0371463705028","41.1312764103477","41.3602338952612","41.5044353866271","41.8822323121823","42.2433984972006","42.9191200036628","43.0722518869631","42.4314822445201","42.8753342963761","43.1087638516995","43.8230412105259","44.1637068967753","44.4301958502739","44.6950972798143","44.9631205961632","45.1209228737257","45.2789062130221","45.3374696877997","45.3434839727816","45.7109101971508","46.0456189929539","46.0942477395928","46.0051823904301","46.0059456159767","46.4550891972785","46.5370722409447","46.5278439061551","46.6328440425","46.8259081372071","46.7729961269504","46.7595070632523","46.7774468674865",
"Belgique","BEL","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.507","62.885","63.221","63.805","62.987","63.402","63.335","64.127","63.75","62.89","62.922","63.851","62.515","64.127","63.268","63.124","63.788","62.658","62.954","61.519","61.319","61.458","60.544","60.397","59.308","58.542","60.275","59.614","57.481","56.724","57.424","56.604","56.939","",
"Belgique","BEL","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","49.88","","","","","","","","","49.16","","","","","","","41.23","","42.04","42.11","40.04","","50.679","49.737","49.954","49.871","49.108","48.643","48.398","48.339","49.272","49.632","49.73","50.33","50.531","50.406","50.52","50.852","51.911","52.293","50.891","51.188","51.348","52.03","53.299","53.114","53.586","53.678","53.473","54.07","53.199","53.249","53.559","53.506","53.31","53.11","53.838","54.184","54.393","53.814","54.484","55.095","54.997","55.114","",
"Belgique","BEL","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","33.5921052631579","","","","","","","","","39.2219743446737","","","","","","","52.9671949870992","","55.5330882352941","56.7412613279083","54.6413502109705","","55.0436035489497","55.9809429218784","56.5442590410024","57.9403045940054","58.4416414880182","59.1192928391858","58.8595764048049","59.880082566102","61.9040638488476","63.6125782872467","65.2896924904316","65.6687866847604","66.2563549278276","66.5845689046517","67.5942105436682","68.694347338566","70.5085908407918","70.9670601242155","69.1936470160477","70.5341462606448","71.2515345565546","73.379767827529","74.4399732816344","75.2945429449365","76.1784690953746","77.0950087925452","77.7639751552795","78.4784932971461","78.7607803734405","78.8416471375963","80.0606710689505","81.1758150843365","81.5273320087625","81.3623978201635","82.3373331079939","83.888126577561","84.2812928103912","84.3675172744065","84.6531302876481","85.3131821998321","85.2405535843409","84.8926406056343","",
"Belgique","BEL","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.574","47.302","47.17","46.001","44.59","43.907","45.092","45.522","45.539","43.657","43.32","42.45","41.872","42.077","42.928","42.053","41.425","40.461","42.026","40.616","40.089","39.608","39.29","38.019","36.791","38.768","35.362","37.152","34.067","34.807","34.844","35.967","34.486","",
"Belgique","BEL","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.064","76.924","76.432","76.256","76.391","76.528","77.241","79.469","78.897","77.615","76.865","77.202","77.678","76.935","76.574","77.596","77.004","76.766","75.786","75.061","75.049","74.69","75.163","74.35","75.129","75.791","74.207","74.823","74.294","74.906","75.665","75.446","74.723","",
"Belgique","BEL","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.581","36.505","36.224","34.441","35.198","33.878","32.768","32.033","32.634","32.869","35.73","33.612","33.834","33.506","34.025","35.016","34.695","33.866","33.402","32.444","32.514","31.989","31.491","30.995","30.198","30.012","28.471","28.098","29.639","30.989","28.44","30.263","31.066","31.578","31.85","31.854",
"Belgique","BEL","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.072","35.38","35.714","32.694","32.981","31.681","29.888","29.322","29.414","30.116","32.645","29.956","30.24","28.814","32.155","32.328","31.935","31.56","30.776","29.929","29.766","29.783","27.906","28.245","28.078","27.117","26.153","25.449","27.746","29.45","26.527","28.24","29.66","30.246","29.6","29.673",
"Belgique","BEL","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112809.201208887","112987.132517384","112868.860940377","116648.376292915","118125.755431388","119578.527131617","122740.032290162","124657.329129899","124974.260756848","125481.220080964","129382.431850536","131088.350827","132418.080924438","134093.442258322","134405.121993855","136950.71294408","138169.630126297","136794.240199476","134917.359061719","136320.845200416","137715.185938844","137680.675797569","138039.889862369","140133.916152027","141849.976580331","142336.271962493","142256.691741814","141579.484604144","142675.533329534","136668.184090266","143705.694905106","145434.117333979","146671.433996445","146630.39384677","",
"Belgique","BEL","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4237059135078","79.9817309690379","79.6528461059905","79.6977661843865","79.6472432130354","79.5239184585331","80.3614309504167","79.7221654300632","80.4679031218536","81.4446896609706","82.4569686533971","82.1065916454502","82.149581079318","82.6913288322796","82.1016785317308","82.0352604437993","82.1330840555639","82.7237963310718","81.9423457243956","82.3600742611176","82.4056102062984","82.1144899865881","81.1252334900893","81.7923908352623","80.9374807217688","81.3755695763085","81.8459967384937","81.756519426267","81.3743741656023","80.5381838558775","82.0728597646301","81.3024248721992","81.9683128768174","82.1623931020097","82.2825411037589",
"Belgique","BEL","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4134794917844","13.3476442428823","13.0274624699145","12.6075536334119","13.0651501003996","12.9974158516241","12.4234108143036","11.8520778934785","12.8191647671681","11.3253208317965","10.7751985823731","10.7875877535101","10.2398747282624","9.9989227811791","10.3950909922584","9.97324328639295","9.52942238965798","9.01883506713716","9.32709865110804","8.88624580844406","8.84434363867945","8.55573374820845","8.9729533741378","8.855747338851","9.01492551370467","8.73496482291576","8.52131942890724","8.69215043270141","8.64631026494066","9.04869542410457","8.82549234111758","9.28717330157621","8.96856216205263","9.02692679543805","8.93964091695578",
"Belgique","BEL","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","50.39","","50.41","49.99","","","60.609","59.267","59.742","59.203","57.995","57.375","58.26","58.261","58.603","58.222","56.882","56.456","56.701","56.392","56.362","56.046","56.653","58.242","57.101","56.59","55.794","56.291","56.718","56.356","57.005","56.911","55.7","55.866","55.472","55.169","54.51","53.884","53.532","53.986","54.956","55.328","55.736","55.127","55.194","56.067","55.911","56.064","",
