"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Costa Rica","CRI","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","510","560","620","670","720","760","800","840","880","910","930","960","980","1000","1000","1000","1000","1100","1100","1100","1100","1100","1100","1100","",
"Costa Rica","CRI","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","",
"Costa Rica","CRI","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6502911361544","95.06241560763","95.4574835012159","95.8356618938296","96.1969667880475","96.5413161028421","96.8693455688098","97.1812060474922","97.4773794147113","97.7577854110193","98.0009426570817","98.2283678408566","98.4744866370989","98.7063924008677","98.925021084525","99.1313622232054","99.3263015038118","99.5106743044316","99.6853095331448","99.7975280834127","99.8105394546059","99.8118715066538","99.8131236656386","99.8143035929016","99.8154123406248","",
"Costa Rica","CRI","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","30.4","30.1","30.2","30.5","30.6","30.5","30.2","29.6","28.7","27.5","26.1","24.3","22.3","20.4","18.7","17.3","16.1","14.7","13.2","12.2","11.6","11.3","11.2","11.2","11","10.7","10.4","10","9.7","9.3","8.9","8.8","8.8","8.8","8.7","8.6","8.3","8.1","7.9","7.8","7.6","7.5","7.3","7.2","7.1","7.1","7","6.9","6.8","6.7","6.6","6.5","6.4","6.3","6.3","6.2","6.1","6.1","6.2","6.2","6.4","6.6","6.9","7.2","","",
"Costa Rica","CRI","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","101","98.6","97.9","97.7","96.9","95","92.7","89.9","86.7","83.5","79.9","75.4","69.7","63.2","56.6","49.9","43.4","37.6","33","29.6","27.4","26.2","25.7","25.5","25.2","24.7","23.7","22.5","21.1","19.9","18.9","18.1","17.5","17","16.7","16.5","16.3","16","15.6","15.1","14.5","13.9","13.4","13","12.7","12.4","12.3","12.1","11.9","11.7","11.4","11","10.6","10.2","9.9","9.6","9.5","9.5","9.5","9.7","10","10.4","10.8","11.2","","",
"Costa Rica","CRI","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3022278971842","23.1088618232182","22.936954128208","22.7747938499194","22.6114703853303","22.4355156648401","22.2356707801908","22.0002153581512","21.7218239830368","21.3986065434471","21.1132906809529","20.8729356658737","20.62515341485","20.3733595956481","20.1273046783109","19.8918479020776","19.6699843270347","19.4618647547567","19.2670728274543","19.0842008111386","18.8102239789837","18.4371668842991","18.0432853953378","17.6690588236021","17.2862143434798","16.9012876362346","16.5843203593458","16.2883104781422","15.9967148871641","15.6598791966625","15.3009993620373","15.0211489179312","14.7727215524105","14.5570300789243","14.3746323112335","",
"Costa Rica","CRI","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.4","1.3","1.3","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.7","0.7","0.6","","",
"Costa Rica","CRI","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1419158792699","","","","","","","","","","11.8360969867187","","","","","11.596610408711","","","","10.8785114228484","","","","","","",
"Costa Rica","CRI","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156","162","170","181","192","204","216","226","234","237","238","239","240","240","237","236","240","251","260","254","238","221","210","206","212","223","232","234","227","217","206","201","204","210","","",
"Costa Rica","CRI","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45","7.45","7.33","7.27","7.23","7.34","7.42","7.52","7.41","7.09","6.48","5.98","5.57","5.52","5.52","5.69","5.74","5.78","5.62","5.62","5.54","","","","","",
"Costa Rica","CRI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","55","55","55","55","63.125","63.125","63.125","63.125","63.125","63.125","63.125","63.125","63.125","63.125","63.125","63.125","65.625","65.625","65.625","65.625","65.625","65.625","65.625","65.625","65.625","75","77.5","77.5","77.5","77.5","77.5","77.5","77.5","77.5","77.5","77.5","77.5","77.5","80","80","80","80","80","80","80","80","80","80","80","83.125","86.25","86.25","91.875","91.875","","",
"Costa Rica","CRI","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","7.34716987609863","","4.88506984710693","4.95777988433838","","","4.42026996612549","","4.01322984695435","4.07784986495972","","","","","","3.35272002220154","3.89071989059448","","","5.39436006546021","4.66695022583008","4.83202981948853","5.15044021606445","5.13373994827271","4.89062976837158","","4.61613988876343","4.6345100402832","4.88697004318237","6.01030015945435","6.56574010848999","6.37988996505737","6.58239984512329","6.68739986419678","6.67952013015747","6.87349987030029","6.89395999908447","7.06980991363525","6.76991987228394","6.73808002471924","6.62898015975952","6.24841976165771","","","","",
"Costa Rica","CRI","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","20.72798","","15.55416","17.26379","","","","","20.51867","20.98687","","","","","","23.6233","24.51136","","","29.17743","28.00545","30.68942","31.88769","","27.82713","","30.08791","31.38094","30.99024","31.28655","31.51123","32.56519","33.12304","33.7004","33.44405","33.68089","31.99655","31.69431","28.6795","","","","","","","",
"Costa Rica","CRI","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","","","","","","","","96.0095367431641","95.5987930297852","97.3960037231445","95.7700805664062","96.4274215698242","97.0871124267578","","98.2320175170898","","",
"Costa Rica","CRI","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","32.86376953125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","11.86698","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04936846964038","1.29705787701375","1.09742901018281","1.51771352963858","1.64779458208069","1.46073125781206","1.33637454696286","","","","","","","2.33999991416931","2.71000003814697","2.65000009536743","","2.8199999332428","","2.85999989509583","","","","","",
"Costa Rica","CRI","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.531172581208328","0.736844687688997","0.45830254304763","0.729569886147486","0.83378598587724","0.479866414321798","0.774488939324241","","","","","","","","","","","0.319999992847443","","0.330000013113022","","","","","",
"Costa Rica","CRI","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81485077041794","9.866226080152","10.0701536441283","10.4971855138086","11.3717349516648","12.5755927017735","12.5185938139857","","","","","","","22.7199993133545","21.8700008392334","21.3600006103516","","22.3600006103516","","22.5300006866455","","","","","",
"Costa Rica","CRI","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","47.2771606445312","","","","","","","","","","","54.4068984985352","","","","","","","","","","","","","","","58.8264312744141","53.1145706176758","52.8563117980957","52.9682502746582","53.0660400390625","52.5797691345215","54.2115516662598","","","","57.7131500244141","57.6811904907227","58.3562698364258","59.2637405395508","59.4241981506348","59.7097206115723","","57.3927192687988","57.4147491455078","57.1814002990723","57.4281387329102","57.3650016784668","59.5828399658203","57.6980018615723","57.7141609191895","57.9288787841797","57.6662406921387","","","",
"Costa Rica","CRI","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3545532226562","","84.5969467163086","86.1988067626953","","","","80.4378890991211","85.2725296020508","82.9838714599609","85.8503570556641","87.726188659668","89.5220794677734","","95.2923889160156","95.0716705322266","95.5779800415039","95.9302673339844","95.0351486206055","95.9745483398438","96.9665832519531","96.5797805786133","","","","","",
"Costa Rica","CRI","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3688735961914","","84.6501617431641","83.7250518798828","","","","80.1682586669922","85.5859527587891","83.4092407226562","86.2205581665039","88.0170669555664","89.7523574829102","","95.9937591552734","95.994987487793","96.7498397827148","96.3643569946289","95.4206619262695","96.1021194458008","97.0271224975586","96.7630004882812","","","","","",
"Costa Rica","CRI","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","49.92744","54.5233","","","","","","","","59.03124","56.67581","53.39149","52.87259","54.05727","53.47374","58.16494","59.11782","62.29254","63.17593","64.73711","64.19464","66.76744","67.09229","67.89564","68.73243","68.68493","","","","84.75502","82.92189","87.88256","","","96.80526","98.15391","96.71145","96.93127","94.56556","92.02745","92.9103","94.02844","84.37573","84.83775","83.64136","84.64545","85.28271","91.70589","","","","","","","","",
"Costa Rica","CRI","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","21.3677","","","28.6547","","31.77711","32.11135","","","35.02558","","36.46889","35.18245","","","33.02196","34.04693","35.04111","","35.75564","36.24948","36.47211","","","","","","","","","","","","","","","","","","","","73.23429","73.72177","74.77191","76.05685","78.73094","80.9482","79.94401","80.66948","","","","","","","",
"Costa Rica","CRI","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5272789001465","65.6123123168945","67.3832092285156","","79.4942398071289","80.8845825195312","88.0462265014648","88.5167999267578","90.038932800293","96.3420486450195","99.3017730712891","101.516792297363","105.142471313477","111.334037780762","117.044647216797","117.688652038574","120.720222473145","125.053909301758","129.916809082031","137.081527709961","137.818099975586","146.792526245117","138.920425415039","130.602096557617","","",
"Costa Rica","CRI","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.89791","19.13223","18.84143","18.15185","18.24083","","","","17.04506","17.29549","15.23911","15.42198","15.11143","14.40379","","13.81234","14.28597","13.85848","12.60779","13.16249","12.28011","","","","","","","",
"Costa Rica","CRI","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","55079","60264","68499","80938","88953","91227","93862","94448","","103427","105220","103196","100053","95152","91086","87038","88663","90093","91354","95040","101451","108344","117975","124660","132914","139268","143163","149219","182936","212157","206751","227925","235156","","281280","286414","318571","320486","321961","344296","351947","355843","354565","355240","358465","349497","350256","353442","368090","","","","","","","",
"Costa Rica","CRI","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","10.6300001144409","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4861629809911","29.1","30","29.9","30.9","31.3","33.4599990844727","35.7299995422363","36.5499992370605","35.5","36.5400009155273","37.3800010681152","36.4","40.2200012207031","37.9900016784668","38.2999992370605","36.7","39.6599998474121","38.4","40.939998626709","40","41","42.4","","",
"Costa Rica","CRI","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.093254485094","14.7901197959277","14.754704908968","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","16.4400005340576","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3465013815249","37.6","38.8","38.9","39.9","40.6","47.9099998474121","50.0499992370605","49.9099998474121","49.1800003051758","50.189998626709","50.8699989318848","44.9","54.8699989318848","53.9199981689453","53.689998626709","46.5","55.5299987792969","48.1","56.2400016784668","50.2","51.3","51.5","","",
"Costa Rica","CRI","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","",
"Costa Rica","CRI","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54196000099182","5.20080995559692","6.90794992446899","9.55027008056641","8.93760967254639","7.88538980484009","10.0736703872681","6.75921010971069","5.00962018966675","5.58536005020142","6.38809013366699","6.5011100769043","4.95712995529175","","",
"Costa Rica","CRI","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","84.94045","","87.59228","88.75836","","90.56168","92.80986","","91.38362","89.95903","89.96312","90.24776","88.54472","","","85.54829","86.63674","86.72537","","86.90914","87.01864","87.64169","","","","","","","","","","","","","","","","","","","","","","99.11983","97.21948","97.73134","98.41674","96.52241","","","","","","","","",
"Costa Rica","CRI","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1756210327148","","89.5443496704102","88.2072677612305","","97.4254302978516","96.7872772216797","88.0431289672852","89.4650802612305","86.046257019043","87.6003875732422","89.4832534790039","91.4480209350586","","93.9754333496094","93.9805908203125","93.9088134765625","93.7558212280273","93.5264663696289","94.3639907836914","94.5271530151367","94.2682113647461","","","","","",
"Costa Rica","CRI","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","11.50622","12.3322","6.57897","2.43342","3.17094","7.5692","8.74715","8.46408","8.67231","8.77929","8.61099","8.51451","8.20586","","","11.82169","10.99494","11.55706","12.03708","12.24129","","11.77145","10.71406","9.21772","9.85691","10.63276","12.83241","","","10.11559","9.0407","9.47334","8.52665","","8.00119","8.31364","8.40551","8.82985","8.17905","5.88355","6.55926","6.40164","6.12615","5.85427","4.83774","3.62158","3.85235","3.26776","2.68352","","","","","","","",
"Costa Rica","CRI","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","72.8264312744141","74.8720474243164","77.4000778198242","70.076042175293","","80.8008270263672","74.1833190917969","77.1088180541992","79.706916809082","73.1461791992188","77.5304107666016","73.4253463745117","","","78.4242172241211","81.8887176513672","77.3454132080078","80.1713333129883","77.9783630371094","","79.219612121582","80.4024505615234","82.4851608276367","84.7578201293945","86.0242614746094","85.2414398193359","","","","90.2412490844727","91.5041885375977","89.9005432128906","","","86.5210037231445","91.6470184326172","85.6359329223633","95.578742980957","95.6090927124023","90.0318832397461","92.513801574707","89.7123489379883","89.3440322875977","91.3585968017578","94.5796127319336","96.6131362915039","","","","","97.8667221069336","","","","","",
"Costa Rica","CRI","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","3.51624989509583","3.5689799785614","3.60283994674683","3.77694010734558","3.75453996658325","3.68527007102966","","","","","2.59984993934631","2.67314004898071","2.8740599155426","3.06049990653992","3.11500000953674","3.45489001274109","3.47281002998352","3.99384999275208","4.38454008102417","4.47497987747192","4.65780019760132","4.72273015975952","4.88845014572144","4.81030988693237","4.86408996582031","4.98089981079102","5.43073987960815","5.56853008270264","6.77502012252808","6.65936994552612","6.89381980895996","6.82053995132446","6.98448991775513","","6.85829019546509","6.10788011550903","7.03184986114502","7.51496982574463","7.79594993591309","8.10717010498047","8.10262966156006","8.45291996002197","8.46094989776611","8.88059997558594","8.75537014007568","8.97692966461182","9.05233001708984","9.06352996826172","8.91001987457275","8.75821018218994","8.97696971893311","8.53182983398438","9.25831031799316","9.71055030822754","","",
"Costa Rica","CRI","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.16173","91.75788","89.93661","92.64115","91.90554","91.33828","91.26833","84.32196","","","","","","","",
"Costa Rica","CRI","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","84.94045","","87.59228","88.75836","","90.56168","92.80986","","91.38362","89.95903","89.96312","90.24776","88.54472","","","85.54829","86.63674","86.72537","","86.90914","87.01864","87.64169","","","","","","","","","","","","","","","","","","","","","","97.97772","96.96457","97.50467","98.2234","96.29905","","","","","","","","",
"Costa Rica","CRI","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","107.66857","104.72696","113.96025","121.79429","114.51705","113.43768","120.49088","121.22383","107.803","105.79339","110.05238","109.65552","103.59567","","","100.38027","104.82321","102.79779","103.27271","99.99726","","107.58518","109.44039","105.06386","100.93495","100.70654","102.61697","","100.17909","103.49414","102.30965","101.01758","105.0821","","108.30193","105.77569","112.25471","107.59232","102.49241","105.93218","106.29225","105.83574","104.0384","102.19668","102.71061","103.64807","103.15902","97.98209","111.06149","","","","","","","",
"Costa Rica","CRI","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.81041","29.52923","29.07381","28.89498","29.09919","29.06935","28.20913","","","26.72512","27.68133","33.02539","31.63091","31.9309","33.78534","31.48334","32.27696","31.48959","31.9293","32.28807","31.88081","32.19896","32.29903","32.44083","31.37283","30.60893","29.54329","28.61276","27.52934","26.82207","24.94075","24.31442","22.59585","","22.34571","21.34285","19.70728","19.494","18.97453","18.40435","17.8517","17.34208","","13.34199","13.22687","12.6763","11.97865","11.62825","12.2047","","","","","","","",
"Costa Rica","CRI","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","34.75","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0926209558977","74.2","75.5","75.6","77.2","76.4","77.5100021362305","79.0699996948242","79.7300033569336","79.2699966430664","79.9100036621094","80.2300033569336","81","82.0100021362305","81.3300018310547","81.2399978637695","81.5","81.9700012207031","82.8","83.0800018310547","83.8","83.9","84.9","86.6905141270567","",
"Costa Rica","CRI","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.70068359375","86.0111465454102","90.7999114990234","","90.3145980834961","90.4517211914062","84.0288314819336","89.5219879150391","88.2572326660156","96.3396301269531","93.8178634643555","96.7384033203125","93.5509567260742","94.9602432250977","93.4158325195312","93.7857131958008","92.2029800415039","90.9453506469727","90.2495880126953","93.9220428466797","98.5187530517578","100.568748474121","93.9318923950195","100.115936279297","","",
"Costa Rica","CRI","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.03125","","","","","","77.0833282470703","66.1327209472656","60.135139465332","57.8692512512207","62.2129402160645","63.2850189208984","65.5737686157227","","86.7572174072266","87.1186370849609","88.0434799194336","89.5223388671875","","90.2777786254883","90.5806503295898","90.2247161865234","","","","","",
"Costa Rica","CRI","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","6.32121992111206","7.78532981872559","11.3160200119019","13.2877798080444","13.9697999954224","14.0871496200562","16.4326992034912","17.3279590606689","17.7986106872559","18.2110004425049","19.2183208465576","20.238109588623","22.162769317627","23.6828804016113","21.38623046875","25.9411506652832","26.8311500549316","26.3394603729248","27.2127990722656","28.2089900970459","29.3866004943848","32.0973014831543","31.8504390716553","32.0275917053223","32.5002708435059","34.321949005127","35.7715187072754","84.0611877441406","40.4709205627441","45.9015197753906","45.6547317504883","58.1513481140137","61.2214584350586","","66.0460433959961","71.754150390625","74.1732330322266","","75.5339202880859","77.4598999023438","77.4385986328125","77.9386367797852","77.5136337280273","79.3289337158203","80.5448837280273","79.3082122802734","78.054931640625","80.5481567382813","97.9365081787109","95.635498046875","97.1678695678711","95.2350387573242","","","","",
"Costa Rica","CRI","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09999847412109","","","","","","","1.09999847412109","","","","","","","","","","","","",
"Costa Rica","CRI","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7232341766357","","","","","","","30.2550144195556","","","","","","","","","","","","",
"Costa Rica","CRI","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17958998680115","","","","","","","1.20441997051239","1.19927000999451","1.17934000492096","1.18940997123718","1.23074996471405","1.18638002872467","1.20255994796753","1.17250001430511","1.17723000049591","","","","","","",
"Costa Rica","CRI","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","13","13","13","13","13","13","13","13","13","13","13","13","13","","",
"Costa Rica","CRI","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","97.1500015258789","","","","","","","","","","","","","","","","97.6100006103516","","","","","","","","","","","99.129997253418","","","","","","","80.55","","","","","","","",
"Costa Rica","CRI","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28813973069191","","0.33275631070137","","0.262556582689285","","0.222742363810539","0.190169274806976","0.195534750819206","0.166823416948318","0.202370807528496","0.212069123983383","0.207936748862267","0.199907436966896","0.202061042189598","0.216900557279587","0.22556360065937","0.222486019134521","0.216120019555092","0.208243250846863","0.213335424661636","0.206036955118179","0.206044435501099","0.203257471323013","0.221013695001602","0.220166966319084","0.225545197725296","0.22462971508503","","",
"Costa Rica","CRI","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","4","","5","","6","6","7","7","7","7","7","7","7","6","7","7","8","8","8","8","8","8","7","7","7","8","","",
"Costa Rica","CRI","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8040199279785","","60","","59.2039794921875","","58.2089538574219","58.7064666748047","58.1730766296387","57.4162673950195","55.0239219665527","55.5023918151855","58.1730766296387","60.6635055541992","61.1374397277832","60.5633811950684","61.0328636169434","60.0938949584961","65.8653869628906","61.9047622680664","58.0952377319336","58.0952377319336","59.0476188659668","60.476188659668","59.523811340332","55.7142868041992","56.1320762634277","54.2452812194824","","",
"Costa Rica","CRI","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","141.109670366174","76.8986935270708","78.8351438918297","95.482728055948","98.2273585725885","100.925291709828","93.2849537985895","89.4222469412655","84.3393247891343","88.8016201595425","87.6355290723143","81.0554953423807","85.74204423833","88.4039127293226","87.6748202094155","89.3954460452085","89.5464817672479","90.6722974857664","92.5774995077046","90.2525599422088","92.1367267102662","95.8450763573914","93.6130176731984","87.5612678797656","84.8134243853502","84.7038455661008","85.2955861822851","86.5202360094459","89.1232944085591","90.2763373184959","100","101.815896123824","106.18960190885","110.566127080764","106.422221315753","114.752982197363","113.967525064731","108.536836264418","106.120557305218","106.747553258975","107.866381400048","97.9974405250093","99.8768263921133","114.976138703437","119.074173698024","",
"Costa Rica","CRI","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3404235839844","","77.6595764160156","","76.7195739746094","","83.5978851318359","65.8291473388672","66.9902877807617","67.4757308959961","68.5990371704102","66.6666641235352","55.769229888916","65.8767776489258","70.1421813964844","63.0331764221191","67.7725143432617","67.7725143432617","65.2380981445312","67.1428604125977","66.6666641235352","66.1904754638672","62.2641525268555","60.3773574829102","71.698112487793","76.8867950439453","81.6037750244141","83.8862533569336","","",
