"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République arabe syrienne","SYR","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4949616742744","22.0379341489449","21.015761821366","20.541224877354","16.8093795283889","15.1022864019254","13.9032768115152","13.3251332513325","12.760527435134","11.919891318638","12.8127850259745","12.7657981431566","8.74950915646307","9.33870585446788","13.0155563176107","12.3801345355661","10.5812300512298","9.00056932870969","6.99363771542793","4.3086727625381","5.58464223385689","7.17465179725267","9.12627354121642","11.933648912049","9.660639088432","2.07809197947067","4.87664041994751","3.48864109563689","3.38116591928251","3.38116591928251","3.59047619047619","3.47850156855508","3.75853646378545","","","",
"République arabe syrienne","SYR","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","99.3","99.5","99.4","99.5","99.6","99.8","99.9","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"République arabe syrienne","SYR","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","99.8","99.9","99.9","99.9","99.9","99.9","99.9","99.8","99.8","99.8","99.7","99.7","99.7","99.6","99.5","99.4","99.3","99.2","99.1","98.9","98.9","98.7","98.6","","",
"République arabe syrienne","SYR","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37525698850249","3.85814354710673","3.11249092642828","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","4765000","7741000","5676000","15776000","6400000","","","","","","","","","","","","","","","","","","","","","","","","1929897.3","2093099.5","1038050.6","949451.2","802987.9","1202980.4","1583472.8","2238780.1","1976085","461811.1","1006644.3","1375837.7","470884.8","128288","551558.3","212748.5","195877.4","328053.8","206624","373831.9","3832789.4","1218933.8","424520.6","9874969.3","28596675.8","28643583","",
"République arabe syrienne","SYR","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","2.22680805263384","1.77990986154373","2.33606247279715","0.234453663922983","0.365006366400129","0.230133698039579","1.56405547069239","0.380344587737478","0.307695367487693","0.506214980052951","1.05521163336219","0.865546553981112","1.84331448623537","13.5642116725343","15.3662186322361","12.4981975372521","10.7767399391596","13.8391080388161","10.1941129120307","21.2976410194389","15.1164119807002","12.0681264444334","7.39567337956405","5.27301230078238","3.8226634189238","3.8652289250012","5.7055643228487","7.49310446322786","1.93659209972226","1.41022687657567","7.91597999761455","4.56305032531344","1.6349368549636","2.07399435604512","7.75048038003913","3.29209874682825","1.68166289774661","1.5383856329457","1.13703901975319","1.61066371044835","0.928387662595488","0.828355749026266","0.332106242419842","0.593994922187153","0.459434923632165","0.269512445958816","0.0633625362630155","0.220715249912159","0.319692243365071","0.399709675457259","0.303248473536366","0.532773441706037","4.02782853500484","17.796890898204","20.1860164461182","31.0503667746687","73.3611517520088","66.0215740253512","48.2449333856848","46.611326765029","86.9268240719525","70.0695269566447","31.4787623609564","","","",
"République arabe syrienne","SYR","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1009999.99046326","635948.002338409","422565.013170242","399641.007184982","573427.021503448","281816.005706787","2128473.04344177","2351861.95373535","2009742.97523499","653425.991535187","2205199.95689392","1868762.9699707","4113318.9201355","","",
"République arabe syrienne","SYR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.19379853906782","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26079132412068","0.317737585087676","0.316814329320572","0.153132085277337","0.144488910531509","0.220362481068278","0.1822280723381","","",
"République arabe syrienne","SYR","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","9596805865.92178","13206474860.3352","11234333333.3333","14021206611.5702","31380033476.7159","16491148513.4362","13168721547.3523","24413615076.4749","22538349021.1588","32840436756.2175","31510118229.8547","14675165998.0634","13513922794.332","426311217.965103","6275259525.52121","20037653034.2385","23047869017.6322","34573180814.5041","42299792470.3839","114301505606.183","94239857786.6667","14809810819.4654","24185798970.3254","3683650004.13611","-20198090300.8723","-1558843746.82611","-36496027035.5521","-46890896432.4118","-57095694778.7382","-52057396922.619","0","-16674407992.1049","-6067288016.38617","19755636555.1751","67919568243.8295","177726353836.801","57217774682.4734","63957739169.6668","115969368992.751","36019769039.3767","89581898518.2903","40152760794.2122","-7738178918.62683","-10363733378.8119","-18519078443.5741","19651219108.2253","33167106867.5036","41375949610.3939","34322601897.7027","33774667010.3083","804136485.604004","39657592056.9972","-27271877606.0646","","","",
"République arabe syrienne","SYR","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-82588000000","-81088000000","-86179000000","-93383000000","-96208000000","-129326000000","-118744000000","-115694000000","-149759000000","-147672000000","-183877000000","-219729000000","-118371000000","-126677710400","-138222850500","-180153000000","-226893000000","-302684000000","-351688000000","-441954000000","-776849000000","-1505986000000","-3017805000000","","","",
"République arabe syrienne","SYR","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","6849628941","5563375892","9089128425","9905188718","9742605424","12011469264","10210647065","11821133980","11779732214","13041335147","5999643996","4818504589.1","16910903784.6","22153587943.8","7797033600","18412664913","32575416665","92649164300","117282944400","103694526500","87157334700","110234325000","97325933800","159519450000","203185090000","223872220000","224116920000","247838500000","286013200000","347582750000","353793065182.927","334469082950","307396543234.806","449032431840.43","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","230","210","230","250","230","260","280","340","340","380","470","460","660","890","1010","980","1090","1180","1470","1630","1630","1610","1510","1600","1370","1170","1130","800","810","900","1010","990","890","830","810","820","860","820","890","980","1060","1150","1280","1390","1520","1670","1950","2250","2480","2600","1980","1270","1070","900","750","720","810","970","790","700","710","","","",
"République arabe syrienne","SYR","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","RNB ($ US courants)","NY.GNP.MKTP.CD","825845737.709497","910158492.458101","1069320698.10298","1155878732.19895","1287648721.20419","1420913151.2605","1297268626.06383","1527562144.98567","1696483061.4164","2171014332.6791","2069727006.61001","2504775763.41306","2959343055.37135","3138995535.15112","5020753761.64116","6620794542.59198","7381824410.9293","7466665795.1567","9023835936.99885","9648391955.41401","12654060819.8726","15003571869.677","15629544124.7275","16896792950.2256","16846368876.7569","15781212246.5311","12743525192.4816","10571586430.3752","9812598058.54574","8836876166.27943","11152377944.2375","11735351400","12033492602.2292","12467728555.701","9599663286","10812859169.6607","12843834860.2794","12877699118.677","13721487019.2308","14240630500","17208185053.3808","18552254311.2404","18917039446.9296","19930501930.5019","23181782178.2178","26381417624.5211","31430303030.303","38148578293.9527","49342684719.9534","50941610382.4087","57408366910.3825","62976957811.7152","41500139065.8099","20440062129.0977","20679218993.0952","15846726811.9009","12131412781.9446","15776320913.866","20708643151.976","21724169919.4071","11545828324.1689","13831790420.3696","22818123249.5906","","","",
"République arabe syrienne","SYR","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","219333700","328238400","682415900","511003400","483299300","550998300","372177100","530925200","681183800","815650600","664000000","762000000","1111000000","1427000000","1578000000","2655000000","4242000000","3642000000","3709000000","3808000000","5542000000","4090000000","8936000000","7673000000","9359000000","8790000000","11467000000","6271000000","8835000000","33742000000","45437000000","32099000000","43847000000","53518000000","89217000000","116123000000","119813000000","145164000000","159549000000","156369000000","218939000000","260545000000","286494000000","280494000000","309760000000","376139000000","437427000000","428492000000","430664000000","405599000000","589078000000","314652000000","-216319000000","-431614000000","-1155721000000","-456383000000","-972599000000","-1118709000000","-1130020000000","-998310000000","-685812000000","5259065000000","-15523915000000","","","",
"République arabe syrienne","SYR","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5828.40551611713","6081.08907103889","6662.24314240165","6861.79504697602","7142.95380147314","7431.354210148","7943.44060493443","8126.36577647131","8456.78287525056","7951.39014713749","7807.92995548742","7698.3969367866","7811.81601910972","8177.54506854394","8528.65604597154","8828.94590461523","8885.80539630373","8829.30906367425","8903.77225264131","9284.10162126587","9546.56048805399","9648.82426718361","7144.37244952745","5530.97472757035","5301.62535257941","5302.07413721497","5022.1127178437","4977.79210063798","4956.09296464777","4825.40602053761","4633.34951847728","4592.83860100874","4454.85373271464","","","",
"République arabe syrienne","SYR","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","517.131104707469","556.254997907388","672.561494844598","596.198375304358","631.862193058275","626.628051461563","560.706901573536","588.017555419018","590.710133908472","679.257950875701","645.574906678052","680.206357438042","826.2108641919","715.160556387001","869.846666377176","978.291795882869","1061.23601879935","1006.95039324288","1069.74647788341","1043.21855688668","1155.12896457471","1204.04899602826","1197.25082120031","1183.93234814362","1056.12531364619","1114.96333160075","991.110343692121","973.620239150271","1110.62259949839","927.806683995465","931.885068358616","972.285831689207","1065.204692606","1097.11040673676","1142.06397841767","1188.17539496366","1270.05124654802","1299.29856564941","1352.12789604368","1271.32227335953","1248.38488334216","1230.87200021533","1249.00621359351","1307.4814585452","1363.61946683869","1411.63184941498","1420.72293121298","1411.6899137524","1423.59559425951","1484.40523742854","1526.36894402751","1542.71957174916","1142.29080150598","884.329813332104","847.659877206276","847.731631942565","802.969498335502","795.883216970859","792.413811698757","771.518695271305","740.811397013438","734.334236323426","712.272278200037","","","",
"République arabe syrienne","SYR","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73316725295.5848","78937528716.2122","89177928601.8804","94663169864.4364","101491251953.397","108622625650.245","119295417122.728","125288585666.109","133789797737.791","129035644342.546","129907464111.245","131267968227.313","136459395744.727","146290524284.523","156388899832.974","166108591683.508","174490756054.935","184392394149.406","192647038185.698","204036413523.41","214629791994.395","220746747169.405","162604223734.974","119839170351.364","107483344543.95","102990764723.08","96393597835.5808","95696400507.7878","97029619867.4644","98214065502.817","97529361721.3717","99337766654.2033","100065695233.932","","","",
"République arabe syrienne","SYR","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","2416812217.85036","2678627029.7531","3335461123.84261","3046852122.44654","3329336867.23485","3405890769.38333","3145031364.15034","3404738073.35208","3531703487.42421","4194530603.4773","4119161059.72414","4488065485.7738","5639735188.03465","5049263094.63083","6351759533.35276","7390372324.31289","8296021554.4805","8146733163.48187","8956729450.41659","9036264206.86372","10347255986.1992","11149721268.4819","11460696655.699","11726623777.284","10834153805.2575","11847234653.6168","10905032498.4308","11088485934.924","13085648671.6563","11299813272.7818","11722376106.9772","12621068341.9937","14258373042.4108","15135390678.6727","16227110828.6577","17367323301.2802","19073761705.9878","20031990206.4395","21391221744.2321","20631095402.7371","20770487869.9399","20988014510.4076","21818055209.1143","23389922826.4268","25004519710.9876","26558570073.3917","27898767456.1339","29481908620.0444","30801717185.314","32622727886.4047","34316469200.952","35294489548.9953","25998267919.3561","19160700666.0922","17185167298.4619","16466863117.0009","15412063258.1149","15300590613.0367","15513754781.2974","15703131995.8402","15593656903.8252","15882796969.6273","15999183136.0334","","","",
"République arabe syrienne","SYR","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0.304933676120099","0.469265734241223","0","0.1334931097562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00824713520694178","0.265093417729989","0.14307847448198","0.0574900957559479","0.556730350561456","0.414808468680751","0.219422661707584","0.175729786134017","0.103648948838868","0","0.00790143480261003","0.00237473154819515","0","0","","","","","",
"République arabe syrienne","SYR","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","6800000000","8013000000","9228000000","9861000000","15845000000","20597000000","24725000000","27013000000","32389000000","38974000000","51270000000","65777000000","68788000000","73291000000","75342000000","83225000000","99933000000","127712000000","186047000000","208892000000","268328000000","311564000000","371630000000","413755000000","506101000000","570975000000","690857000000","745569000000","790444000000","819092000000","904623000000","974008000000","1016519000000","1074163000000","1266891000000","1506438000000","1726404000000","2020838000000","2448060000000","2520705000000","2834517000000","3252720000000","3024842000000","2937560710400","3612014850500","4783661000000","6128044000000","8348139000000","9580729000000","11620863000000","18646826000000","41455877000000","88590464000000","","","",
"République arabe syrienne","SYR","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5568604714934","56.6800499919045","59.8438966890446","62.7666126614846","71.6102294465889","75.4854548627453","83.1631406301724","85.4560500837289","84.8427212560832","91.1568835192621","100","106.554118436008","106.974074136436","105.44366000856","116.332163789945","130.234379660296","142.081158241865","157.381969636318","182.484592058537","177.411113386781","189.651176405648","211.60155114101","267.139034363381","352.009623588671","482.586129220329","667.004236000145","912.935645054123","1252.73885751758","1417.94930994931","1699.14785728803","2745.59209606055","5992.9160619185","12713.5910863254","","","",
"République arabe syrienne","SYR","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"République arabe syrienne","SYR","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.51904839332073","12.5039739302008","13.5828834313803","11.216399659103","11.9129083824659","10.757184875869","12.862162776175","10.0897628044951","5.47635804547856","6.06411304199387","9.344922797103","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3940.45122094942","4243.23549363172","4298.13062397336","4410.9624305608","5229.51961166215","5949.88743538186","6680.93595705647","7483.78046695071","8656.28878957699","8982.06493724407","9692.49389885916","2191.10529865878","1505.90434784592","799.071258401779","901.053686944039","729.221563600252","582.942037371116","764.123084538563","984.982554775681","1005.34445330686","479.305579656603","","","","","",
"République arabe syrienne","SYR","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4846020230902","16.2839372859238","17.6599883690024","15.4452740952967","14.5279988037749","14.0151798397702","15.7930159721623","12.6362187909473","8.5432738357313","7.13576132853852","11.1538374329578","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.725080582211245","0.673952661005035","0.635110279586372","0.56195032422934","0.541435034000011","0.53338716972964","0.522237033282792","0.530050019589065","0.522377043625266","0.484564260573814","0.482150057042791","0.477538075154615","0.573103093480856","0.701273795393672","0.6592571008524","0.609658276705662","0.559098971882557","0.517988497835837","0.496442339692673","0.4796725525727","0.474476763585657","","","","","",
"République arabe syrienne","SYR","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0.00548559756494866","0.166503493318802","0.00467159314691943","0.00281235575400645","0.0305384664949334","0.00954061978401606","0.0029810476174379","0.00325692006383232","0.000836988543701629","0","8.43094669246398E-05","1.78044002828262E-06","0","0","","","","","",
"République arabe syrienne","SYR","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00138337768203865","0.00183593704290143","0.00159772304010369","0.00175787005966014","0.00099986146552664","0.000841590628188285","0.000942616237869766","0.000831332395188151","0.00120784178865605","0.00118931186324636","0.0013031191534295","0.00484493146101102","0.00835141133585191","0.0167783307941738","0.0197378162167547","0.0220917556865455","0.0195338324460653","0.0243240039353678","0.017302101346809","0.0192133228471667","0.0305637928342611","","","","","",
"République arabe syrienne","SYR","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.5","3.4","3.2","3.3","2.8","2.9","4.1","4.4","4.4","3.8","3.5","4","4.5","4.8","4.9","4.9","4.7","4.2","3.4","3.7","4.1","4","2.796108","3.0693572","3.3426065","2.8236156","3.2","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","","","","",
"République arabe syrienne","SYR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.95207425249431","7.35268560256341","20.5331147856133","8.05226311194683","9.59598509949853","3.63642807776144","16.5978693934782","10.4546867758947","5.0921180513142","7.00137457739325","4.89908882993106","-18.1503221993978","-22.8255452278894","-1.25368272043063","-6.92967634134348","-5.91133386976375","-5.55158294299839","2.90425831338761","1.66462413970036","-0.774574599208748","5.97593400241712","4.61219300803045","","","",
"République arabe syrienne","SYR","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3409.55883368023","3166.37782612151","3169.05661933487","3571.40090551045","3650.02487500537","3794.67715613234","3694.89509985911","4032.29935764989","4388.4410707291","4569.52312104237","4629.89130664633","4541.44703187392","4311.39899532812","3690.50361495172","4002.71110596611","3923.82851491694","3663.99409094915","3408.04880359105","3335.12370084942","3132.24251683731","3265.1202949581","3279.24067453205","3057.11446131128","","","",
"République arabe syrienne","SYR","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","0.845492318098367","1.11363636363636","1.1470708725932","1.54786929103765","1.89983911272379","1.46494823300907","2.03662960099899","1.79388519134775","1.84593343619132","1.76114773167895","1.86068318821165","2.04690618762475","2.45091835996818","2.54067320936045","2.36057664694733","2.64797507788162","2.30957657762744","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301412000000","303941000000","293903000000","288118000000","327877000000","327014000000","336517000000","348145000000","351493000000","362989000000","407311000000","367034000000","195914000000","82326983000","90648212800","89730000000","76464000000","93806000000","106588000000","101200000000","97047000000","92504000000","80121000000","","","",
"République arabe syrienne","SYR","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","489140698.772427","602456367.16225","648209549.071618","691852825.229961","1245197004.23315","1579383493.53663","1829268292.68293","1776353276.35328","2247995418.09851","2607133757.96178","2958980891.71975","3997923891.75927","3813382617.76135","4003311894.01939","4014635846.20746","3647311573.63608","3008672980.73853","2214387337.72008","2111462838.39617","2344339512.05946","2972568943.69582","2826166666.66667","2299928591.30069","2479046755.34746","1815460000","2063512974.0519","3522674650.6986","4144747081.71206","4022250000","4756492248.06202","6309650408.20599","6096197797.63141","6023851159.00773","6168888437.30949","7531980198.0198","9000306513.40996","11807390029.3255","13781597917.501","17987569456.3822","14771034094.9627","18679095991.9208","22783219868.1931","10818661767.8339","4954445881.12729","4191875914.6375","2550937098.8962","2045485934.74095","2816736831.16758","3976219517.03857","3594328032.97971","2540919618.30753","2679590731.73658","2834965722.44282","","","",
"République arabe syrienne","SYR","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11042730917234","7.90091609617356","-2.65509103169251","-3.07307204874093","7.77155154911276","10.6804968934739","-13.5292555726521","-6.75319767098534","12.4390460147176","-9.7517291098745","17.2169036118011","-25.7368705010435","-8.71333629667866","-45.7224997321939","7.75078998781254","-1.95701023267473","4.33091357348307","-14.7114425248123","5.93643854734272","3.00191797276091","-10.6232307938269","-6.10604290960363","","","",
"République arabe syrienne","SYR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7463.32017528164","8600.47624514779","9731.85233421462","9966.48549195267","10282.7640844303","11829.3675825862","13357.0502717017","12105.8896435238","14955.6727557841","15779.7911456562","15061.6390142785","17931.2935823378","14773.1709600204","14326.6209099262","8412.63292530807","9306.01763886275","9052.3033602673","9095.28617673744","7620.37442543822","7570.12976959836","7321.42441243665","6102.30454100633","5158.05908152201","","","",
"République arabe syrienne","SYR","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","-197824800","-161878500","-25802700","-79934800","-127904200","3600","-269108200","-187593900","-188218100","-314321800","-242000000","-400000000","-513000000","-366000000","-1531000000","-2587000000","-3651000000","-6076000000","-5306000000","-6575000000","-8823000000","-11397000000","-7577000000","-9835000000","-8723000000","-11226000000","-10976000000","-16952000000","-17157000000","-66000000","1042000000","-23893000000","-42273000000","-53948000000","-62405000000","-39381000000","-43263000000","-10300000000","-2897000000","2663000000","62847000000","62385000000","79926000000","30813000000","35259000000","29402000000","65908000000","16357000000","21939000000","-46003000000","9167000000","-388942000000","-603137000000","-856276000000","-1453217000000","-1076515000000","-1455517000000","-1867604000000","-1995191000000","-1856937000000","-3253185000000","-12517413000000","-19480347000000","","","",
"République arabe syrienne","SYR","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","7.99742633479094","3.36610068513554","-5.26203436866261","50.8032897701667","17.3877313171913","-4.26343021886754","39.8961629483873","-13.835575428976","13.0697579511049","-0.416532537336735","-8.26313108555532","-15.4548026972627","-1.20047488538339","-1.10256754424651","38.6930613722145","-10.9516908437676","18.492896203459","-3.47783460081084","5.70143531037385","1.1284737252186","1.63294482230221","13.1299433124721","-0.460132976941225","2.62657920129253","-0.0513839033545338","-4.0621445031065","-1.6266156892404","-6.3459317037741","11.5293069380448","-2.40340871263398","10.3597253172041","0","2.43746651831707","40.1753927228111","25.993074189398","-12.6979035181793","11.3178297944505","7.64229198446071","-22.960112207664","15.1148303158628","-16.1953359331203","-45.5246800552732","-18.5840668303964","-14.4722428646134","-1.5884253478703","-2.50349888166585","31.2681951729967","-6.2332645177115","-2.18099774379543","-11.772112406124","122.000227327263","-7.57642989612133","","","",
"République arabe syrienne","SYR","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","13.70636991335","14.4243622223201","16.3050253855056","12.418360772165","11.7440256081645","10.3345904794728","12.5293867574274","12.2643019893737","13.905886815566","15.9720176024474","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","420865300","488117100","668178000","569469900","600926300","524997000","632358300","676376500","829903200","1096159600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
